NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
3879.2768459919503,0.0,43412.38850852305,0.0,0.0
3879.2768459919503,0.0,41080.17328090045,0.0,0.0
3879.2768459919503,0.0,40595.53710857527,0.0,0.0
3879.2768459919503,0.0,39778.309342380104,0.0,0.0
3879.2768459919503,0.0,37874.7204854063,0.0,0.0
3879.2768459919503,0.0,37547.76535133221,0.0,0.0
4289.502180159431,0.0,36733.03123658861,0.0,0.0
6064.493719012646,0.0,35804.87700287796,230.05554764064368,0.0
7049.38310115938,0.0,32977.85309999969,3695.581506962018,200.77772034571774
8707.613782688497,0.0,28736.110884630867,8694.382632485322,0.0
8905.144242677181,0.0,26615.62722490582,13189.662492377935,0.0
11847.595228859444,0.0,21951.735831990194,17226.917871035123,0.0
18517.763788472163,0.0,17008.76201203005,17840.39848538646,0.0
19364.543569937698,0.0,13409.875810264622,18897.15814181412,3963.4246142140305
19864.05210341548,0.0,11942.157843006431,19251.86132599444,6299.400193648101
21756.848661795608,0.0,11653.313693143024,17693.096001685328,7539.75845856159
21756.848661795608,0.0,11919.264648292183,18740.248884142733,6683.44554502729
21756.848661795608,0.0,13432.429177978163,18478.140047408022,4798.867818384615
21190.116789237014,0.0,16026.210906099897,15851.77795596833,3605.0816045541333
18206.6783089167,0.0,23859.059539967235,12405.259007805516,0.0
16656.54335775675,0.0,31160.839439773477,5685.443893143601,0.0
17863.03596528933,0.0,31464.576563271425,460.3834202307487,502.90904998779297
14738.633105118759,0.0,31136.466077010147,0.0,0.0
13263.425424427807,0.0,28185.165731578054,0.0,418.6726379394531
13190.643617554731,0.0,29824.580827789792,0.0,0.0
13190.643617554731,0.0,31466.472530374474,0.0,0.0
13190.643617554731,0.0,31319.06844162235,0.0,0.0
13190.643617554731,0.0,31996.3672862278,0.0,0.0
13190.643617554731,0.0,30404.83839874417,0.0,0.0
13190.643617554731,0.0,28482.607143515277,0.0,0.0
13349.423845039062,0.0,26818.80764622661,0.0,0.0
14510.836728754985,0.0,26074.766159219063,196.3871632954826,0.0
14406.740201523346,0.0,22478.745567671493,5580.7121983344605,0.0
13963.124290420385,0.0,15378.071194834592,15314.425089696193,0.0
15579.180197926233,0.0,11750.502466511805,19873.537702993603,0.0
21889.1833265398,0.0,7511.3084746651575,20428.583058414184,0.0
27286.551246055504,0.0,4283.0987527021025,20994.535413103284,96.20734936958364
27716.94782429822,0.0,2541.2989683669957,21430.178823670463,3551.7477235080755
27716.94782429822,0.0,2275.4594328829744,20908.829110939394,6419.846700727067
27716.94782429822,0.0,3055.2387396138997,20576.730472673993,7529.630631870919
27716.94782429822,0.0,5250.616195204405,18871.94805779807,7246.421608002049
27716.94782429822,0.0,7190.02149908187,20800.584977061877,2050.4031580541273
26605.041039805274,0.0,11242.098533972267,17662.500166212692,0.0
22198.727603371157,0.0,17849.920844473883,13303.558735992849,0.0
27716.94782429822,0.0,18299.834537200702,3903.6875568697274,2254.3271397368194
27154.757173344206,0.0,21221.505349110354,469.28419995754854,0.0
20246.929441423454,0.0,24626.665773546585,0.0,0.0
20246.929441423454,0.0,28858.99504100354,0.0,0.0
20246.929441423454,0.0,27261.263713335644,0.0,0.0
20246.929441423454,0.0,25237.871989702828,0.0,0.0
20246.929441423454,0.0,21721.79609177215,0.0,0.0
20246.929441423454,0.0,20386.18398680189,0.0,0.0
20246.929441423454,0.0,19156.01443638404,0.0,0.0
20246.929441423454,0.0,16533.564907790882,0.0,0.0
24021.599152139177,0.0,14122.218749472151,0.0,0.0
26403.94644218317,0.0,12439.945207684794,351.00123343282036,0.0
24773.212072580463,0.0,9659.027149886115,6945.694279730687,0.0
22201.572100792506,0.0,5182.467603642192,16750.847990877803,0.0
28406.692567224505,0.0,3271.0575524711144,15300.897438943768,42.35234980788327
28834.55021650109,0.0,2305.364877799668,15771.39476873308,3103.1630983919385
28834.55021650109,0.0,2052.130289536953,21135.92758555316,1268.1290605084
28834.55021650109,0.0,2312.9303967830715,21615.291708776953,3656.760453817789
28834.55021650109,0.0,3019.96668979395,21791.520634736695,5160.648860335449
28834.55021650109,0.0,3892.6812251668716,21784.455549405793,5890.885640762185
28834.55021650109,0.0,4541.097853302013,21739.91921402375,6310.820503038379
28834.55021650109,0.0,4811.012356428448,21262.789881614783,6374.3013540494285
28834.55021650109,0.0,6126.892140220305,19885.020499279188,4686.225284868548
28834.55021650109,0.0,10115.365851876424,14945.789562373451,2842.854092149423
28834.55021650109,0.0,14975.138686805842,4854.5733992568785,6136.007778002593
25579.726983082284,0.0,25153.71283754001,537.5143114577837,0.0
17303.787016446608,0.0,29160.01150650261,0.0,0.0
12810.034476069399,0.0,31950.36878249347,0.0,0.0
12810.034476069399,0.0,31731.61313482865,0.0,0.0
12810.034476069397,0.0,30195.356101122114,0.0,0.0
12810.034476069397,0.0,29950.62841840914,0.0,0.0
12810.034476069399,0.0,28722.272047374183,0.0,0.0
12810.034476069399,0.0,26651.341906377336,0.0,0.0
12810.034476069399,0.0,25656.62048905087,0.0,0.0
13777.169716708031,0.0,24839.865195401344,0.0,0.0
14254.590768729131,0.0,25328.041321515648,359.1480000872513,0.0
12810.034476069399,0.0,25011.69441846117,6530.067322488096,0.0
12810.034476069399,0.0,17694.441898315534,16944.391896664587,0.0
12810.034476069399,0.0,15819.363902938687,21186.130685299373,0.0
15913.83073460378,0.0,14660.133251730815,21545.81750780603,0.0
16542.483875714537,0.0,13680.759505479313,21790.821862704623,3457.557223142544
16542.483875714537,0.0,13766.93670112936,21811.060334050944,6372.068985345393
16542.483875714537,0.0,15163.380699792591,21808.34853499256,7440.361474461249
16542.483875714537,0.0,17394.69651313426,21775.492339094133,7254.44076693012
16542.483875714537,0.0,19863.121942066977,21725.194072332313,5650.843023704531
16542.483875714537,0.0,24543.591924216766,19810.46926407695,2250.0613813042455
15146.356040145143,0.0,29703.886533394914,16100.090068061501,0.0
11638.64975844517,0.0,32420.199301654677,14601.622678465432,0.0
14882.576909305915,0.0,35789.66942901172,5253.715389849335,621.8249844795132
10603.268438502444,0.0,41608.24945131819,492.2977687487089,340.5454559326171
1697.0847507975802,0.0,46166.94009814041,0.0,483.4749984741211
0.0,0.0,47379.44901174445,0.0,0.0
0.0,0.0,46293.91460736531,0.0,0.0
0.0,0.0,45729.214769630904,0.0,0.0
0.0,0.0,46536.63522736216,0.0,0.0
0.0,0.0,45496.37359089947,0.0,0.0
0.0,0.0,44560.22135368134,0.0,0.0
0.0,0.0,43592.634865520435,0.0,0.0
0.0,0.0,43459.70706529861,0.0,0.0
0.0,0.0,42742.83338423873,207.3915580259422,0.0
0.0,0.0,39791.38252318541,6544.771310272655,0.0
0.0,0.0,34774.23913143863,15186.206986424695,0.0
0.0,0.0,32622.573404126386,18265.25869405222,14.690422926077806
2554.593118145126,0.0,30568.939658761992,19854.677596017686,535.1334381103517
3423.848236931032,0.0,29686.52246654628,21514.582071304038,1862.8478233631834
3423.848236931032,0.0,29621.732688458567,21290.860073545824,4949.756663418087
3423.848236931032,0.0,30095.961326448232,21186.523543772888,6773.834281763859
3423.848236931032,0.0,30740.31335759109,21276.719324510283,7360.930299229314
3423.848236931032,0.0,32221.79651888679,20620.2984252625,6792.02495856811
3423.848236931032,0.0,35322.46878421278,19682.65622105244,3257.8057800205443
3137.849459406795,0.0,38052.62505514226,16579.24494883712,1397.9364814380367
949.131658085855,0.0,39424.474144275766,15351.089484516677,440.9655712760016
1069.8226953913966,0.0,42665.555915527606,6847.921610977416,3794.1984048125673
828.4406207803136,0.0,45952.88085972459,570.3177163286292,4151.740624943812
0.0,0.0,47775.214938930694,0.0,294.95047578611735
0.0,0.0,48523.99067985834,0.0,0.0
0.0,0.0,47304.47035164631,0.0,0.0
0.0,0.0,47220.82311722945,0.0,0.0
0.0,0.0,46165.70593984339,0.0,0.0
0.0,0.0,45430.05587923418,0.0,0.0
0.0,0.0,44816.80872012817,0.0,0.0
0.0,0.0,44168.21357908695,0.0,0.0
0.0,0.0,42208.02588737936,0.0,0.0
0.0,0.0,40170.484586265295,201.39110903155884,0.0
0.0,0.0,38083.87583039578,4914.221572134214,0.0
0.0,0.0,35323.565594964646,9618.044182142814,170.17421071995216
0.0,0.0,35004.18350362109,16886.69280761216,0.0
0.0,0.0,32605.223865527896,19223.69792705796,0.0
4211.123628652599,0.0,28654.348416301375,20245.01486300501,0.0
9260.711168938822,0.0,24400.426870896976,20941.248434773577,0.0
9806.735033684916,0.0,21359.40729769207,20833.008313235725,4079.60378043612
9806.735033684916,0.0,19769.42699147486,20581.473119227972,6785.518236959909
9806.735033684916,0.0,19557.375690877954,20769.300643987295,6999.465981303352
9806.735033684916,0.0,20437.211398290627,20289.90241374592,5772.021210430882
9806.735033684916,0.0,22252.87929141014,18713.962008886494,3735.5903835477448
9806.735033684916,0.0,24672.785714020563,15561.665465387012,2265.6604055598564
9806.735033684916,0.0,27693.86342731553,6658.68203665838,7019.621174704458
9806.735033684916,0.0,34308.38513112627,528.6578961351257,4368.844772305642
5859.2435788325265,0.0,40255.57880886279,0.0,0.0
5199.266568667362,0.0,40856.82002155007,0.0,0.0
5199.266568667362,0.0,42819.86729776537,0.0,0.0
5199.266568667362,0.0,43382.35569375775,0.0,0.0
5199.266568667362,0.0,41911.5915336015,0.0,0.0
5199.266568667362,0.0,39462.32492206285,0.0,0.0
5199.266568667362,0.0,37066.45512708431,0.0,0.0
5199.266568667362,0.0,33871.348025005005,0.0,0.0
5374.138102414218,0.0,30098.5570828941,0.0,0.0
10527.01588644744,0.0,25893.642076561297,123.28353479400175,0.0
14403.460779597704,0.0,21942.691726560442,2453.5682580020093,0.0
12978.388602102243,0.0,21529.95285365116,6475.411748592301,0.0
11953.645883836632,0.0,20642.585155880777,10178.202096268922,0.0
13289.06831708422,0.0,15506.33917929269,15713.591374472697,0.0
18734.43714598617,0.0,12033.850258395478,14858.288065589057,0.0
19980.300902301442,0.0,9367.02792582595,16890.918089597217,0.0
21282.767277869014,0.0,7198.951472878684,18050.332335678086,0.0
23206.896317492257,0.0,6503.625275547304,16979.240522438955,0.0
24570.95289261134,0.0,6622.235620322331,15684.950982915936,0.0
25039.734287569838,0.0,7038.881976143383,12800.276699545666,1698.5911676004903
24944.57021604053,0.0,8188.465474275102,11878.087434253222,358.5324845620015
24514.935327117473,0.0,10241.066708353383,9453.165444997892,0.0
25039.734287569838,0.0,11632.455635095044,4585.344264556912,2581.8212815282104
25039.734287569838,0.0,15810.786224520038,531.2540318686333,725.2200849477397
19665.64356994381,0.0,19366.894684402763,0.0,0.0
19390.066322886574,0.0,19000.62670242547,0.0,0.0
19390.066322886574,0.0,16459.537610982887,0.0,0.0
19390.066322886574,0.0,13241.567871095525,0.0,0.0
20518.630667418092,0.0,10672.569588929562,0.0,0.0
19852.93059508483,0.0,11191.605995491343,0.0,0.0
20751.92216099828,0.0,11169.083088025158,0.0,0.0
24096.503579622575,0.0,10280.186331266097,0.0,0.0
26552.4531624435,0.0,9435.564469239727,0.0,835.0300062562219
26552.4531624435,0.0,8262.47056297333,167.17585202231683,2980.4973158713965
26552.4531624435,0.0,6020.935471352652,3831.976120752445,3330.5284949631223
26552.4531624435,0.0,4700.78174293347,6899.111922397491,3901.32977745014
26552.4531624435,0.0,4460.041726524969,8135.46906064281,5372.616342136762
26552.4531624435,0.0,4738.138634586626,13604.614450523413,1876.2972009327862
26089.2106718903,0.0,5631.4899347818955,17244.822615082172,26.679537034691947
26061.594561325768,0.0,6118.238374172222,18640.476959565047,17.519694780707695
26552.4531624435,0.0,6871.671644282067,17747.235304641064,1038.8220785747712
26552.4531624435,0.0,6853.9709584686725,16394.314971027645,3621.7004832554985
26552.4531624435,0.0,7731.547842226856,16501.48526078173,2906.602815358454
26552.4531624435,0.0,9223.206165746775,13647.608113030192,3694.6829982326612
26552.4531624435,0.0,10606.229242546757,13155.425460791923,1461.877851991254
26552.4531624435,0.0,12612.647980187792,10061.00929024216,667.0437114136512
26552.4531624435,0.0,14711.185476622695,4749.4315495946,2920.8668840931045
26045.47799367243,0.0,19756.95535820912,609.0656715559463,0.0
16715.059205436977,0.0,25862.82546863529,0.0,0.0
12606.781756012793,0.0,29731.409057920806,0.0,0.0
12606.781756012793,0.0,30666.282574355835,0.0,0.0
12606.781756012793,0.0,31801.68376813107,0.0,0.0
12606.781756012793,0.0,30709.013327457244,0.0,0.0
12606.781756012793,0.0,29958.09567313203,0.0,0.0
12606.781756012793,0.0,26290.760841983607,0.0,0.0
13224.204580240457,0.0,22588.936288900168,0.0,0.0
20701.979072151153,0.0,17541.54738658908,0.0,0.0
21670.72885934558,0.0,14207.060084118304,253.1131612690703,3441.703028323687
21670.72885934558,0.0,10149.686334607948,4693.051929447524,5127.608010876294
21670.72885934558,0.0,7103.118985102821,10369.976443800128,5147.29814827491
21670.72885934558,0.0,6707.74618195242,10994.548924727158,7777.267476845939
21670.72885934558,0.0,7658.10096729157,12760.183737048581,7911.390794224428
21670.72885934558,0.0,9329.148381082894,18382.549338673678,3014.1684221185515
21670.72885934558,0.0,11069.865727163391,19980.12956818073,1839.7960174294426
21670.72885934558,0.0,12402.579319532912,20186.66079962606,1871.767776866541
21670.72885934558,0.0,13777.87082354281,20430.214004182322,1103.8942902242147
21287.883191274235,0.0,15075.06864133996,20562.58609619933,188.29263759272052
20570.045037749525,0.0,17080.73561564127,18875.68571623811,0.0
19688.30726194434,0.0,18566.097390872794,16788.022410171146,0.0
19061.604396971157,0.0,19765.425569231727,14304.897524031487,0.0
21670.72885934558,0.0,21407.25093830669,6696.278346720834,2294.1279335077597
20789.40769186109,0.0,27885.50213583214,543.3824086348927,0.0
9496.917129948324,0.0,35557.34301128315,0.0,0.0
9105.962503723746,0.0,38634.103281563446,0.0,0.0
9105.962503723746,0.0,38980.5387565041,0.0,0.0
9105.962503723746,0.0,36992.59169779112,0.0,0.0
9105.962503723746,0.0,35764.714629306836,0.0,0.0
9105.962503723746,0.0,34538.84866082524,0.0,0.0
9105.962503723746,0.0,32336.826922501536,0.0,0.0
9105.962503723746,0.0,29758.10109100044,0.0,0.0
11480.195865070498,0.0,27520.383968913877,0.0,0.0
14642.164015387429,0.0,25512.45245724105,444.3138862582436,0.0
14437.980660125682,0.0,21584.545739981884,7001.845700722509,0.0
16746.574429056494,0.0,15605.756493483534,13353.826761786147,0.0
20644.25788237338,0.0,14075.399227263848,13272.95000706199,0.0
22215.83231271366,0.0,13143.165419695955,11643.94169761844,3016.748222559837
22215.83231271366,0.0,12077.091819948533,16719.173037718127,1044.7456335747595
22215.83231271366,0.0,11658.0505981943,17840.909143311885,2257.4750966590605
22215.83231271366,0.0,12114.799704684681,17794.45432298836,3398.1680541445485
22215.83231271366,0.0,12346.945946074778,19543.092655715303,2753.9923667462604
22215.83231271366,0.0,13533.243644312342,16914.082241140844,4900.047520827289
22215.83231271366,0.0,14646.587918097828,15842.639965300381,4562.411117364693
22215.83231271366,0.0,15885.935523462702,16027.595512720807,1642.2926874797809
22215.83231271366,0.0,17457.336698893516,11274.134304359231,2571.911314160545
22215.83231271366,0.0,20044.772130041594,3936.0733474864082,6132.942571086463
22215.83231271366,0.0,25964.662254631414,261.77878380450807,1095.5341134500252
12949.447618151296,0.0,32323.12013087214,0.0,0.0
10393.536139902466,0.0,36607.584698375984,0.0,0.0
10393.536139902466,0.0,38008.959383020694,0.0,0.0
10393.536139902466,0.0,36110.712617883975,0.0,0.0
10393.536139902466,0.0,33352.33029382055,0.0,0.0
10393.536139902466,0.0,31981.28318568661,0.0,0.0
10393.536139902466,0.0,30040.767936102933,0.0,0.0
10580.70915593529,0.0,26755.464881559717,0.0,0.0
14422.136878230845,0.0,25020.15438153478,0.0,0.0
17043.68254987704,0.0,23227.806717282478,492.4458219518131,0.0
16632.460522337344,0.0,20107.689101696946,6239.594333485247,0.0
17453.857969495268,0.0,14246.450364478671,14359.929550547546,0.0
21368.46173746918,0.0,13533.439523105211,14375.679000656079,0.0
22923.67029424292,0.0,11913.322337049602,17520.822157525843,0.0
26102.605129299038,0.0,9580.119517634039,19313.647575967316,0.0
28562.276757024036,0.0,7587.28973964446,20612.246366867676,405.438723377884
28728.510549515293,0.0,7100.884061830631,18147.10510808297,4662.530737114075
28728.510549515293,0.0,7038.788673149519,17000.86217296328,6837.402721803549
28728.510549515293,0.0,7009.029777222295,18329.489406217883,5973.642569290625
28728.510549515293,0.0,6949.682843033817,19462.2782307349,4503.544642585133
28728.510549515293,0.0,7341.096305246548,19191.37584671393,2731.6892650769623
28728.510549515293,0.0,8227.360608734263,16290.830866721859,2446.9815992961585
28728.510549515293,0.0,10440.438329599685,7420.750370192166,7602.046508749496
28728.510549515293,0.0,17223.9294954299,713.97058865533,4728.311351262761
20930.411229394944,0.0,26472.29491684529,0.0,0.0
11435.009747557786,0.0,31817.790240235183,0.0,0.0
10512.999732157281,0.0,35136.601782109225,0.0,0.0
10512.999732157281,0.0,36619.31911331628,0.0,0.0
10512.999732157281,0.0,36121.68878392994,0.0,0.0
10512.999732157281,0.0,35474.05237035572,0.0,0.0
10512.999732157281,0.0,33681.69575665734,0.0,0.0
10512.999732157281,0.0,32115.389333554504,0.0,0.0
10512.999732157281,0.0,31125.17149634608,0.0,0.0
10909.796290140246,0.0,30401.77405711532,513.2848205305122,0.0
10920.892028565755,0.0,27114.319962843674,6685.603178307588,0.0
13328.24481752584,0.0,19160.96102138876,15545.835970167433,0.0
16570.618192297567,0.0,16010.869880065706,19032.231867822273,0.0
23378.2597172788,0.0,11904.745684797952,19470.652892600978,0.0
28467.747658284276,0.0,8086.790136895606,19904.842947104236,578.9989269053351
28467.747658284276,0.0,5350.316792218109,20235.55948135663,3986.3235779066104
28467.747658284276,0.0,4170.629150239707,20058.62279430368,5724.451965775856
28467.747658284276,0.0,4309.348998371014,20715.253969976024,5479.184102372599
28467.747658284276,0.0,4646.334353003673,20204.129015320792,5838.87057739517
28467.747658284276,0.0,5242.706040276732,18242.571708405143,6268.738203873696
28467.747658284276,0.0,5962.900722202458,17957.65762213425,3802.955288882927
28467.747658284276,0.0,8604.843182767807,16064.668947461105,536.7399978637693
28467.747658284276,0.0,11643.720723536026,7642.060700420545,4263.160218296263
27611.20159430843,0.0,21118.839512923325,797.6268920358251,0.0
15134.220278391042,0.0,31168.495023122632,0.0,0.0
10022.4072394101,0.0,35903.86975404014,0.0,0.0
10022.4072394101,0.0,36602.75253548656,0.0,0.0
10022.4072394101,0.0,36532.113348929655,0.0,0.0
10022.4072394101,0.0,36474.261714909546,0.0,0.0
10022.4072394101,0.0,35474.17016217517,0.0,0.0
10022.4072394101,0.0,33605.38425668368,0.0,0.0
10022.4072394101,0.0,32294.897147939708,0.0,0.0
10022.4072394101,0.0,29925.197271916142,0.0,0.0
10022.4072394101,0.0,28081.168315625804,268.51433603399715,0.0
10022.4072394101,0.0,25075.73446669599,6563.6172014936365,0.0
13287.514598042782,0.0,16894.648999515855,14956.367133642534,0.0
18515.41660925607,0.0,10693.833050897323,19738.298252444263,0.0
26029.60330307394,0.0,6305.753019121618,20181.439789864988,0.0
31426.28859351577,0.0,3408.15879170058,19802.90219031489,899.988681304702
31426.28859351577,0.0,2629.369361805424,20134.236200206455,4115.747018788757
31426.28859351577,0.0,2700.0045405468436,21162.9955873558,4977.3509880542515
31426.28859351577,0.0,3140.844836343659,20515.663179997362,6394.635641119773
31426.28859351577,0.0,3667.6579559067345,21545.691646747076,5652.8956783421445
31426.28859351577,0.0,3778.766645155349,20066.881213363624,6830.938303824634
31426.28859351577,0.0,4443.225107071597,18891.36897481474,5548.2375028205515
31426.28859351577,0.0,6765.850025722295,13730.178673037097,5212.024901328359
31426.28859351577,0.0,12791.823467013875,6406.113867579867,3987.102196890486
23466.529360562505,0.0,27005.323851250032,618.8251672462962,325.7721214294437
