NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
70.44627406958398,0.0,0.0,0.0,0.0
70.44627406958398,0.0,0.0,0.0,0.0
70.44627406958398,0.0,0.0,0.0,0.0
70.44627406958398,0.0,0.0,0.0,0.0
70.44627406958398,0.0,0.0,0.0,0.0
70.44627406958398,0.0,0.0,0.0,0.0
123.38932686413182,0.0,0.0,0.0,0.0
123.38932686413182,0.0,0.0,0.0,0.0
123.38932686413182,0.0,0.0,0.0,0.0
123.38932686413182,0.0,0.0,0.0,0.0
123.38932686413182,0.0,0.0,0.0,0.0
123.38932686413182,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
107.04995719612891,0.0,0.0,0.0,0.0
132.41948375981187,0.0,0.0,0.0,0.0
132.41948375981187,0.0,0.0,0.0,0.0
132.41948375981187,0.0,0.0,0.0,0.0
66.2055845530672,0.0,0.0,0.0,0.0
15.233959021544923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.775039332123951,0.0,0.0,0.0,0.0
14.791035257840328,0.0,0.0,0.0,0.0
94.13774768371705,0.0,0.0,0.0,0.0
94.13774768371705,0.0,0.0,0.0,0.0
94.13774768371705,0.0,0.0,0.0,0.0
94.13774768371705,0.0,0.0,0.0,0.0
130.64251881288814,0.0,0.0,0.0,0.0
130.64251881288814,0.0,0.0,0.0,0.0
130.64251881288814,0.0,0.0,0.0,0.0
130.64251881288814,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
74.3368641759222,0.0,0.0,0.0,0.0
5.500451835979318,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.306186249109591,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
15.893391238942245,0.0,0.0,0.0,0.0
21.905002860102307,0.0,0.0,0.0,0.0
46.17742711308453,0.0,0.0,0.0,0.0
58.35174336807989,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
80.07930413645593,0.0,0.0,0.0,0.0
89.28785870285203,0.0,0.0,0.0,0.0
99.14200725877636,0.0,0.0,0.0,0.0
143.62965759222465,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
144.9859316195467,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
154.99823587912624,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
101.92398585011497,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622415,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
71.86708449622414,0.0,0.0,0.0,0.0
28.892904792545128,0.0,0.0,0.0,0.0
1.360145947729073,0.0,0.0,0.0,0.0
1.360145947729077,0.0,0.0,0.0,0.0
1.3601459477290725,0.0,0.0,0.0,0.0
1.3601459477290694,0.0,0.0,0.0,0.0
1.3601459477290694,0.0,0.0,0.0,0.0
1.3601459477290694,0.0,0.0,0.0,0.0
1.3601459477290694,0.0,0.0,0.0,0.0
1.3601459477290694,0.0,0.0,0.0,0.0
3.167002927072676,0.0,0.0,0.0,0.0
3.167002927072676,0.0,0.0,0.0,0.0
3.167002927072676,0.0,0.0,0.0,0.0
3.167002927072676,0.0,0.0,0.0,0.0
3.167002927072676,0.0,0.0,0.0,0.0
3.167002927072676,0.0,0.0,0.0,0.0
3.167002927072676,0.0,0.0,0.0,0.0
30.50784706512757,0.0,0.0,0.0,0.0
63.83619591898636,0.0,0.0,0.0,0.0
92.7745837718016,0.0,0.0,0.0,0.0
92.7745837718016,0.0,0.0,0.0,0.0
151.2276473133206,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
106.06134759641004,0.0,0.0,0.0,0.0
117.76021708749784,0.0,0.0,0.0,0.0
140.80074242947458,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
150.52597088144665,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
158.26335240491412,0.0,0.0,0.0,0.0
137.36440632482137,0.0,0.0,0.0,0.0
114.4467281061513,0.0,0.0,0.0,0.0
114.4467281061513,0.0,0.0,0.0,0.0
114.4467281061513,0.0,0.0,0.0,0.0
114.4467281061513,0.0,0.0,0.0,0.0
114.4467281061513,0.0,0.0,0.0,0.0
114.4467281061513,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671242,0.0,0.0,0.0,0.0
95.89284024671244,0.0,0.0,0.0,0.0
95.89284024671244,0.0,0.0,0.0,0.0
95.89284024671244,0.0,0.0,0.0,0.0
91.8930613610941,0.0,0.0,0.0,0.0
17.863012923769162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.914836774174082,0.0,0.0,0.0,0.0
12.914836774174082,0.0,0.0,0.0,0.0
12.914836774174082,0.0,0.0,0.0,0.0
12.914836774174082,0.0,0.0,0.0,0.0
12.914836774174082,0.0,0.0,0.0,0.0
12.914836774174082,0.0,0.0,0.0,0.0
24.81715711319401,0.0,0.0,0.0,0.0
34.04259396397702,0.0,0.0,0.0,0.0
34.04259396397702,0.0,0.0,0.0,0.0
34.04259396397702,0.0,0.0,0.0,0.0
35.046797234985334,0.0,0.0,0.0,0.0
58.99446900429955,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
95.23499052723828,0.0,0.0,0.0,0.0
96.69940830979313,0.0,0.0,0.0,0.0
96.69940830979313,0.0,0.0,0.0,0.0
108.84136818358031,0.0,0.0,0.0,0.0
115.67482286347438,0.0,0.0,0.0,0.0
116.73832436707909,0.0,0.0,0.0,0.0
116.73832436707909,0.0,0.0,0.0,0.0
116.73832436707909,0.0,0.0,0.0,0.0
116.73832436707909,0.0,0.0,0.0,0.0
132.07506110483942,0.0,0.0,0.0,0.0
155.37417016746096,0.0,0.0,0.0,0.0
155.37417016746096,0.0,0.0,0.0,0.0
164.33313189597794,0.0,0.0,0.0,0.0
170.1465848339311,0.0,0.0,0.0,0.0
170.1465848339311,0.0,0.0,0.0,0.0
170.1465848339311,0.0,0.0,0.0,0.0
170.1465848339311,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
174.6668613414405,0.0,0.0,0.0,0.0
170.03890853027153,0.0,0.0,0.0,0.0
170.0389085302715,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
170.03890853027147,0.0,0.0,0.0,0.0
133.98157931861138,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
83.63686248856871,0.0,0.0,0.0,0.0
89.57427379218962,0.0,0.0,0.0,0.0
95.7719391012334,0.0,0.0,0.0,0.0
150.90663720283348,0.0,0.0,0.0,0.0
150.90663720283348,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
142.1328042658643,0.0,0.0,0.0,0.0
58.9122696316613,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
38.39666673406759,0.0,0.0,0.0,0.0
40.94968478800563,0.0,0.0,0.0,0.0
