NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,37428.09456735309
0.0,0.0,0.0,0.0,37428.09456735309
0.0,0.0,0.0,0.0,40727.51840238672
0.0,0.0,0.0,0.0,46730.67044113976
0.0,0.0,0.0,0.0,54915.6421231516
0.0,0.0,0.0,0.0,62905.63488547322
0.0,0.0,0.0,0.0,68575.52610592538
0.0,0.0,0.0,0.0,71379.69170401373
0.0,0.0,0.0,0.0,71748.60060141364
0.0,0.0,0.0,0.0,70703.7467286813
0.0,0.0,0.0,0.0,68723.62314116131
0.0,0.0,0.0,0.0,66923.08510418498
0.0,0.0,0.0,0.0,66898.845661653
0.0,0.0,0.0,0.0,65666.2080921239
0.0,0.0,0.0,0.0,62502.5485263717
0.0,0.0,0.0,0.0,56333.903139367656
0.0,0.0,0.0,0.0,48102.428467153695
0.0,0.0,0.0,0.0,38877.52615768585
0.0,0.0,0.0,0.0,31383.243296598197
0.0,0.0,0.0,0.0,22874.00198889678
0.0,0.0,0.0,0.0,18543.406318827398
0.0,0.0,0.0,0.0,16874.53597675017
0.0,0.0,0.0,0.0,8463.636005499262
0.0,0.0,0.0,0.0,232.47241823555066
0.0,0.0,0.0,0.0,597.7974493217235
0.0,0.0,0.0,0.0,4646.298499673911
0.0,0.0,0.0,0.0,7998.937108013938
0.0,0.0,0.0,0.0,16551.13406238632
0.0,0.0,0.0,0.0,25103.3310167587
0.0,0.0,0.0,0.0,33655.52797113109
0.0,0.0,0.0,0.0,40163.16839172562
0.0,0.0,0.0,0.0,48715.36534609801
0.0,0.0,0.0,0.0,55662.20276900861
0.0,0.0,0.0,0.0,64214.39972338099
0.0,0.0,0.0,0.0,72385.18117012874
0.0,0.0,0.0,0.0,76802.3666885974
0.0,0.0,0.0,0.0,80255.13875528476
0.0,0.0,0.0,0.0,80809.16566858071
0.0,0.0,0.0,0.0,78890.35762313136
0.0,0.0,0.0,0.0,72716.67282281662
0.0,0.0,0.0,0.0,63237.09899257645
0.0,0.0,0.0,0.0,52942.48776227768
0.0,0.0,0.0,0.0,44217.41208181773
0.0,0.0,0.0,0.0,35735.28956072259
0.0,0.0,0.0,0.0,29366.08241669339
0.0,0.0,0.0,0.0,22915.16335077447
0.0,0.0,0.0,0.0,12061.242914548086
0.0,0.0,0.0,0.0,2125.5386217902555
0.0,0.0,0.0,0.0,3006.957457796322
0.0,0.0,0.0,0.0,3443.6433365499843
0.0,0.0,0.0,0.0,6891.290296305904
0.0,0.0,0.0,0.0,13038.276844909358
0.0,0.0,0.0,0.0,21106.396519310118
0.0,0.0,0.0,0.0,29658.5934736825
0.0,0.0,0.0,0.0,38210.79042805488
0.0,0.0,0.0,0.0,46762.98738242727
0.0,0.0,0.0,0.0,55315.184336799655
0.0,0.0,0.0,0.0,63867.38129117204
0.0,0.0,0.0,0.0,72419.57824554441
0.0,0.0,0.0,0.0,78219.89553458478
0.0,0.0,0.0,0.0,81600.90471687778
0.0,0.0,0.0,0.0,86649.92505999704
0.0,0.0,0.0,0.0,88022.27288168106
0.0,0.0,0.0,0.0,82985.27606905639
0.0,0.0,0.0,0.0,74044.50040996533
0.0,0.0,0.0,0.0,63528.172210316305
0.0,0.0,0.0,0.0,53132.00900394418
0.0,0.0,0.0,0.0,42260.755889973836
0.0,0.0,0.0,0.0,34088.19939442468
0.0,0.0,0.0,0.0,26035.111046085844
0.0,0.0,0.0,0.0,14627.02241606747
0.0,0.0,0.0,0.0,3997.4387475057947
0.0,0.0,0.0,0.0,3997.4387475057947
0.0,0.0,0.0,0.0,3997.4387475057947
0.0,0.0,0.0,0.0,11734.841397254182
0.0,0.0,0.0,0.0,20287.038351626565
0.0,0.0,0.0,0.0,28839.235305998947
0.0,0.0,0.0,0.0,37391.43226037133
0.0,0.0,0.0,0.0,45943.62921474371
0.0,0.0,0.0,0.0,54495.8261691161
0.0,0.0,0.0,0.0,63048.023123488485
0.0,0.0,0.0,0.0,71600.22007786087
0.0,0.0,0.0,0.0,80152.41703223325
0.0,0.0,0.0,0.0,84847.61444457131
0.0,0.0,0.0,0.0,85504.54594762973
0.0,0.0,0.0,0.0,83754.13858251397
0.0,0.0,0.0,0.0,81983.73162370852
0.0,0.0,0.0,0.0,79208.76307750847
0.0,0.0,0.0,0.0,70556.97102984553
0.0,0.0,0.0,0.0,65292.71786767367
0.0,0.0,0.0,0.0,61472.29420394981
0.0,0.0,0.0,0.0,55896.350637914424
0.0,0.0,0.0,0.0,54319.386706818164
0.0,0.0,0.0,0.0,53624.374111838566
0.0,0.0,0.0,0.0,51173.080441883256
0.0,0.0,0.0,0.0,50383.347967040885
0.0,0.0,0.0,0.0,54457.37047410363
0.0,0.0,0.0,0.0,63009.56742847601
0.0,0.0,0.0,0.0,71561.7643828484
0.0,0.0,0.0,0.0,80113.96133722077
0.0,0.0,0.0,0.0,88366.29996617099
0.0,0.0,0.0,0.0,93549.17069943223
0.0,0.0,0.0,0.0,94942.98948435589
0.0,0.0,0.0,0.0,93893.7145038734
0.0,0.0,0.0,0.0,90106.25009998021
0.0,0.0,0.0,0.0,84560.1839517188
0.0,0.0,0.0,0.0,77939.08338147006
0.0,0.0,0.0,0.0,74136.30481294815
0.0,0.0,0.0,0.0,68397.26135613913
0.0,0.0,0.0,0.0,60470.51334749644
0.0,0.0,0.0,0.0,52192.32938939505
0.0,0.0,0.0,0.0,43253.62224701991
0.0,0.0,0.0,0.0,35965.0038417233
0.0,0.0,0.0,0.0,30106.252012570883
0.0,0.0,0.0,0.0,25080.85108929896
0.0,0.0,0.0,0.0,21631.463416705472
0.0,0.0,0.0,0.0,19630.800575050867
0.0,0.0,0.0,0.0,16834.904945906655
0.0,0.0,0.0,0.0,9983.94201107818
0.0,0.0,0.0,0.0,2171.9776536114227
0.0,0.0,0.0,0.0,2171.9776536114227
0.0,0.0,0.0,0.0,2542.3719044811737
0.0,0.0,0.0,0.0,11094.568858853556
0.0,0.0,0.0,0.0,16773.965932948522
0.0,0.0,0.0,0.0,25326.162887320905
0.0,0.0,0.0,0.0,30807.674623781033
0.0,0.0,0.0,0.0,34740.075525343134
0.0,0.0,0.0,0.0,42875.910844744896
0.0,0.0,0.0,0.0,48541.53950349474
0.0,0.0,0.0,0.0,51323.777916504674
0.0,0.0,0.0,0.0,54278.14248722919
0.0,0.0,0.0,0.0,60298.70118878152
0.0,0.0,0.0,0.0,61969.02600218793
0.0,0.0,0.0,0.0,65659.61150328415
0.0,0.0,0.0,0.0,66535.7821988923
0.0,0.0,0.0,0.0,63312.13047626142
0.0,0.0,0.0,0.0,56299.01510501984
0.0,0.0,0.0,0.0,46842.3252404067
0.0,0.0,0.0,0.0,37729.18328137336
0.0,0.0,0.0,0.0,28296.616121123443
0.0,0.0,0.0,0.0,21440.39858912632
0.0,0.0,0.0,0.0,16047.477083690992
0.0,0.0,0.0,0.0,6880.139475543194
0.0,0.0,0.0,0.0,2759.917454047782
0.0,0.0,0.0,0.0,3180.4832804637977
0.0,0.0,0.0,0.0,6124.337138992064
0.0,0.0,0.0,0.0,13238.961703862324
0.0,0.0,0.0,0.0,21791.158658234708
0.0,0.0,0.0,0.0,30343.35561260709
0.0,0.0,0.0,0.0,38895.55256697947
0.0,0.0,0.0,0.0,46340.66547471179
0.0,0.0,0.0,0.0,50954.69983284217
0.0,0.0,0.0,0.0,53201.08212654525
0.0,0.0,0.0,0.0,54013.72604850277
0.0,0.0,0.0,0.0,60030.94435852406
0.0,0.0,0.0,0.0,63463.98010349119
0.0,0.0,0.0,0.0,65074.95651403577
0.0,0.0,0.0,0.0,65127.85522335197
0.0,0.0,0.0,0.0,62093.74156641432
0.0,0.0,0.0,0.0,55857.68118723801
0.0,0.0,0.0,0.0,45588.83301069709
0.0,0.0,0.0,0.0,35861.076433554816
0.0,0.0,0.0,0.0,28435.597640481858
0.0,0.0,0.0,0.0,20216.102638540953
0.0,0.0,0.0,0.0,13768.774901398918
0.0,0.0,0.0,0.0,10016.06920277572
0.0,0.0,0.0,0.0,4601.278090565662
0.0,0.0,0.0,0.0,4556.020762578338
0.0,0.0,0.0,0.0,4556.020762578338
0.0,0.0,0.0,0.0,6586.45418453147
0.0,0.0,0.0,0.0,11763.415450807997
0.0,0.0,0.0,0.0,19566.769550385605
0.0,0.0,0.0,0.0,28118.966504757984
0.0,0.0,0.0,0.0,36516.63416761804
0.0,0.0,0.0,0.0,42759.99399625569
0.0,0.0,0.0,0.0,46636.22609284918
0.0,0.0,0.0,0.0,48282.492628885804
0.0,0.0,0.0,0.0,48440.788350885196
0.0,0.0,0.0,0.0,48440.788350885196
0.0,0.0,0.0,0.0,48440.788350885196
0.0,0.0,0.0,0.0,46365.054431077435
0.0,0.0,0.0,0.0,44373.62909317451
0.0,0.0,0.0,0.0,39808.20660025628
0.0,0.0,0.0,0.0,32259.33101517861
0.0,0.0,0.0,0.0,23842.50167893932
0.0,0.0,0.0,0.0,15374.662043601184
0.0,0.0,0.0,0.0,7821.170226985307
0.0,0.0,0.0,0.0,4124.3032941495785
0.0,0.0,0.0,0.0,4124.3032941495785
0.0,0.0,0.0,0.0,4124.3032941495785
0.0,0.0,0.0,0.0,3466.1636090768548
0.0,0.0,0.0,0.0,2794.2759435317103
0.0,0.0,0.0,0.0,3267.3853198709357
0.0,0.0,0.0,0.0,7315.344346217179
0.0,0.0,0.0,0.0,13927.82983738854
0.0,0.0,0.0,0.0,21236.979855375586
0.0,0.0,0.0,0.0,29176.340468842853
0.0,0.0,0.0,0.0,36992.82164269039
0.0,0.0,0.0,0.0,43538.26777937189
0.0,0.0,0.0,0.0,48095.84129622065
0.0,0.0,0.0,0.0,51686.648839581736
0.0,0.0,0.0,0.0,52849.68014510415
0.0,0.0,0.0,0.0,52849.68014510415
0.0,0.0,0.0,0.0,52849.68014510415
0.0,0.0,0.0,0.0,52585.59624809939
0.0,0.0,0.0,0.0,47733.28400853336
0.0,0.0,0.0,0.0,39661.999548213214
0.0,0.0,0.0,0.0,30917.385847930578
0.0,0.0,0.0,0.0,22184.548685413836
0.0,0.0,0.0,0.0,14623.610966719072
0.0,0.0,0.0,0.0,9164.774875562201
0.0,0.0,0.0,0.0,6837.000935817036
0.0,0.0,0.0,0.0,5321.881938716295
0.0,0.0,0.0,0.0,5027.268802513338
0.0,0.0,0.0,0.0,2823.9383293600686
0.0,0.0,0.0,0.0,2479.2024269802228
0.0,0.0,0.0,0.0,2499.5997996955825
0.0,0.0,0.0,0.0,5970.965707907637
0.0,0.0,0.0,0.0,11072.778159489908
0.0,0.0,0.0,0.0,17266.92605887644
0.0,0.0,0.0,0.0,23891.14751036576
0.0,0.0,0.0,0.0,31217.20920955437
0.0,0.0,0.0,0.0,39340.629002797345
0.0,0.0,0.0,0.0,45998.66879892323
0.0,0.0,0.0,0.0,50994.514739714854
0.0,0.0,0.0,0.0,53882.85167005105
0.0,0.0,0.0,0.0,55314.03916069816
0.0,0.0,0.0,0.0,55682.19885195959
0.0,0.0,0.0,0.0,55780.330286364086
0.0,0.0,0.0,0.0,55780.330286364086
0.0,0.0,0.0,0.0,55780.330286364086
0.0,0.0,0.0,0.0,53328.604117951836
0.0,0.0,0.0,0.0,49735.384074201895
0.0,0.0,0.0,0.0,44722.24432206734
0.0,0.0,0.0,0.0,39250.41365934334
0.0,0.0,0.0,0.0,32879.13790603809
0.0,0.0,0.0,0.0,28745.067300352915
0.0,0.0,0.0,0.0,26661.29291326737
0.0,0.0,0.0,0.0,18800.80086791799
0.0,0.0,0.0,0.0,10625.05446267828
0.0,0.0,0.0,0.0,10625.05446267828
0.0,0.0,0.0,0.0,11951.041598199914
0.0,0.0,0.0,0.0,16530.20420128655
0.0,0.0,0.0,0.0,23941.236366235167
0.0,0.0,0.0,0.0,32393.570959058223
0.0,0.0,0.0,0.0,40721.1046910567
0.0,0.0,0.0,0.0,47922.713335591034
0.0,0.0,0.0,0.0,52696.36640583258
0.0,0.0,0.0,0.0,54813.35442058257
0.0,0.0,0.0,0.0,54813.35442058257
0.0,0.0,0.0,0.0,54813.35442058257
0.0,0.0,0.0,0.0,54813.35442058257
0.0,0.0,0.0,0.0,54813.35442058257
0.0,0.0,0.0,0.0,54813.35442058257
0.0,0.0,0.0,0.0,54813.35442058257
0.0,0.0,0.0,0.0,54500.78542849327
0.0,0.0,0.0,0.0,52842.50370682249
0.0,0.0,0.0,0.0,49381.93945350078
0.0,0.0,0.0,0.0,45157.929712854064
0.0,0.0,0.0,0.0,39754.48992502263
0.0,0.0,0.0,0.0,36275.00518078263
0.0,0.0,0.0,0.0,35270.04152346407
0.0,0.0,0.0,0.0,32693.229212522154
0.0,0.0,0.0,0.0,30188.681156888422
0.0,0.0,0.0,0.0,30188.681156888422
0.0,0.0,0.0,0.0,34649.927679814806
0.0,0.0,0.0,0.0,41925.7698258765
0.0,0.0,0.0,0.0,50477.9667802489
0.0,0.0,0.0,0.0,59030.16373462128
0.0,0.0,0.0,0.0,67537.06312572394
0.0,0.0,0.0,0.0,75016.58388649103
0.0,0.0,0.0,0.0,80099.56915017866
0.0,0.0,0.0,0.0,82141.35225039248
0.0,0.0,0.0,0.0,82141.35225039248
0.0,0.0,0.0,0.0,82141.35225039248
0.0,0.0,0.0,0.0,82141.35225039248
0.0,0.0,0.0,0.0,82141.35225039248
0.0,0.0,0.0,0.0,82027.76398126649
0.0,0.0,0.0,0.0,74286.16347809747
0.0,0.0,0.0,0.0,65627.10435280213
0.0,0.0,0.0,0.0,55859.31640833996
0.0,0.0,0.0,0.0,47572.912565055405
0.0,0.0,0.0,0.0,38309.0064578776
0.0,0.0,0.0,0.0,29678.606472502284
0.0,0.0,0.0,0.0,23777.525835003154
0.0,0.0,0.0,0.0,18483.55327996727
0.0,0.0,0.0,0.0,8690.84450464734
0.0,0.0,0.0,0.0,3340.0202749997457
0.0,0.0,0.0,0.0,3340.0202749997457
0.0,0.0,0.0,0.0,6907.916983772225
0.0,0.0,0.0,0.0,13396.717154795666
0.0,0.0,0.0,0.0,21143.45188608893
0.0,0.0,0.0,0.0,29695.64884046131
0.0,0.0,0.0,0.0,36638.59266555004
0.0,0.0,0.0,0.0,42627.193093067166
0.0,0.0,0.0,0.0,47900.370099411644
0.0,0.0,0.0,0.0,52734.52123620352
0.0,0.0,0.0,0.0,61286.71819057591
0.0,0.0,0.0,0.0,65960.99494673869
0.0,0.0,0.0,0.0,74513.19190111107
0.0,0.0,0.0,0.0,83065.38885548344
0.0,0.0,0.0,0.0,86131.79165472976
0.0,0.0,0.0,0.0,86042.37193090722
0.0,0.0,0.0,0.0,80974.08848334009
0.0,0.0,0.0,0.0,74885.41639513784
0.0,0.0,0.0,0.0,69121.11521351337
0.0,0.0,0.0,0.0,63164.2510732021
0.0,0.0,0.0,0.0,56204.35863755336
0.0,0.0,0.0,0.0,53023.129053821714
0.0,0.0,0.0,0.0,48981.391381653564
0.0,0.0,0.0,0.0,40545.606519070265
0.0,0.0,0.0,0.0,34471.598572761526
0.0,0.0,0.0,0.0,34911.13713172149
0.0,0.0,0.0,0.0,36850.68146096119
0.0,0.0,0.0,0.0,45402.87841533357
0.0,0.0,0.0,0.0,53955.07536970596
0.0,0.0,0.0,0.0,62507.272324078345
0.0,0.0,0.0,0.0,71059.46927845072
0.0,0.0,0.0,0.0,79611.6662328231
0.0,0.0,0.0,0.0,88163.86318719547
0.0,0.0,0.0,0.0,96716.06014156785
0.0,0.0,0.0,0.0,100029.378564959
0.0,0.0,0.0,0.0,100526.37632846768
0.0,0.0,0.0,0.0,100600.92599299397
0.0,0.0,0.0,0.0,99794.20308595039
0.0,0.0,0.0,0.0,96289.83708802439
0.0,0.0,0.0,0.0,90508.05682253662
0.0,0.0,0.0,0.0,81889.37723573938
0.0,0.0,0.0,0.0,74266.06038316723
0.0,0.0,0.0,0.0,65013.03595491778
0.0,0.0,0.0,0.0,54403.29887180785
0.0,0.0,0.0,0.0,47106.308436326064
0.0,0.0,0.0,0.0,45001.797008758294
0.0,0.0,0.0,0.0,40475.5425245654
0.0,0.0,0.0,0.0,35098.33289026513
0.0,0.0,0.0,0.0,30440.90721153
0.0,0.0,0.0,0.0,31125.599260010702
0.0,0.0,0.0,0.0,33827.581910743735
0.0,0.0,0.0,0.0,36943.9966148132
0.0,0.0,0.0,0.0,40250.63167584718
0.0,0.0,0.0,0.0,45143.266892101325
0.0,0.0,0.0,0.0,49810.08005505661
0.0,0.0,0.0,0.0,53268.56055810703
0.0,0.0,0.0,0.0,54906.12898484298
0.0,0.0,0.0,0.0,54545.78632765476
0.0,0.0,0.0,0.0,51255.83111191487
0.0,0.0,0.0,0.0,46408.515819296874
0.0,0.0,0.0,0.0,41387.39720524219
0.0,0.0,0.0,0.0,38203.88311369863
0.0,0.0,0.0,0.0,35920.37443107451
0.0,0.0,0.0,0.0,33198.09615980925
0.0,0.0,0.0,0.0,31039.23596998722
0.0,0.0,0.0,0.0,29416.510423659667
0.0,0.0,0.0,0.0,27967.7386512219
0.0,0.0,0.0,0.0,23104.813076940587
0.0,0.0,0.0,0.0,19792.359415293566
0.0,0.0,0.0,0.0,20282.25998507451
0.0,0.0,0.0,0.0,25691.48517738391
0.0,0.0,0.0,0.0,27216.560520426978
0.0,0.0,0.0,0.0,26568.968920925825
0.0,0.0,0.0,0.0,25883.121482542458
0.0,0.0,0.0,0.0,24350.623669229655
0.0,0.0,0.0,0.0,24269.281147123525
0.0,0.0,0.0,0.0,25228.186598174478
0.0,0.0,0.0,0.0,25872.667123513467
0.0,0.0,0.0,0.0,26541.629412672897
0.0,0.0,0.0,0.0,27049.34535276362
0.0,0.0,0.0,0.0,27250.48010911203
0.0,0.0,0.0,0.0,26972.764751594415
0.0,0.0,0.0,0.0,26024.110499868733
0.0,0.0,0.0,0.0,22939.293475982326
0.0,0.0,0.0,0.0,19065.11102210348
0.0,0.0,0.0,0.0,14942.706198455611
0.0,0.0,0.0,0.0,11197.558372531252
0.0,0.0,0.0,0.0,12762.5929713139
0.0,0.0,0.0,0.0,13079.217426081044
0.0,0.0,0.0,0.0,10314.660597583023
0.0,0.0,0.0,0.0,10654.908594007593
0.0,0.0,0.0,0.0,12799.654168016978
0.0,0.0,0.0,0.0,13427.860614724808
0.0,0.0,0.0,0.0,13292.767508422494
0.0,0.0,0.0,0.0,11807.11980900908
0.0,0.0,0.0,0.0,6540.072987022185
0.0,0.0,0.0,0.0,2796.5535273658306
0.0,0.0,0.0,0.0,1669.1599928278722
0.0,0.0,0.0,0.0,2019.8191038508212
0.0,0.0,0.0,0.0,3700.325592829456
0.0,0.0,0.0,0.0,5247.456658010932
0.0,0.0,0.0,0.0,8100.81751860835
0.0,0.0,0.0,0.0,11130.567137964701
0.0,0.0,0.0,0.0,13232.444821069632
0.0,0.0,0.0,0.0,15304.675916158762
0.0,0.0,0.0,0.0,18130.138353501272
0.0,0.0,0.0,0.0,19186.27536045165
0.0,0.0,0.0,0.0,18484.704531739837
0.0,0.0,0.0,0.0,16528.423090744356
0.0,0.0,0.0,0.0,15074.089017732585
0.0,0.0,0.0,0.0,17029.84168205569
0.0,0.0,0.0,0.0,17454.501285174585
0.0,0.0,0.0,0.0,17482.297050683785
0.0,0.0,0.0,0.0,16733.544937001872
0.0,0.0,0.0,0.0,12744.811082914104
0.0,0.0,0.0,0.0,9734.564275030472
0.0,0.0,0.0,0.0,8082.885006725938
0.0,0.0,0.0,0.0,7366.403518949574
0.0,0.0,0.0,0.0,6834.422584126789
0.0,0.0,0.0,0.0,3502.7833868000753
0.0,0.0,0.0,0.0,2423.6429775462375
0.0,0.0,0.0,0.0,2423.6429775462375
0.0,0.0,0.0,0.0,2423.6429775462375
0.0,0.0,0.0,0.0,3326.072736311907
0.0,0.0,0.0,0.0,4966.232391522251
0.0,0.0,0.0,0.0,5436.3591141238885
0.0,0.0,0.0,0.0,5436.3591141238885
0.0,0.0,0.0,0.0,5436.3591141238885
0.0,0.0,0.0,0.0,5436.3591141238885
0.0,0.0,0.0,0.0,5436.3591141238885
0.0,0.0,0.0,0.0,5436.3591141238885
0.0,0.0,0.0,0.0,3451.7258024694265
0.0,0.0,0.0,0.0,3451.7258024694265
0.0,0.0,0.0,0.0,3451.7258024694265
0.0,0.0,0.0,0.0,3451.7258024694265
0.0,0.0,0.0,0.0,3413.827841528096
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,2857.309713556882
0.0,0.0,0.0,0.0,3754.960480527578
0.0,0.0,0.0,0.0,7048.646514210132
0.0,0.0,0.0,0.0,11360.250816316626
0.0,0.0,0.0,0.0,16360.617043293114
0.0,0.0,0.0,0.0,22692.339385425134
0.0,0.0,0.0,0.0,30097.129576996835
0.0,0.0,0.0,0.0,37046.71917685834
0.0,0.0,0.0,0.0,40978.80889264076
0.0,0.0,0.0,0.0,43840.327391150975
0.0,0.0,0.0,0.0,46237.003448339354
0.0,0.0,0.0,0.0,49867.75577727867
0.0,0.0,0.0,0.0,54364.32645805536
0.0,0.0,0.0,0.0,55584.14591171149
0.0,0.0,0.0,0.0,55584.14591171149
0.0,0.0,0.0,0.0,51791.957132082964
0.0,0.0,0.0,0.0,44728.77921519747
0.0,0.0,0.0,0.0,36061.36186684664
0.0,0.0,0.0,0.0,27522.615428725705
0.0,0.0,0.0,0.0,20047.410001333756
0.0,0.0,0.0,0.0,14301.294810598292
0.0,0.0,0.0,0.0,9767.651797231914
0.0,0.0,0.0,0.0,2905.404716940484
0.0,0.0,0.0,0.0,2668.7786228756777
0.0,0.0,0.0,0.0,4783.609261356276
0.0,0.0,0.0,0.0,11066.568234088756
0.0,0.0,0.0,0.0,19231.328542632556
0.0,0.0,0.0,0.0,26913.644378924408
0.0,0.0,0.0,0.0,34815.62420982428
0.0,0.0,0.0,0.0,42367.76243326834
0.0,0.0,0.0,0.0,47573.807910170035
0.0,0.0,0.0,0.0,49894.708123763325
0.0,0.0,0.0,0.0,49894.708123763325
0.0,0.0,0.0,0.0,49894.708123763325
0.0,0.0,0.0,0.0,49894.708123763325
0.0,0.0,0.0,0.0,49894.708123763325
0.0,0.0,0.0,0.0,49894.708123763325
0.0,0.0,0.0,0.0,49894.708123763325
0.0,0.0,0.0,0.0,48887.188258548005
0.0,0.0,0.0,0.0,42213.402538925584
0.0,0.0,0.0,0.0,34352.03911717283
0.0,0.0,0.0,0.0,27378.895523198837
0.0,0.0,0.0,0.0,18964.241617841162
0.0,0.0,0.0,0.0,10739.97756427218
0.0,0.0,0.0,0.0,8228.106002551727
0.0,0.0,0.0,0.0,7483.339086341081
0.0,0.0,0.0,0.0,4077.0161275855717
0.0,0.0,0.0,0.0,4077.0161275855717
0.0,0.0,0.0,0.0,5153.381353820583
0.0,0.0,0.0,0.0,12036.576584192993
0.0,0.0,0.0,0.0,20182.937947918013
0.0,0.0,0.0,0.0,28735.134902290396
0.0,0.0,0.0,0.0,36742.969589169195
0.0,0.0,0.0,0.0,41701.75950975423
0.0,0.0,0.0,0.0,45153.676236652194
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,46094.46013643911
0.0,0.0,0.0,0.0,43122.06836508951
0.0,0.0,0.0,0.0,38313.73944163986
0.0,0.0,0.0,0.0,33456.2843637776
0.0,0.0,0.0,0.0,29916.86565200476
0.0,0.0,0.0,0.0,27135.998277514325
0.0,0.0,0.0,0.0,26197.604592611708
0.0,0.0,0.0,0.0,24248.15433343307
0.0,0.0,0.0,0.0,16915.28877499808
0.0,0.0,0.0,0.0,15663.986151761575
0.0,0.0,0.0,0.0,15710.624357620163
0.0,0.0,0.0,0.0,20482.978052175626
0.0,0.0,0.0,0.0,27896.448225874334
0.0,0.0,0.0,0.0,36448.64518024671
0.0,0.0,0.0,0.0,45000.842134619095
0.0,0.0,0.0,0.0,53378.523108547015
0.0,0.0,0.0,0.0,60383.879655964905
0.0,0.0,0.0,0.0,66763.37011923973
0.0,0.0,0.0,0.0,71650.10114036818
0.0,0.0,0.0,0.0,80202.29809474056
0.0,0.0,0.0,0.0,87527.85661792126
0.0,0.0,0.0,0.0,95461.95179844
0.0,0.0,0.0,0.0,97380.62903980707
0.0,0.0,0.0,0.0,97380.62903980707
0.0,0.0,0.0,0.0,94929.38162157981
0.0,0.0,0.0,0.0,87195.91151644445
0.0,0.0,0.0,0.0,77464.76067710054
0.0,0.0,0.0,0.0,67711.9447940868
0.0,0.0,0.0,0.0,58498.025782483
0.0,0.0,0.0,0.0,49498.8104844423
0.0,0.0,0.0,0.0,43681.61926180043
0.0,0.0,0.0,0.0,38566.54884359193
0.0,0.0,0.0,0.0,29236.354101814093
0.0,0.0,0.0,0.0,23958.31288937358
0.0,0.0,0.0,0.0,23092.342422899463
0.0,0.0,0.0,0.0,23092.342422899463
0.0,0.0,0.0,0.0,24693.79558668865
0.0,0.0,0.0,0.0,30917.908188804493
0.0,0.0,0.0,0.0,33115.881120643775
0.0,0.0,0.0,0.0,41274.50358383224
0.0,0.0,0.0,0.0,43884.94214773183
0.0,0.0,0.0,0.0,50131.33224096628
0.0,0.0,0.0,0.0,51655.51411638589
0.0,0.0,0.0,0.0,52019.094917396025
0.0,0.0,0.0,0.0,55686.207022741844
0.0,0.0,0.0,0.0,60420.16614374565
0.0,0.0,0.0,0.0,64847.66480664173
0.0,0.0,0.0,0.0,66307.01430718697
0.0,0.0,0.0,0.0,62395.166306065206
0.0,0.0,0.0,0.0,53732.90322884327
0.0,0.0,0.0,0.0,44224.41410557142
0.0,0.0,0.0,0.0,34383.28122479689
0.0,0.0,0.0,0.0,25132.955627409105
0.0,0.0,0.0,0.0,16101.653966064048
0.0,0.0,0.0,0.0,12470.459042241559
0.0,0.0,0.0,0.0,9905.581841636287
0.0,0.0,0.0,0.0,3217.683272953436
0.0,0.0,0.0,0.0,3217.683272953436
0.0,0.0,0.0,0.0,3217.683272953436
0.0,0.0,0.0,0.0,5390.569868307065
0.0,0.0,0.0,0.0,9778.234967510885
0.0,0.0,0.0,0.0,15786.138141795267
0.0,0.0,0.0,0.0,24338.335096167648
0.0,0.0,0.0,0.0,32890.53205054003
0.0,0.0,0.0,0.0,41442.72900491241
0.0,0.0,0.0,0.0,49994.9259592848
0.0,0.0,0.0,0.0,58547.122913657186
0.0,0.0,0.0,0.0,66952.99344372658
0.0,0.0,0.0,0.0,75505.19039809896
0.0,0.0,0.0,0.0,84057.38735247134
0.0,0.0,0.0,0.0,87474.5270836058
0.0,0.0,0.0,0.0,91572.11561556061
0.0,0.0,0.0,0.0,91572.11561556061
0.0,0.0,0.0,0.0,90318.96027064646
0.0,0.0,0.0,0.0,83744.96058918131
0.0,0.0,0.0,0.0,77422.79391636839
0.0,0.0,0.0,0.0,70190.49720414632
0.0,0.0,0.0,0.0,65438.43320405864
0.0,0.0,0.0,0.0,63290.73289532176
0.0,0.0,0.0,0.0,60955.56696692103
0.0,0.0,0.0,0.0,51734.521805771765
0.0,0.0,0.0,0.0,47470.101039462184
0.0,0.0,0.0,0.0,47917.74236064444
0.0,0.0,0.0,0.0,52347.748716814465
