NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,9354.582728968084
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,9629.13532157279
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,267.42817229081777
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,1990.3538338232352
0.0,0.0,0.0,0.0,8069.9779720645565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.3041998524034
0.0,0.0,0.0,0.0,2262.8877790424367
0.0,0.0,0.0,0.0,4499.011084108439
0.0,0.0,0.0,0.0,2267.9941877561473
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8432.064901516456
0.0,0.0,0.0,0.0,952.8440283897306
0.0,0.0,0.0,0.0,401.2289428711062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.6059700927326
0.0,0.0,0.0,0.0,1904.420408219055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.34455189968753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,939.913583370803
0.0,0.0,0.0,0.0,409.1416931152434
0.0,0.0,0.0,0.0,82.37816934566692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.817894706194885
0.0,0.0,0.0,0.0,3564.4972980546772
0.0,0.0,0.0,0.0,5368.409871557047
0.0,0.0,0.0,0.0,5591.311033422963
0.0,0.0,0.0,0.0,4262.466897796474
0.0,0.0,0.0,0.0,2948.67649810025
0.0,0.0,0.0,0.0,941.5129659443036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.61956787109403
0.0,0.0,0.0,0.0,3254.1990335587075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4518.6363844262305
0.0,0.0,0.0,0.0,7967.356606883307
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9189.825950734381
0.0,0.0,0.0,0.0,6458.419016095533
0.0,0.0,0.0,0.0,3302.490275332886
0.0,0.0,0.0,0.0,1590.924078408918
0.0,0.0,0.0,0.0,3268.338227874196
0.0,0.0,0.0,0.0,5169.69620846023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1040.382181268155
0.0,0.0,0.0,0.0,765.6750739704355
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7261.568835899524
0.0,0.0,0.0,0.0,5105.490278685721
0.0,0.0,0.0,0.0,7072.201255905007
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6398.008285542801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4527.541331545265
0.0,0.0,0.0,0.0,7695.957803646578
0.0,0.0,0.0,0.0,9873.330142512152
0.0,0.0,0.0,0.0,9569.872674624577
0.0,0.0,0.0,0.0,9159.99499543473
0.0,0.0,0.0,0.0,6417.383578029429
0.0,0.0,0.0,0.0,2713.2624526421837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.89971569822288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1305.2350549290622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.94689776229336
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,86.7088681952491
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,24.221343994141222
0.0,0.0,0.0,0.0,490.52963256835943
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,364.4921493530274
0.0,0.0,0.0,0.0,346.93786621093756
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,6623.613783350635
0.0,0.0,0.0,0.0,7841.181565663696
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,2068.478729248047
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,2983.7606651058895
0.0,0.0,0.0,0.0,2174.5271569898678
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,2832.3140178990097
0.0,0.0,0.0,0.0,5981.8097299907795
0.0,0.0,0.0,0.0,5031.261432630191
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,406.8034123912876
0.0,0.0,0.0,0.0,3158.2141234305823
0.0,0.0,0.0,0.0,5864.441216638774
0.0,0.0,0.0,0.0,8505.89579529452
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9053.698213542535
0.0,0.0,0.0,0.0,343.9900970459027
0.0,0.0,0.0,0.0,342.2136306762729
0.0,0.0,0.0,0.0,347.3746109008857
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.54424285889144
0.0,0.0,0.0,0.0,399.8276901245056
0.0,0.0,0.0,0.0,429.5452117920002
0.0,0.0,0.0,0.0,458.13014984131087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1746.4028176338857
0.0,0.0,0.0,0.0,3700.8621859979485
0.0,0.0,0.0,0.0,4816.671759321785
0.0,0.0,0.0,0.0,6457.139373570279
0.0,0.0,0.0,0.0,7772.113121366253
0.0,0.0,0.0,0.0,8246.178008076682
0.0,0.0,0.0,0.0,7332.552671510001
0.0,0.0,0.0,0.0,5219.134367808664
0.0,0.0,0.0,0.0,2263.6077170299773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2478.9202417771794
0.0,0.0,0.0,0.0,6726.860042657546
0.0,0.0,0.0,0.0,8284.470835472031
0.0,0.0,0.0,0.0,7707.20327020295
0.0,0.0,0.0,0.0,8289.900319313314
0.0,0.0,0.0,0.0,7892.277808245102
0.0,0.0,0.0,0.0,5323.813920753719
0.0,0.0,0.0,0.0,2764.3682471288475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4019.6418647781175
0.0,0.0,0.0,0.0,7599.666807108894
0.0,0.0,0.0,0.0,8700.347740329426
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8012.390280459061
0.0,0.0,0.0,0.0,3976.04617122626
0.0,0.0,0.0,0.0,240.49711626567128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.3316651653506
0.0,0.0,0.0,0.0,8793.962354741449
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614563
0.0,0.0,0.0,0.0,7892.8245017014615
0.0,0.0,0.0,0.0,7090.198083987062
0.0,0.0,0.0,0.0,5432.439117065307
0.0,0.0,0.0,0.0,751.4606883256647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2703.9228508480255
0.0,0.0,0.0,0.0,5799.883542294532
0.0,0.0,0.0,0.0,6476.749830121196
0.0,0.0,0.0,0.0,7748.7991859824415
0.0,0.0,0.0,0.0,7297.935338140847
0.0,0.0,0.0,0.0,4792.808724976032
0.0,0.0,0.0,0.0,1950.3395049151902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.0032787862426
0.0,0.0,0.0,0.0,1935.9669648971778
0.0,0.0,0.0,0.0,1013.9352837898788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.92489408285786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3454.2666692151515
0.0,0.0,0.0,0.0,5499.957850773512
0.0,0.0,0.0,0.0,7302.380663185595
0.0,0.0,0.0,0.0,9769.759006659036
0.0,0.0,0.0,0.0,9480.35949177838
0.0,0.0,0.0,0.0,8291.86884513642
0.0,0.0,0.0,0.0,5481.562325237235
0.0,0.0,0.0,0.0,3116.0524327302496
0.0,0.0,0.0,0.0,1317.1606722451372
0.0,0.0,0.0,0.0,2225.931970665094
0.0,0.0,0.0,0.0,2818.878887638718
0.0,0.0,0.0,0.0,489.44039830194953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.91205778321861
0.0,0.0,0.0,0.0,4109.4894896727965
0.0,0.0,0.0,0.0,5606.533339927559
0.0,0.0,0.0,0.0,7790.639706584919
0.0,0.0,0.0,0.0,8333.02237661097
0.0,0.0,0.0,0.0,8761.865876792775
0.0,0.0,0.0,0.0,8565.134068028556
0.0,0.0,0.0,0.0,7633.492204575234
0.0,0.0,0.0,0.0,5313.8494042250595
0.0,0.0,0.0,0.0,1413.1697931972483
0.0,0.0,0.0,0.0,1118.1154079010867
0.0,0.0,0.0,0.0,278.16200906764556
0.0,0.0,0.0,0.0,4145.7095326687995
0.0,0.0,0.0,0.0,1532.0315337967968
0.0,0.0,0.0,0.0,525.8464050292968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2907.980968879542
0.0,0.0,0.0,0.0,7467.650712135857
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8626.86248682396
0.0,0.0,0.0,0.0,6823.216812939172
0.0,0.0,0.0,0.0,3700.1426393266643
0.0,0.0,0.0,0.0,178.07467139230315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.612015332901
0.0,0.0,0.0,0.0,2612.7045914741557
0.0,0.0,0.0,0.0,2331.198019562823
0.0,0.0,0.0,0.0,574.3870321168672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3546.873827849616
0.0,0.0,0.0,0.0,7161.45773246824
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9666.283526556932
0.0,0.0,0.0,0.0,5351.483943211246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.99799523538185
0.0,0.0,0.0,0.0,6743.8423355801615
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9996.022768409397
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9396.98172729313
0.0,0.0,0.0,0.0,6694.60522212372
0.0,0.0,0.0,0.0,2120.2167014136394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5696.112903708141
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8525.72788391833
0.0,0.0,0.0,0.0,7815.290974758998
0.0,0.0,0.0,0.0,5409.947233964384
0.0,0.0,0.0,0.0,184.3452716258671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5482.536847518459
0.0,0.0,0.0,0.0,9115.85461207513
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8021.904961470872
0.0,0.0,0.0,0.0,4559.648220985222
0.0,0.0,0.0,0.0,1645.6213322631274
0.0,0.0,0.0,0.0,21.239597717719327
0.0,0.0,0.0,0.0,38.92658939474991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3015.7964941826663
0.0,0.0,0.0,0.0,6483.653579828299
0.0,0.0,0.0,0.0,8547.627430380771
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8654.143424804723
0.0,0.0,0.0,0.0,7189.42429091426
0.0,0.0,0.0,0.0,4770.0227242168685
0.0,0.0,0.0,0.0,1044.3234726128665
0.0,0.0,0.0,0.0,698.8225062325384
0.0,0.0,0.0,0.0,0.0
