NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,7126.612040293684
0.0,0.0,0.0,0.0,7335.296438302468
0.0,0.0,0.0,0.0,4059.3016464463904
0.0,0.0,0.0,0.0,4171.833925469696
0.0,0.0,0.0,0.0,4541.341841385649
0.0,0.0,0.0,0.0,1654.0938183834842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.2839983408644
0.0,0.0,0.0,0.0,1362.7715283420985
0.0,0.0,0.0,0.0,6096.017374493134
0.0,0.0,0.0,0.0,6845.7194462206535
0.0,0.0,0.0,0.0,4002.7948359661113
0.0,0.0,0.0,0.0,718.6145096848983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.4452935258532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.83640701713676
0.0,0.0,0.0,0.0,956.5169764877854
0.0,0.0,0.0,0.0,897.5787541693699
0.0,0.0,0.0,0.0,1080.5327837734405
0.0,0.0,0.0,0.0,3083.6947554875724
0.0,0.0,0.0,0.0,4412.713603896261
0.0,0.0,0.0,0.0,869.7408932358978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2885.4164700615997
0.0,0.0,0.0,0.0,5892.939057840444
0.0,0.0,0.0,0.0,6807.10990411567
0.0,0.0,0.0,0.0,5607.620795893258
0.0,0.0,0.0,0.0,7558.470112355394
0.0,0.0,0.0,0.0,4997.069551155818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.9293975830078
0.0,0.0,0.0,0.0,250.38734246437565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.2844307644324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1251.7342232757844
0.0,0.0,0.0,0.0,1216.7637040597406
0.0,0.0,0.0,0.0,588.9459184343817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.4989918790475
0.0,0.0,0.0,0.0,6963.753810925702
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,1550.3302391548914
0.0,0.0,0.0,0.0,1212.3580856323242
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,8419.151566061799
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,1272.2282009124756
0.0,0.0,0.0,0.0,1370.4690055847168
0.0,0.0,0.0,0.0,8253.336496669941
0.0,0.0,0.0,0.0,10017.72632381383
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1757.5956382751465
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,1874.7841873168948
0.0,0.0,0.0,0.0,425.8387756347656
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,3033.1125307083084
0.0,0.0,0.0,0.0,4293.95528768935
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,1508.7387809753418
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,1418.3027000427246
0.0,0.0,0.0,0.0,632.3358105750706
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,110.75895658972085
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,1492.3806915283203
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,4966.675633174204
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.399168386342
0.0,0.0,0.0,0.0,457.70626068115234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2229.651640212106
0.0,0.0,0.0,0.0,3165.8600020600306
0.0,0.0,0.0,0.0,375.99938786022057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2777.896512938588
0.0,0.0,0.0,0.0,6662.1404052209045
0.0,0.0,0.0,0.0,8479.193927405473
0.0,0.0,0.0,0.0,8693.466273476173
0.0,0.0,0.0,0.0,7333.302332363571
0.0,0.0,0.0,0.0,5997.475863107228
0.0,0.0,0.0,0.0,3950.5576619642306
0.0,0.0,0.0,0.0,1749.7843857595735
0.0,0.0,0.0,0.0,2761.1953415832654
0.0,0.0,0.0,0.0,4710.709304986533
0.0,0.0,0.0,0.0,173.42087227798686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4631.965749096907
0.0,0.0,0.0,0.0,8114.2289426886055
0.0,0.0,0.0,0.0,10229.65128047646
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9347.029837521326
0.0,0.0,0.0,0.0,6607.900197974019
0.0,0.0,0.0,0.0,3437.8443909388207
0.0,0.0,0.0,0.0,1688.6760193101718
0.0,0.0,0.0,0.0,2886.127140738228
0.0,0.0,0.0,0.0,3824.000284365052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.3184075146316
0.0,0.0,0.0,0.0,5913.1972903648775
0.0,0.0,0.0,0.0,10348.364822645159
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8119.715741218947
0.0,0.0,0.0,0.0,4246.009160258616
0.0,0.0,0.0,0.0,1681.3156814575195
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3256.5923055013473
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.11058356939145
0.0,0.0,0.0,0.0,5362.65799626284
0.0,0.0,0.0,0.0,8536.727792886666
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10389.478635181562
0.0,0.0,0.0,0.0,9959.799282300417
0.0,0.0,0.0,0.0,7170.955675806525
0.0,0.0,0.0,0.0,3434.8640192548246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,759.3326182861921
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.23435592651376
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,1572.1822509765625
0.0,0.0,0.0,0.0,376.3895034790039
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,1896.7288780212405
0.0,0.0,0.0,0.0,1985.4175262451172
0.0,0.0,0.0,0.0,2080.3200340270996
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,2335.9338607788086
0.0,0.0,0.0,0.0,536.7916870117188
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,2141.545627593994
0.0,0.0,0.0,0.0,2109.2774200439453
0.0,0.0,0.0,0.0,2001.4003105163579
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,364.4921493530274
0.0,0.0,0.0,0.0,346.93786621093756
0.0,0.0,0.0,0.0,6174.313645855023
0.0,0.0,0.0,0.0,1423.811222076416
0.0,0.0,0.0,0.0,1447.5448455810547
0.0,0.0,0.0,0.0,1541.6106262207031
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,1692.4381980895996
0.0,0.0,0.0,0.0,1777.9121475219729
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,481.04156494140625
0.0,0.0,0.0,0.0,6126.493304966147
0.0,0.0,0.0,0.0,2247.2716217041016
0.0,0.0,0.0,0.0,1129.8551802418046
0.0,0.0,0.0,0.0,586.0355615280569
0.0,0.0,0.0,0.0,1948.08431320169
0.0,0.0,0.0,0.0,5037.097948327201
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,1235.1906319085515
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,6791.703607385039
0.0,0.0,0.0,0.0,9431.972319469132
0.0,0.0,0.0,0.0,1572.1517410278323
0.0,0.0,0.0,0.0,1512.8694343566895
0.0,0.0,0.0,0.0,1479.1574172973633
0.0,0.0,0.0,0.0,342.21363067626953
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,1719.2590675354004
0.0,0.0,0.0,0.0,1847.0444107055666
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2666.058515677925
0.0,0.0,0.0,0.0,4599.6600592111035
0.0,0.0,0.0,0.0,5685.140292199286
0.0,0.0,0.0,0.0,7319.855283019791
0.0,0.0,0.0,0.0,8633.059340966398
0.0,0.0,0.0,0.0,9097.337834662048
0.0,0.0,0.0,0.0,8155.480688434053
0.0,0.0,0.0,0.0,6000.372086107021
0.0,0.0,0.0,0.0,2987.089337188259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2628.648114353323
0.0,0.0,0.0,0.0,6883.896827150229
0.0,0.0,0.0,0.0,8416.000501690802
0.0,0.0,0.0,0.0,7792.807036975004
0.0,0.0,0.0,0.0,8365.9606477891
0.0,0.0,0.0,0.0,7952.245316568265
0.0,0.0,0.0,0.0,5346.296024900708
0.0,0.0,0.0,0.0,2780.41196238564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,181.63845861812345
0.0,0.0,0.0,0.0,4487.983892747345
0.0,0.0,0.0,0.0,8100.3409081827795
0.0,0.0,0.0,0.0,9198.119165321841
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8492.158719910904
0.0,0.0,0.0,0.0,4417.962101057473
0.0,0.0,0.0,0.0,490.86933799251756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.1370691505941
0.0,0.0,0.0,0.0,8711.015070026406
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9907.153870357322
0.0,0.0,0.0,0.0,7669.331748716015
0.0,0.0,0.0,0.0,6840.404504857368
0.0,0.0,0.0,0.0,5158.421082831403
0.0,0.0,0.0,0.0,425.801471096392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3892.046695054619
0.0,0.0,0.0,0.0,6983.699658055196
0.0,0.0,0.0,0.0,7630.314026925726
0.0,0.0,0.0,0.0,8897.544213949126
0.0,0.0,0.0,0.0,8422.491616067346
0.0,0.0,0.0,0.0,5876.58432010357
0.0,0.0,0.0,0.0,3014.527081214725
0.0,0.0,0.0,0.0,233.56958427098374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2392.118689059606
0.0,0.0,0.0,0.0,1503.4670501318974
0.0,0.0,0.0,0.0,348.5535728150255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4387.261096737206
0.0,0.0,0.0,0.0,6411.5759733512405
0.0,0.0,0.0,0.0,8202.878736610828
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10376.27246498009
0.0,0.0,0.0,0.0,9169.347141725062
0.0,0.0,0.0,0.0,6339.9869430594645
0.0,0.0,0.0,0.0,3971.859441030695
0.0,0.0,0.0,0.0,2142.4513123632496
0.0,0.0,0.0,0.0,2491.9674234804247
0.0,0.0,0.0,0.0,2302.7858355566054
0.0,0.0,0.0,0.0,88.46889799251811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.656608581543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,829.7494181038942
0.0,0.0,0.0,0.0,5065.022191081326
0.0,0.0,0.0,0.0,6538.051290337414
0.0,0.0,0.0,0.0,8720.510478624903
0.0,0.0,0.0,0.0,9242.11581866048
0.0,0.0,0.0,0.0,9656.47292397128
0.0,0.0,0.0,0.0,9447.665073925997
0.0,0.0,0.0,0.0,8503.251097986535
0.0,0.0,0.0,0.0,6145.008351216404
0.0,0.0,0.0,0.0,2188.280324277265
0.0,0.0,0.0,0.0,1479.4642257244207
0.0,0.0,0.0,0.0,245.67846152381566
0.0,0.0,0.0,0.0,3499.6767376162625
0.0,0.0,0.0,0.0,653.9572429803898
0.0,0.0,0.0,0.0,300.5312445174795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.35380205719362
0.0,0.0,0.0,0.0,3369.3569798926424
0.0,0.0,0.0,0.0,7967.682980405498
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9060.778149855687
0.0,0.0,0.0,0.0,7209.953093044148
0.0,0.0,0.0,0.0,4023.9609838339225
0.0,0.0,0.0,0.0,302.83701101473827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.053840125623
0.0,0.0,0.0,0.0,3345.5111272289814
0.0,0.0,0.0,0.0,3013.9655191615875
0.0,0.0,0.0,0.0,1193.786385866037
0.0,0.0,0.0,0.0,0.0
