NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,84574.96549689586
0.0,0.0,0.0,0.0,79078.56048947749
0.0,0.0,0.0,0.0,70835.69054083148
0.0,0.0,0.0,0.0,62070.70160384208
0.0,0.0,0.0,0.0,53205.952190367636
0.0,0.0,0.0,0.0,44894.14217508739
0.0,0.0,0.0,0.0,36668.78011831227
0.0,0.0,0.0,0.0,28591.486033188266
0.0,0.0,0.0,0.0,20259.29543524547
0.0,0.0,0.0,0.0,10423.388042363444
0.0,0.0,0.0,0.0,1562.5708236179232
0.0,0.0,0.0,0.0,2466.5341244173173
0.0,0.0,0.0,0.0,11453.173533111098
0.0,0.0,0.0,0.0,20423.1102319958
0.0,0.0,0.0,0.0,29409.749640689584
0.0,0.0,0.0,0.0,38396.38904938337
0.0,0.0,0.0,0.0,47383.02845807715
0.0,0.0,0.0,0.0,56369.667866770935
0.0,0.0,0.0,0.0,65356.307275464715
0.0,0.0,0.0,0.0,74342.9466841585
0.0,0.0,0.0,0.0,80784.51413731335
0.0,0.0,0.0,0.0,84010.79239014725
0.0,0.0,0.0,0.0,84494.73412807233
0.0,0.0,0.0,0.0,84567.3253887611
0.0,0.0,0.0,0.0,84578.21407786441
0.0,0.0,0.0,0.0,80071.31771831994
0.0,0.0,0.0,0.0,70277.20385915384
0.0,0.0,0.0,0.0,59661.61068123287
0.0,0.0,0.0,0.0,50857.1590385391
0.0,0.0,0.0,0.0,42073.443354169096
0.0,0.0,0.0,0.0,33294.193550710705
0.0,0.0,0.0,0.0,25043.78898807063
0.0,0.0,0.0,0.0,18124.773534252956
0.0,0.0,0.0,0.0,8813.288311189837
0.0,0.0,0.0,0.0,727.9610577751577
0.0,0.0,0.0,0.0,2066.3914759018844
0.0,0.0,0.0,0.0,11053.030884595666
0.0,0.0,0.0,0.0,20039.670293289448
0.0,0.0,0.0,0.0,29026.30970198323
0.0,0.0,0.0,0.0,38012.949110677015
0.0,0.0,0.0,0.0,46999.588519370795
0.0,0.0,0.0,0.0,55986.22792806458
0.0,0.0,0.0,0.0,64972.867336758354
0.0,0.0,0.0,0.0,73959.50674545213
0.0,0.0,0.0,0.0,81525.55856650345
0.0,0.0,0.0,0.0,84121.94905452577
0.0,0.0,0.0,0.0,84511.40762772912
0.0,0.0,0.0,0.0,84569.82641370963
0.0,0.0,0.0,0.0,84578.5892316067
0.0,0.0,0.0,0.0,81003.70844505157
0.0,0.0,0.0,0.0,71392.70001030125
0.0,0.0,0.0,0.0,60959.5874612837
0.0,0.0,0.0,0.0,52099.525203835736
0.0,0.0,0.0,0.0,41250.99203660085
0.0,0.0,0.0,0.0,29882.385504091766
0.0,0.0,0.0,0.0,21539.73491233905
0.0,0.0,0.0,0.0,15486.528863223082
0.0,0.0,0.0,0.0,4010.415781039587
0.0,0.0,0.0,0.0,743.4906454647293
0.0,0.0,0.0,0.0,743.4906454647293
0.0,0.0,0.0,0.0,3456.7568430728
0.0,0.0,0.0,0.0,8263.624861085078
0.0,0.0,0.0,0.0,15956.687485773895
0.0,0.0,0.0,0.0,24546.954279543465
0.0,0.0,0.0,0.0,33533.59368823725
0.0,0.0,0.0,0.0,42520.23309693103
0.0,0.0,0.0,0.0,51506.872505624815
0.0,0.0,0.0,0.0,60493.511914318595
0.0,0.0,0.0,0.0,66839.04363765982
0.0,0.0,0.0,0.0,72168.08700070684
0.0,0.0,0.0,0.0,76550.95400439695
0.0,0.0,0.0,0.0,80903.1739595806
0.0,0.0,0.0,0.0,80903.1739595806
0.0,0.0,0.0,0.0,80170.16845649913
0.0,0.0,0.0,0.0,73358.10978025399
0.0,0.0,0.0,0.0,63886.36402502474
0.0,0.0,0.0,0.0,53827.08856329472
0.0,0.0,0.0,0.0,43725.14799504634
0.0,0.0,0.0,0.0,33946.03223358954
0.0,0.0,0.0,0.0,25097.00191699367
0.0,0.0,0.0,0.0,18844.639161840907
0.0,0.0,0.0,0.0,10442.182665530187
0.0,0.0,0.0,0.0,6842.261156025867
0.0,0.0,0.0,0.0,13405.690596498831
0.0,0.0,0.0,0.0,14906.111359133109
0.0,0.0,0.0,0.0,23087.424377049436
0.0,0.0,0.0,0.0,29659.80958985439
0.0,0.0,0.0,0.0,38646.44899854817
0.0,0.0,0.0,0.0,47633.08840724196
0.0,0.0,0.0,0.0,56619.72781593574
0.0,0.0,0.0,0.0,65606.36722462952
0.0,0.0,0.0,0.0,74593.0066333233
0.0,0.0,0.0,0.0,80208.38367767727
0.0,0.0,0.0,0.0,83924.37282120185
0.0,0.0,0.0,0.0,84481.77119273054
0.0,0.0,0.0,0.0,84565.38094845983
0.0,0.0,0.0,0.0,84577.92241181924
0.0,0.0,0.0,0.0,80847.19204038897
0.0,0.0,0.0,0.0,71736.99715594694
0.0,0.0,0.0,0.0,61453.562845944514
0.0,0.0,0.0,0.0,50659.27624684176
0.0,0.0,0.0,0.0,39677.5845016979
0.0,0.0,0.0,0.0,30815.399390555718
0.0,0.0,0.0,0.0,23472.813743034094
0.0,0.0,0.0,0.0,15993.197922202518
0.0,0.0,0.0,0.0,6365.399146167228
0.0,0.0,0.0,0.0,921.216942263551
0.0,0.0,0.0,0.0,3428.57792394967
0.0,0.0,0.0,0.0,5457.511418184934
0.0,0.0,0.0,0.0,14444.150826878715
0.0,0.0,0.0,0.0,23430.790235572495
0.0,0.0,0.0,0.0,32417.429644266278
0.0,0.0,0.0,0.0,41404.06905296006
0.0,0.0,0.0,0.0,50390.70846165384
0.0,0.0,0.0,0.0,59377.34787034763
0.0,0.0,0.0,0.0,68363.98727904141
0.0,0.0,0.0,0.0,77350.62668773519
0.0,0.0,0.0,0.0,83049.96997091126
0.0,0.0,0.0,0.0,84350.61076518694
0.0,0.0,0.0,0.0,84545.70688432829
0.0,0.0,0.0,0.0,84574.9713021995
0.0,0.0,0.0,0.0,81882.44638209548
0.0,0.0,0.0,0.0,72736.48015786875
0.0,0.0,0.0,0.0,63685.73493339877
0.0,0.0,0.0,0.0,53981.64820015755
0.0,0.0,0.0,0.0,43634.54506005755
0.0,0.0,0.0,0.0,35094.72553797436
0.0,0.0,0.0,0.0,25771.82321791605
0.0,0.0,0.0,0.0,18084.375338358113
0.0,0.0,0.0,0.0,8951.522403873216
0.0,0.0,0.0,0.0,885.7552555243465
0.0,0.0,0.0,0.0,1377.4804371039363
0.0,0.0,0.0,0.0,8174.229819781075
0.0,0.0,0.0,0.0,17160.869228474858
0.0,0.0,0.0,0.0,26147.50863716864
0.0,0.0,0.0,0.0,35134.14804586243
0.0,0.0,0.0,0.0,44120.78745455621
0.0,0.0,0.0,0.0,53107.42686324999
0.0,0.0,0.0,0.0,62094.066271943775
0.0,0.0,0.0,0.0,71080.70568063755
0.0,0.0,0.0,0.0,79903.2627895753
0.0,0.0,0.0,0.0,83878.60468798655
0.0,0.0,0.0,0.0,84474.90597274824
0.0,0.0,0.0,0.0,83778.90682724043
0.0,0.0,0.0,0.0,76722.8358970384
0.0,0.0,0.0,0.0,69496.83911999458
0.0,0.0,0.0,0.0,61502.60802754934
0.0,0.0,0.0,0.0,52738.97719102227
0.0,0.0,0.0,0.0,44776.19201177855
0.0,0.0,0.0,0.0,38439.202666701385
0.0,0.0,0.0,0.0,32613.29927086282
0.0,0.0,0.0,0.0,30543.425578094462
0.0,0.0,0.0,0.0,28799.11401959176
0.0,0.0,0.0,0.0,20852.186563401217
0.0,0.0,0.0,0.0,15213.486376019559
0.0,0.0,0.0,0.0,19010.52734154787
0.0,0.0,0.0,0.0,27997.166750241653
0.0,0.0,0.0,0.0,36983.80615893544
0.0,0.0,0.0,0.0,45970.44556762922
0.0,0.0,0.0,0.0,54957.084976323
0.0,0.0,0.0,0.0,63943.72438501679
0.0,0.0,0.0,0.0,72930.36379371057
0.0,0.0,0.0,0.0,80176.00135022157
0.0,0.0,0.0,0.0,83523.2456432871
0.0,0.0,0.0,0.0,83223.35816840672
0.0,0.0,0.0,0.0,82633.92402713546
0.0,0.0,0.0,0.0,82349.09962893096
0.0,0.0,0.0,0.0,82349.09962893096
0.0,0.0,0.0,0.0,82349.09962893096
0.0,0.0,0.0,0.0,81604.29772181202
0.0,0.0,0.0,0.0,77645.62274856528
0.0,0.0,0.0,0.0,72497.01331331187
0.0,0.0,0.0,0.0,65808.7559929885
0.0,0.0,0.0,0.0,60771.93798805325
0.0,0.0,0.0,0.0,51845.97994384868
0.0,0.0,0.0,0.0,44540.234323290344
0.0,0.0,0.0,0.0,41685.10477244627
0.0,0.0,0.0,0.0,36152.50878305966
0.0,0.0,0.0,0.0,30457.874525640353
0.0,0.0,0.0,0.0,29662.91878451507
0.0,0.0,0.0,0.0,29184.206273762902
0.0,0.0,0.0,0.0,32084.738791334275
0.0,0.0,0.0,0.0,36849.74405640565
0.0,0.0,0.0,0.0,42677.470430450325
0.0,0.0,0.0,0.0,47870.46294830016
0.0,0.0,0.0,0.0,51837.94197336321
0.0,0.0,0.0,0.0,54086.00064165643
0.0,0.0,0.0,0.0,55374.85853842548
0.0,0.0,0.0,0.0,54992.818434415894
0.0,0.0,0.0,0.0,53566.91338906346
0.0,0.0,0.0,0.0,53522.49499953422
0.0,0.0,0.0,0.0,54481.385568393634
0.0,0.0,0.0,0.0,53905.6543537907
0.0,0.0,0.0,0.0,51879.01296565694
0.0,0.0,0.0,0.0,47297.566818684594
0.0,0.0,0.0,0.0,39750.045438865476
0.0,0.0,0.0,0.0,31048.163019808144
0.0,0.0,0.0,0.0,22179.49536472065
0.0,0.0,0.0,0.0,15644.382826445444
0.0,0.0,0.0,0.0,11792.664266776155
0.0,0.0,0.0,0.0,10215.501220414808
0.0,0.0,0.0,0.0,5055.971111660313
0.0,0.0,0.0,0.0,694.0804874195771
0.0,0.0,0.0,0.0,4003.1828855487693
0.0,0.0,0.0,0.0,12989.822294242551
0.0,0.0,0.0,0.0,21976.461702936333
0.0,0.0,0.0,0.0,30963.101111630116
0.0,0.0,0.0,0.0,39949.7405203239
0.0,0.0,0.0,0.0,48936.37992901768
0.0,0.0,0.0,0.0,57923.01933771146
0.0,0.0,0.0,0.0,66909.65874640524
0.0,0.0,0.0,0.0,75896.29815509902
0.0,0.0,0.0,0.0,83273.04138198712
0.0,0.0,0.0,0.0,84384.0714768483
0.0,0.0,0.0,0.0,84550.7259910775
0.0,0.0,0.0,0.0,84575.72416821188
0.0,0.0,0.0,0.0,83676.38765885921
0.0,0.0,0.0,0.0,82463.71364091162
0.0,0.0,0.0,0.0,76051.62456650479
0.0,0.0,0.0,0.0,67106.41572884319
0.0,0.0,0.0,0.0,59232.017676391406
0.0,0.0,0.0,0.0,52277.30354968362
0.0,0.0,0.0,0.0,46967.11545621805
0.0,0.0,0.0,0.0,38109.817187047556
0.0,0.0,0.0,0.0,33962.559062879714
0.0,0.0,0.0,0.0,27169.30020626894
0.0,0.0,0.0,0.0,21062.34766480378
0.0,0.0,0.0,0.0,19870.894094845706
0.0,0.0,0.0,0.0,19870.894094845706
0.0,0.0,0.0,0.0,24246.06610709443
0.0,0.0,0.0,0.0,31335.271723099817
0.0,0.0,0.0,0.0,40321.9111317936
0.0,0.0,0.0,0.0,49308.550540487384
0.0,0.0,0.0,0.0,56007.324435260554
0.0,0.0,0.0,0.0,59798.65081781722
0.0,0.0,0.0,0.0,61120.50964141184
0.0,0.0,0.0,0.0,61120.50964141184
0.0,0.0,0.0,0.0,61120.50964141184
0.0,0.0,0.0,0.0,60838.267077660654
0.0,0.0,0.0,0.0,60962.69099032516
0.0,0.0,0.0,0.0,60962.69099032516
0.0,0.0,0.0,0.0,59353.41348345618
0.0,0.0,0.0,0.0,52517.97343237138
0.0,0.0,0.0,0.0,43673.39200939365
0.0,0.0,0.0,0.0,34638.71511107028
0.0,0.0,0.0,0.0,26576.037411634756
0.0,0.0,0.0,0.0,17652.108837285647
0.0,0.0,0.0,0.0,12955.464252138037
0.0,0.0,0.0,0.0,12327.65448095275
0.0,0.0,0.0,0.0,7410.055088554802
0.0,0.0,0.0,0.0,752.8803931403328
0.0,0.0,0.0,0.0,1205.8906661200692
0.0,0.0,0.0,0.0,6480.258204264353
0.0,0.0,0.0,0.0,15466.897612958133
0.0,0.0,0.0,0.0,24453.537021651915
0.0,0.0,0.0,0.0,33440.176430345695
0.0,0.0,0.0,0.0,42426.815839039475
0.0,0.0,0.0,0.0,51413.45524773326
0.0,0.0,0.0,0.0,60400.09465642704
0.0,0.0,0.0,0.0,69386.73406512082
0.0,0.0,0.0,0.0,78373.3734738146
0.0,0.0,0.0,0.0,83649.12129062244
0.0,0.0,0.0,0.0,84440.48346314362
0.0,0.0,0.0,0.0,84559.18778902179
0.0,0.0,0.0,0.0,84361.16083788112
0.0,0.0,0.0,0.0,81330.59520281258
0.0,0.0,0.0,0.0,73938.5687117782
0.0,0.0,0.0,0.0,63641.70458675926
0.0,0.0,0.0,0.0,52556.15776526369
0.0,0.0,0.0,0.0,42893.33562663285
0.0,0.0,0.0,0.0,33528.31357075938
0.0,0.0,0.0,0.0,26327.362564610314
0.0,0.0,0.0,0.0,19432.710771587754
0.0,0.0,0.0,0.0,8553.23528211504
0.0,0.0,0.0,0.0,921.1565700593303
0.0,0.0,0.0,0.0,1386.5207077088664
0.0,0.0,0.0,0.0,6787.55033207791
0.0,0.0,0.0,0.0,15774.189740771692
0.0,0.0,0.0,0.0,24760.829149465473
0.0,0.0,0.0,0.0,33652.275748186185
0.0,0.0,0.0,0.0,42638.915156879964
0.0,0.0,0.0,0.0,51625.55456557375
0.0,0.0,0.0,0.0,60612.19397426753
0.0,0.0,0.0,0.0,69598.83338296131
0.0,0.0,0.0,0.0,78585.47279165509
0.0,0.0,0.0,0.0,83376.29748733615
0.0,0.0,0.0,0.0,84399.55989265066
0.0,0.0,0.0,0.0,84553.04925344785
0.0,0.0,0.0,0.0,84576.07265756743
0.0,0.0,0.0,0.0,84578.48058902434
0.0,0.0,0.0,0.0,78280.23007398972
0.0,0.0,0.0,0.0,68463.98630093921
0.0,0.0,0.0,0.0,57434.234070411
0.0,0.0,0.0,0.0,48474.814659665186
0.0,0.0,0.0,0.0,38706.83047266707
0.0,0.0,0.0,0.0,31696.41269804791
0.0,0.0,0.0,0.0,23729.72315894985
0.0,0.0,0.0,0.0,12474.763920796957
0.0,0.0,0.0,0.0,1867.5790083030583
0.0,0.0,0.0,0.0,2590.608922981364
0.0,0.0,0.0,0.0,11175.087958080327
0.0,0.0,0.0,0.0,20161.72736677411
0.0,0.0,0.0,0.0,29148.366775467894
0.0,0.0,0.0,0.0,38135.00618416168
0.0,0.0,0.0,0.0,47121.64559285546
0.0,0.0,0.0,0.0,56108.285001549244
0.0,0.0,0.0,0.0,65094.924410243024
0.0,0.0,0.0,0.0,74081.5638189368
0.0,0.0,0.0,0.0,83005.34984239077
0.0,0.0,0.0,0.0,84343.91774590887
0.0,0.0,0.0,0.0,84544.7029314366
0.0,0.0,0.0,0.0,84517.51696466013
0.0,0.0,0.0,0.0,82332.53849810784
0.0,0.0,0.0,0.0,79893.50759010005
0.0,0.0,0.0,0.0,76270.35915297695
0.0,0.0,0.0,0.0,67017.2626702671
0.0,0.0,0.0,0.0,60796.79215566403
0.0,0.0,0.0,0.0,55679.85077165411
0.0,0.0,0.0,0.0,49020.363060889875
0.0,0.0,0.0,0.0,46502.80036844953
0.0,0.0,0.0,0.0,43111.74845784655
0.0,0.0,0.0,0.0,37761.684880672896
0.0,0.0,0.0,0.0,35088.10571861719
0.0,0.0,0.0,0.0,40010.2304213562
0.0,0.0,0.0,0.0,48996.86983004999
0.0,0.0,0.0,0.0,57983.50923874377
0.0,0.0,0.0,0.0,66970.14864743756
0.0,0.0,0.0,0.0,75956.78805613134
0.0,0.0,0.0,0.0,81815.61906407902
0.0,0.0,0.0,0.0,83812.65929722242
0.0,0.0,0.0,0.0,83500.04966577298
0.0,0.0,0.0,0.0,81182.34378288155
0.0,0.0,0.0,0.0,77600.31943861776
0.0,0.0,0.0,0.0,72715.77181596207
0.0,0.0,0.0,0.0,69924.07514546772
0.0,0.0,0.0,0.0,64987.6369442172
0.0,0.0,0.0,0.0,57730.218734917114
0.0,0.0,0.0,0.0,49859.270786642344
0.0,0.0,0.0,0.0,41063.98924732344
0.0,0.0,0.0,0.0,33745.7160934487
0.0,0.0,0.0,0.0,27735.206698859634
0.0,0.0,0.0,0.0,22527.14989114043
0.0,0.0,0.0,0.0,18922.355146767728
0.0,0.0,0.0,0.0,17081.70895315324
0.0,0.0,0.0,0.0,14518.323272178313
0.0,0.0,0.0,0.0,8465.49329794826
0.0,0.0,0.0,0.0,1870.0173411234093
0.0,0.0,0.0,0.0,3171.6699550872268
0.0,0.0,0.0,0.0,4261.4570790624675
0.0,0.0,0.0,0.0,10064.599778348653
0.0,0.0,0.0,0.0,19051.239187042433
0.0,0.0,0.0,0.0,28037.878595736216
0.0,0.0,0.0,0.0,34142.02565680486
0.0,0.0,0.0,0.0,43128.66506549864
0.0,0.0,0.0,0.0,51617.895717279534
0.0,0.0,0.0,0.0,56503.02043137848
0.0,0.0,0.0,0.0,59893.42352936649
0.0,0.0,0.0,0.0,63103.84707510853
0.0,0.0,0.0,0.0,68632.2282957874
0.0,0.0,0.0,0.0,72337.7264757338
0.0,0.0,0.0,0.0,74346.99839403063
0.0,0.0,0.0,0.0,74152.27583980338
0.0,0.0,0.0,0.0,69575.09875986142
0.0,0.0,0.0,0.0,61245.29078588547
0.0,0.0,0.0,0.0,50937.981327134534
0.0,0.0,0.0,0.0,40874.705932042314
0.0,0.0,0.0,0.0,30612.620797529
0.0,0.0,0.0,0.0,22140.9051841676
0.0,0.0,0.0,0.0,15453.01033477999
0.0,0.0,0.0,0.0,5934.787634748897
0.0,0.0,0.0,0.0,2730.4676953484027
0.0,0.0,0.0,0.0,2730.4676953484027
0.0,0.0,0.0,0.0,7622.873901340248
0.0,0.0,0.0,0.0,14859.245022850844
0.0,0.0,0.0,0.0,23845.884431544626
0.0,0.0,0.0,0.0,32832.523840238406
0.0,0.0,0.0,0.0,41819.16324893219
0.0,0.0,0.0,0.0,50805.80265762597
0.0,0.0,0.0,0.0,59792.44206631976
0.0,0.0,0.0,0.0,68779.08147501355
0.0,0.0,0.0,0.0,69934.87375120526
0.0,0.0,0.0,0.0,70310.32207540875
0.0,0.0,0.0,0.0,70718.43634085065
0.0,0.0,0.0,0.0,72622.81872152691
0.0,0.0,0.0,0.0,71842.3960023922
0.0,0.0,0.0,0.0,67694.66385144614
0.0,0.0,0.0,0.0,60490.478238728574
0.0,0.0,0.0,0.0,49543.9216017747
0.0,0.0,0.0,0.0,38797.998870119845
0.0,0.0,0.0,0.0,28925.405261408578
0.0,0.0,0.0,0.0,19726.34886704494
0.0,0.0,0.0,0.0,12426.804595419782
0.0,0.0,0.0,0.0,8141.341486138284
0.0,0.0,0.0,0.0,2953.3379498650056
0.0,0.0,0.0,0.0,2953.3379498650056
0.0,0.0,0.0,0.0,2953.3379498650056
0.0,0.0,0.0,0.0,5590.724211806504
0.0,0.0,0.0,0.0,11381.903737210812
0.0,0.0,0.0,0.0,19810.48956629443
0.0,0.0,0.0,0.0,28797.128974988213
0.0,0.0,0.0,0.0,37783.76838368199
0.0,0.0,0.0,0.0,44571.95068081786
0.0,0.0,0.0,0.0,48965.69351246328
0.0,0.0,0.0,0.0,51102.22848551517
0.0,0.0,0.0,0.0,51539.15130918189
0.0,0.0,0.0,0.0,51539.15130918189
0.0,0.0,0.0,0.0,51539.15130918189
0.0,0.0,0.0,0.0,49667.0830651687
0.0,0.0,0.0,0.0,47370.33234998959
0.0,0.0,0.0,0.0,42348.3566503348
0.0,0.0,0.0,0.0,34297.23313533052
0.0,0.0,0.0,0.0,25296.1589976646
0.0,0.0,0.0,0.0,16227.01492727954
0.0,0.0,0.0,0.0,8070.033119267578
0.0,0.0,0.0,0.0,3834.3327247968864
0.0,0.0,0.0,0.0,3774.7302427692075
0.0,0.0,0.0,0.0,3774.7302427692075
0.0,0.0,0.0,0.0,3613.5352961650788
0.0,0.0,0.0,0.0,3613.5352961650788
0.0,0.0,0.0,0.0,5297.010024095983
0.0,0.0,0.0,0.0,10563.373980714907
0.0,0.0,0.0,0.0,18392.91995635951
0.0,0.0,0.0,0.0,26890.97161032275
0.0,0.0,0.0,0.0,35877.611019016535
0.0,0.0,0.0,0.0,44836.48180658235
0.0,0.0,0.0,0.0,52487.77297088454
0.0,0.0,0.0,0.0,58114.45262515554
0.0,0.0,0.0,0.0,62758.069080258254
0.0,0.0,0.0,0.0,64947.245478043966
0.0,0.0,0.0,0.0,64947.245478043966
0.0,0.0,0.0,0.0,64947.245478043966
0.0,0.0,0.0,0.0,64896.70386577644
0.0,0.0,0.0,0.0,60271.25123402321
0.0,0.0,0.0,0.0,52055.49032250459
0.0,0.0,0.0,0.0,42785.19886913091
0.0,0.0,0.0,0.0,33451.05727156725
0.0,0.0,0.0,0.0,25261.166921964395
0.0,0.0,0.0,0.0,19269.093647029244
0.0,0.0,0.0,0.0,16570.548271225463
0.0,0.0,0.0,0.0,15001.36126576872
0.0,0.0,0.0,0.0,14883.1201736467
0.0,0.0,0.0,0.0,13726.60446234819
0.0,0.0,0.0,0.0,13726.60446234819
0.0,0.0,0.0,0.0,14233.402529679757
0.0,0.0,0.0,0.0,18621.252133018676
0.0,0.0,0.0,0.0,24625.472595709056
0.0,0.0,0.0,0.0,31705.427194250078
0.0,0.0,0.0,0.0,39194.25505341917
0.0,0.0,0.0,0.0,47379.17042550507
0.0,0.0,0.0,0.0,56365.80983419886
0.0,0.0,0.0,0.0,63855.57879596224
0.0,0.0,0.0,0.0,69648.03139282894
0.0,0.0,0.0,0.0,73309.84464842622
0.0,0.0,0.0,0.0,75225.85658954323
0.0,0.0,0.0,0.0,75497.99479281326
0.0,0.0,0.0,0.0,75497.99479281326
0.0,0.0,0.0,0.0,75497.99479281326
0.0,0.0,0.0,0.0,75082.04101249744
0.0,0.0,0.0,0.0,71331.41450218152
0.0,0.0,0.0,0.0,66495.00727895093
0.0,0.0,0.0,0.0,60352.124255873685
0.0,0.0,0.0,0.0,53812.721305103005
0.0,0.0,0.0,0.0,46565.98233481378
0.0,0.0,0.0,0.0,41604.64865758424
0.0,0.0,0.0,0.0,38877.10747727507
0.0,0.0,0.0,0.0,31071.71003556692
0.0,0.0,0.0,0.0,23626.405239786152
0.0,0.0,0.0,0.0,23626.405239786152
0.0,0.0,0.0,0.0,25595.90990864324
0.0,0.0,0.0,0.0,30831.722202742476
0.0,0.0,0.0,0.0,38920.00489140037
0.0,0.0,0.0,0.0,47906.64430009415
0.0,0.0,0.0,0.0,56893.28370878793
0.0,0.0,0.0,0.0,64736.93960916188
0.0,0.0,0.0,0.0,70127.81509851707
0.0,0.0,0.0,0.0,72831.21906025433
0.0,0.0,0.0,0.0,72831.21906025433
0.0,0.0,0.0,0.0,72831.21906025433
0.0,0.0,0.0,0.0,72831.21906025433
0.0,0.0,0.0,0.0,72831.21906025433
0.0,0.0,0.0,0.0,72831.21906025433
0.0,0.0,0.0,0.0,72831.21906025433
0.0,0.0,0.0,0.0,70175.10213692981
0.0,0.0,0.0,0.0,65687.64672789886
0.0,0.0,0.0,0.0,59491.73832165151
0.0,0.0,0.0,0.0,52703.006441918194
0.0,0.0,0.0,0.0,44958.651800225794
0.0,0.0,0.0,0.0,39313.4016711948
0.0,0.0,0.0,0.0,36324.01108614363
0.0,0.0,0.0,0.0,32303.751977583615
0.0,0.0,0.0,0.0,28991.748563978446
0.0,0.0,0.0,0.0,28991.748563978446
0.0,0.0,0.0,0.0,33845.22216109066
0.0,0.0,0.0,0.0,41514.64722872872
0.0,0.0,0.0,0.0,50445.045950337575
0.0,0.0,0.0,0.0,59431.685359031355
0.0,0.0,0.0,0.0,68271.37060709762
0.0,0.0,0.0,0.0,76064.41499716367
0.0,0.0,0.0,0.0,81438.14874236478
0.0,0.0,0.0,0.0,84108.83758090486
0.0,0.0,0.0,0.0,84509.44090668598
0.0,0.0,0.0,0.0,84569.53140555315
0.0,0.0,0.0,0.0,84578.54498038323
0.0,0.0,0.0,0.0,84579.89701660773
0.0,0.0,0.0,0.0,83830.46743384372
0.0,0.0,0.0,0.0,75127.95854483664
0.0,0.0,0.0,0.0,65600.88190846666
0.0,0.0,0.0,0.0,55111.562427365185
0.0,0.0,0.0,0.0,45486.9951504332
0.0,0.0,0.0,0.0,35484.120422818836
0.0,0.0,0.0,0.0,26178.99944948114
0.0,0.0,0.0,0.0,19676.68830782817
0.0,0.0,0.0,0.0,14030.92889091928
0.0,0.0,0.0,0.0,4635.720984563479
0.0,0.0,0.0,0.0,1862.892032020335
0.0,0.0,0.0,0.0,3366.026799934153
0.0,0.0,0.0,0.0,10821.012382203946
0.0,0.0,0.0,0.0,19415.34672749314
0.0,0.0,0.0,0.0,28401.98613618692
0.0,0.0,0.0,0.0,37388.625544880706
0.0,0.0,0.0,0.0,46375.264953574486
0.0,0.0,0.0,0.0,54393.96452230455
0.0,0.0,0.0,0.0,62081.86037820599
0.0,0.0,0.0,0.0,68966.17134137338
0.0,0.0,0.0,0.0,75398.29943488922
0.0,0.0,0.0,0.0,78792.72080561629
0.0,0.0,0.0,0.0,80464.63198238524
0.0,0.0,0.0,0.0,81994.69660217794
0.0,0.0,0.0,0.0,83930.3019007006
0.0,0.0,0.0,0.0,82771.94654945671
0.0,0.0,0.0,0.0,76600.6030074575
0.0,0.0,0.0,0.0,69393.86059396624
0.0,0.0,0.0,0.0,62494.641947498174
0.0,0.0,0.0,0.0,55515.8832274555
0.0,0.0,0.0,0.0,47748.948776575635
0.0,0.0,0.0,0.0,43815.91111889808
0.0,0.0,0.0,0.0,39265.89606420785
0.0,0.0,0.0,0.0,31115.207775974734
0.0,0.0,0.0,0.0,25985.719592471018
0.0,0.0,0.0,0.0,31058.376254693627
0.0,0.0,0.0,0.0,34148.82841429764
0.0,0.0,0.0,0.0,43135.46782299142
0.0,0.0,0.0,0.0,52122.10723168521
0.0,0.0,0.0,0.0,58613.044751860696
0.0,0.0,0.0,0.0,64228.09124686255
0.0,0.0,0.0,0.0,73214.73065555633
0.0,0.0,0.0,0.0,78716.75496662276
0.0,0.0,0.0,0.0,83700.62851454367
0.0,0.0,0.0,0.0,84448.2095467318
0.0,0.0,0.0,0.0,84560.34670156002
0.0,0.0,0.0,0.0,84577.16727478425
0.0,0.0,0.0,0.0,83947.7559139875
0.0,0.0,0.0,0.0,83269.65873816115
0.0,0.0,0.0,0.0,81748.3187284555
0.0,0.0,0.0,0.0,73804.91415744586
0.0,0.0,0.0,0.0,66610.44860585805
0.0,0.0,0.0,0.0,57539.127734576854
0.0,0.0,0.0,0.0,49073.23818644874
0.0,0.0,0.0,0.0,46193.141422191846
0.0,0.0,0.0,0.0,46589.34654357053
0.0,0.0,0.0,0.0,46589.34654357053
0.0,0.0,0.0,0.0,46586.039273753944
0.0,0.0,0.0,0.0,46106.72577230618
0.0,0.0,0.0,0.0,47720.31735484678
0.0,0.0,0.0,0.0,51331.91926250807
0.0,0.0,0.0,0.0,55319.59756507921
0.0,0.0,0.0,0.0,59465.99785345676
0.0,0.0,0.0,0.0,65207.92723064052
0.0,0.0,0.0,0.0,70707.92617418736
0.0,0.0,0.0,0.0,74980.53901835819
0.0,0.0,0.0,0.0,77422.45519672941
0.0,0.0,0.0,0.0,77393.70403978575
0.0,0.0,0.0,0.0,74063.26008600144
0.0,0.0,0.0,0.0,68928.70674987571
0.0,0.0,0.0,0.0,63208.72078331172
0.0,0.0,0.0,0.0,58835.34721844728
0.0,0.0,0.0,0.0,55069.35677848411
0.0,0.0,0.0,0.0,50691.968879846754
