NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,11906.98859518833,29939.240702671425,0.0
0.0,0.0,14848.890033882255,39438.504732282534,0.0
0.0,0.0,0.0,36256.02714538574,0.0
0.0,0.0,0.0,36032.73941040039,0.0
0.0,0.0,0.0,36084.63722229004,0.0
0.0,0.0,0.0,36219.30953979492,0.0
0.0,0.0,21107.68408196275,31804.42829169256,0.0
0.0,0.0,22286.271767601782,15387.178300296702,522.9992118866704
0.0,0.0,29177.104792270387,1945.192688968319,7336.339756310121
0.0,0.0,38082.344665527344,0.0,0.0
0.0,0.0,36343.48670959473,0.0,0.0
0.0,0.0,33884.932861328125,0.0,0.0
0.0,0.0,31685.446186065674,0.0,0.0
0.0,0.0,30433.348865509033,0.0,0.0
0.0,0.0,37023.26758845082,0.0,0.0
0.0,0.0,29661.633796691895,0.0,0.0
0.0,0.0,29962.43305206299,0.0,0.0
0.0,0.0,31162.445697784424,0.0,0.0
0.0,0.0,34189.96639251709,0.0,0.0
0.0,0.0,37474.650955200195,0.0,0.0
0.0,0.0,37487.23434448242,0.0,0.0
0.0,0.0,37679.84573364258,0.0,0.0
0.0,0.0,38040.714683532715,0.0,0.0
0.0,0.0,36201.60243923066,2204.7278982937596,0.0
0.0,0.0,35204.00342751256,3557.5591487813867,0.0
0.0,0.0,32925.382742801106,6120.7316447111,0.0
0.0,0.0,30419.95843058594,8995.493458452149,0.0
0.0,0.0,12211.756871936754,27259.403291942643,0.0
0.0,0.0,27790.483304957317,11801.109064122276,0.0
0.0,0.0,26311.5912384231,13397.038980082758,0.0
0.0,0.0,24506.899140599213,13383.530043308145,1682.629898123892
0.0,0.0,24764.199634809513,4367.595442829032,11605.067104978642
0.0,0.0,28350.752141371555,316.9103729901556,11948.84215482774
0.0,0.0,33443.14823253286,0.0,6075.871848033543
0.0,0.0,37415.159702191195,0.0,237.16734891660863
0.0,0.0,35199.03015136719,0.0,0.0
0.0,0.0,32760.80005645752,0.0,0.0
0.0,0.0,31181.224460601807,0.0,0.0
0.0,0.0,30285.13380050659,0.0,0.0
0.0,0.0,54784.01990141187,0.0,0.0
0.0,0.0,29763.959560394287,0.0,0.0
0.0,0.0,53016.55035036953,0.0,0.0
0.0,0.0,33338.9270401001,0.0,0.0
0.0,0.0,36454.6875,0.0,0.0
0.0,0.0,45080.17164662372,13.548746794726707,0.0
0.0,0.0,37455.97236633301,0.0,0.0
0.0,0.0,32584.294667421218,5961.01932031071,0.0
0.0,0.0,31139.291431620244,8340.34113673913,0.0
0.0,0.0,29305.625622897205,18712.774728395703,0.0
0.0,0.0,29596.94447674512,23597.40988973752,0.0
0.0,0.0,30673.053410640256,12869.743148960903,0.0
0.0,0.0,16281.474941869154,25091.086970667464,0.0
0.0,0.0,30656.509600329548,10798.24118549809,0.0
0.0,0.0,31461.76016636868,9771.875888623996,0.0
0.0,0.0,33214.635447604975,7901.931935207524,0.0
0.0,0.0,34410.88715777499,5520.260587080032,1714.0396330746696
0.0,0.0,36477.194912970466,362.05558802016486,4642.137591050386
0.0,0.0,41346.58261746913,0.0,0.0
0.0,0.0,38960.77003479004,0.0,0.0
0.0,0.0,36452.34882354736,0.0,0.0
0.0,0.0,33484.976806640625,0.0,0.0
0.0,0.0,41131.10902017178,0.0,0.0
0.0,0.0,30652.444705963135,0.0,0.0
0.0,0.0,29914.786853790283,0.0,0.0
0.0,0.0,29769.505729675293,0.0,0.0
0.0,0.0,30668.067989349365,0.0,0.0
0.0,0.0,33350.94020843506,0.0,0.0
0.0,0.0,36457.70812988281,0.0,0.0
0.0,0.0,36541.49978637695,0.0,0.0
0.0,0.0,37004.02988433838,0.0,0.0
0.0,0.0,37549.90856170654,0.0,0.0
0.0,0.0,37981.492614746094,0.0,0.0
0.0,0.0,34549.95353682522,3643.2143403720447,0.0
0.0,0.0,0.0,38417.199211120605,0.0
0.0,0.0,0.0,38603.17985534668,0.0
0.0,0.0,0.0,38549.84878540039,0.0
0.0,0.0,12847.53013164752,32767.825792322918,0.0
0.0,0.0,10800.89235412048,29585.40169291736,0.0
0.0,0.0,9623.87598590494,28388.612760738142,0.0
3866.8004033084776,0.0,9328.057871147208,17885.343692497376,7950.853483486391
4993.466913912966,0.0,12081.531464411402,2673.8117722405673,19502.95605426905
4993.466913912966,0.0,18018.5380145326,0.0,15493.770523214587
4993.466913912966,0.0,22410.53823665923,0.0,9305.333991273505
4993.466913912966,0.0,25074.281707830676,0.0,4217.216893393077
4993.466913912966,0.0,26312.282373514896,0.0,871.1077072010429
3888.0665382602933,0.0,27233.962462285937,0.0,0.0
3918.3007872031562,0.0,26563.941256728092,0.0,0.0
4144.827635280799,0.0,25891.206087794486,0.0,0.0
4980.898581692122,0.0,25140.286827402502,0.0,291.5591130001034
4993.4669139129655,0.0,25077.822935092372,0.0,1759.9708321470073
4993.46691391297,0.0,25628.133172448026,0.0,4531.174724430019
4993.466913912968,0.0,27062.8493683035,0.0,6436.25650220736
3866.800403308479,0.0,28317.271191335032,17.743193586429673,6027.734619729047
1835.6762127458192,0.0,29492.81183081015,6787.8295992172,0.0
0.0,0.0,11389.480019186907,26510.76625148723,0.0
0.0,0.0,0.0,37233.362731933594,0.0
0.0,0.0,0.0,38204.75089781465,0.0
0.0,0.0,0.0,36993.60408782959,0.0
0.0,0.0,0.0,37295.31261444092,0.0
0.0,0.0,0.0,39790.19316482544,0.0
0.0,0.0,0.0,37304.47082519531,0.0
0.0,0.0,19144.683809747232,18011.976499090662,0.0
0.0,0.0,19551.05967032816,17263.98049843405,0.0
0.0,0.0,20965.682205684894,16564.54988049675,0.0
0.0,0.0,29222.665704083938,2922.022936348831,4824.839557809419
0.0,0.0,36499.2533493042,0.0,0.0
0.0,0.0,35346.38988494873,0.0,0.0
0.0,0.0,33076.464951713126,0.0,269.2168077432882
0.0,0.0,31141.97187423706,0.0,314.565372467041
0.0,0.0,30457.354011535645,0.0,0.0
0.0,0.0,29050.694655126343,0.0,265.3142649203498
0.0,0.0,29253.093605041504,0.0,0.0
0.0,0.0,29231.009101867676,0.0,0.0
0.0,0.0,29694.404163360596,0.0,0.0
0.0,0.0,30317.55283355713,0.0,306.237907409668
0.0,0.0,32294.35546875,0.0,0.0
0.0,0.0,32789.875259399414,0.0,331.2108612060547
0.0,0.0,34518.39054107666,0.0,0.0
0.0,0.0,34924.498502014336,0.0,78.5812276610438
0.0,0.0,35257.24662780762,0.0,0.0
0.0,0.0,35092.411207110454,124.95848283095512,0.0
0.0,0.0,30874.333475255084,4200.646650172162,0.0
0.0,0.0,2510.868490428521,31717.910196094916,345.74523925781256
0.0,0.0,2844.778556389797,31401.23630567075,345.9193420410157
0.0,0.0,31910.774011180172,3043.531179859869,0.0
0.0,0.0,34987.6176390857,37.93820045287788,0.0
0.0,0.0,34720.04367828369,0.0,350.70751190185547
0.0,0.0,35805.265617370605,0.0,361.66934967041016
0.0,0.0,35603.68469238281,0.0,359.63317871093756
0.0,0.0,35566.43737792969,0.0,0.0
0.0,0.0,33981.33344254403,0.0,221.16938788935786
0.0,0.0,32927.031021118164,0.0,0.0
0.0,0.0,30592.355403900146,0.0,309.0136909484863
0.0,0.0,29909.0114402771,0.0,0.0
0.0,0.0,28950.00768661499,0.0,0.0
0.0,0.0,28251.79718017578,0.0,0.0
0.0,0.0,27989.946327209473,0.0,0.0
0.0,0.0,39290.67230174693,0.0,0.0
0.0,0.0,28523.71166229248,0.0,0.0
0.0,0.0,29335.852699279785,0.0,0.0
0.0,0.0,30376.767921447754,0.0,0.0
0.0,0.0,32254.592189788815,0.0,0.0
0.0,0.0,33811.2780380249,0.0,0.0
0.0,0.0,34891.634826660156,0.0,0.0
0.0,0.0,35646.35307312012,0.0,0.0
0.0,0.0,36017.45383171193,210.7365140522273,0.0
0.0,0.0,36556.21379852295,0.0,0.0
0.0,0.0,39378.354814796214,28888.532176878052,0.0
0.0,0.0,37134.98035430908,0.0,0.0
0.0,0.0,44143.49475946625,12249.929933996973,0.0
0.0,0.0,37947.90351867676,0.0,0.0
0.0,0.0,39268.50440979004,0.0,0.0
0.0,0.0,39532.45506286621,0.0,0.0
0.0,0.0,38631.62540435791,0.0,0.0
0.0,0.0,37068.81546020508,0.0,0.0
0.0,0.0,34636.81926727295,0.0,0.0
0.0,0.0,51630.05394325092,0.0,0.0
0.0,0.0,30640.01350402832,0.0,0.0
0.0,0.0,29741.137237548828,0.0,0.0
0.0,0.0,29259.125232696533,0.0,0.0
0.0,0.0,29295.076122283936,0.0,0.0
0.0,0.0,30280.053825378418,0.0,0.0
0.0,0.0,42120.3494583622,0.0,0.0
0.0,0.0,36222.07202911377,0.0,0.0
0.0,0.0,36577.924575805664,0.0,0.0
0.0,0.0,37362.89920806885,0.0,0.0
0.0,0.0,38595.98274230957,0.0,0.0
0.0,0.0,39544.71481323242,0.0,0.0
0.0,0.0,40080.213928222656,0.0,0.0
0.0,0.0,10876.898993622795,29629.982758391365,0.0
0.0,0.0,26539.31116362102,14314.742677016187,0.0
0.0,0.0,13433.694253203119,27634.015211823742,0.0
0.0,0.0,14656.111902447323,26106.141870143067,78.74167831052037
3582.0409659335714,0.0,11245.776626088535,25330.31569480937,166.90934687967118
11423.308363672671,0.0,9103.392848569853,18637.44245362328,671.9273485384942
12918.521063616832,0.0,8580.425810467983,6978.19207416477,12322.196531486747
12918.521063616832,0.0,10901.083095114996,585.2164519463533,16111.941169106974
12918.521063616832,0.0,15272.59187747332,0.0,10803.485447581725
12918.521063616832,0.0,18248.039735944036,0.0,5597.221701659833
12918.521063616832,0.0,20417.161089225407,0.0,570.1901921284644
10003.73955012317,0.0,22088.888045472908,0.0,0.0
10003.73955012317,0.0,21990.76799017585,0.0,0.0
10003.739550123168,0.0,20819.865186219507,0.0,0.0
10003.739550123168,0.0,21761.18874420677,0.0,0.0
10003.73955012317,0.0,20815.142532297432,0.0,0.0
12693.818970994605,0.0,18093.569946426207,0.0,84.01191570907062
12918.521063616832,0.0,14661.0922990312,0.0,6738.57816567228
12918.521063616832,0.0,12544.48439972255,0.0,12545.150359414525
12918.521063616832,0.0,12655.202894689935,79.66299113859709,12141.203046892524
10003.739550123175,0.0,13399.69217370812,9271.256062695273,4489.592151217575
0.0,0.0,11636.199868946249,31846.63789631807,0.0
0.0,0.0,9128.190876114648,40120.71296509417,0.0
0.0,0.0,10654.129942888647,38500.735915909296,0.0
0.0,0.0,11108.802489432836,38802.43653436173,0.0
0.0,0.0,9736.767551437537,42881.457666965136,0.0
0.0,0.0,9321.3796562343,43396.47802628595,0.0
0.0,0.0,10162.69872850401,42995.62135143537,0.0
0.0,0.0,11270.808196597365,31519.752616733447,0.0
0.0,0.0,0.0,37301.92545348154,0.0
2735.983323875282,0.0,12462.565712190899,22909.67255936083,122.66046159435435
3686.783442717595,0.0,16121.001253485723,3041.0705483515603,15454.752696118949
3686.783442717595,0.0,21704.606994231493,0.0,12096.902257142709
3686.783442717595,0.0,25799.63786003023,0.0,6301.359458970925
3686.783442717595,0.0,28683.514081625133,0.0,1034.338858713912
3585.5954860683255,0.0,27683.53568118275,0.0,213.6397525487288
2854.941456303777,0.0,28113.972257540838,0.0,0.0
2854.9414563037753,0.0,30347.521050398445,0.0,0.0
2854.9414563037753,0.0,30163.74302789732,0.0,0.0
2854.9414563037753,0.0,28118.847735866137,0.0,0.0
3686.783442717592,0.0,27215.539172891455,0.0,1561.2966165686885
3686.783442717592,0.0,25194.413449187956,0.0,7385.961616395233
3686.783442717592,0.0,21806.525198293315,0.0,14507.069014018389
3686.7834427175976,0.0,19483.433752746118,187.27022959619262,16285.04110887564
2854.9414563037753,0.0,16916.922826800783,13118.206096958194,5953.763543277089
0.0,0.0,10954.721221625055,38413.96583130745,0.0
0.0,0.0,8013.360235798816,45008.78679964858,0.0
0.0,0.0,8484.745985106112,45019.56978220546,0.0
0.0,0.0,8738.037274449278,44806.62256539921,0.0
0.0,0.0,8575.634348517015,44591.46063310808,0.0
0.0,0.0,8084.182121212731,44537.123382803074,0.0
0.0,0.0,0.0,42893.63284288434,0.0
0.0,0.0,0.0,37048.406883239746,0.0
0.0,0.0,0.0,36409.12761688234,0.0
2874.7261714798037,0.0,4994.948475370352,24704.645936522327,5380.543918580644
3712.332814375917,0.0,7695.710877756385,2557.982293269831,24699.37928803537
3712.332814375917,0.0,14272.430867243958,0.0,20188.316762716062
3712.332814375917,0.0,19606.633855462223,0.0,13422.255711753654
3712.332814375917,0.0,22626.882527003923,0.0,8190.93602580766
3712.332814375917,0.0,25793.1682372586,0.0,3227.1153729260277
3381.610410042929,0.0,28207.63652402434,0.0,145.58773695324126
1103.1231661995896,0.0,30077.47942535585,0.0,233.5259018183349
62.35177043548479,0.0,31896.333342511014,0.0,0.0
48.2834582112006,0.0,34171.589021033506,0.0,0.0
48.283458211200596,0.0,35571.126643527336,0.0,0.0
55.31761432334324,0.0,36996.10245654942,0.0,78.36154007199882
62.35177043548434,0.0,37796.83725913416,0.0,2373.5036889362104
48.28345821120056,0.0,38994.90561439101,70.58296829899493,877.8241810226191
0.0,0.0,39518.40759277344,0.0,0.0
0.0,0.0,25254.707447952136,13468.650324875012,0.0
0.0,0.0,33138.19725431992,4731.308589796292,0.0
0.0,0.0,35009.56679959103,1994.4014392395318,0.0
0.0,0.0,36404.85866546631,0.0,0.0
0.0,0.0,36150.49388885498,0.0,0.0
0.0,0.0,35927.97286987305,0.0,0.0
0.0,0.0,0.0,35892.199211120605,0.0
0.0,0.0,0.0,35868.96270751953,0.0
0.0,0.0,36259.941635131836,0.0,0.0
0.0,0.0,19359.75481788156,18561.675808033968,0.0
0.0,0.0,38404.8392868042,0.0,0.0
0.0,0.0,37895.80535888672,0.0,0.0
0.0,0.0,36323.582916259766,0.0,0.0
0.0,0.0,34031.37561798096,0.0,0.0
0.0,0.0,32087.09749221802,0.0,0.0
0.0,0.0,48544.08683097856,0.0,0.0
0.0,0.0,30458.294105529785,0.0,0.0
0.0,0.0,35503.092514464886,0.0,0.0
0.0,0.0,30597.60139465332,0.0,0.0
0.0,0.0,31915.212478637695,0.0,0.0
0.0,0.0,34845.6241607666,0.0,0.0
0.0,0.0,37782.32753753662,0.0,0.0
0.0,0.0,47768.17964045816,193.16717417441967,0.0
0.0,0.0,45253.87560208481,9356.525005129264,0.0
0.0,0.0,36975.81165313721,0.0,0.0
0.0,0.0,34216.831755413594,27090.436401834755,0.0
0.0,0.0,30830.11880617483,5777.815573402807,0.0
0.0,0.0,17379.01504139087,34701.93534133073,0.0
0.0,0.0,25122.499297216047,11402.429406092058,0.0
0.0,0.0,4281.452501193211,31957.664510830713,0.0
0.0,0.0,19717.66286531116,16331.805594771851,0.0
0.0,0.0,16565.31233226934,19387.823463323923,0.0
0.0,0.0,15816.059265528955,16604.74414770253,3463.245048682575
0.0,0.0,17212.886410455067,6514.3965911646665,13116.608142179097
0.0,0.0,24148.12074757659,1220.792176821762,11323.839913736414
0.0,0.0,35958.32097361441,0.0,188.4083112579792
0.0,0.0,40691.076043201916,0.0,0.0
0.0,0.0,41754.45038994688,0.0,0.0
0.0,0.0,41404.27819849807,0.0,0.0
0.0,0.0,41003.81947215319,0.0,0.0
0.0,0.0,30553.65155058355,0.0,0.0
0.0,0.0,30181.656901041704,0.0,0.0
0.0,0.0,28473.006305694587,0.0,0.0
0.0,0.0,25959.008890833582,0.0,2517.872136388096
0.0,0.0,23503.412539116576,0.0,5912.769025214477
0.0,0.0,22694.93107852321,0.0,7891.25628414769
0.0,0.0,22002.97218185738,220.13647042945306,9675.023671931918
0.0,0.0,20874.483574231657,8784.14156713429,4036.0045278235043
0.0,0.0,16474.045977853988,22184.453211425098,0.0
0.0,0.0,10359.416148448956,29166.135582452047,0.0
0.0,0.0,9021.687552863097,30565.622175004195,0.0
0.0,0.0,9392.911562508138,35730.447770711115,0.0
0.0,0.0,8935.187707405095,37285.05626171826,0.0
0.0,0.0,7599.128793220899,41881.17378019054,0.0
0.0,0.0,7980.000731631262,40716.300010910614,0.0
0.0,0.0,9277.403783239899,35215.62076506448,0.0
0.0,0.0,10401.753763211867,30898.304807949804,0.0
351.3722071062716,0.0,9969.24726082829,12024.948531154982,18548.280420099905
453.75124331540775,0.0,13570.42096676691,1220.5732303022949,25000.982098677887
453.75124331540775,0.0,21661.33150417087,0.0,16786.791794750046
453.7512433154163,0.0,27002.117117356738,0.0,9851.69160636886
351.3722071062713,0.0,30115.56268625476,0.0,4860.396649607716
0.0,0.0,33666.484298706055,0.0,0.0
0.0,0.0,31901.08024597168,0.0,0.0
0.0,0.0,30806.718368530273,0.0,0.0
0.0,0.0,30231.18434906006,0.0,0.0
0.0,0.0,29895.478324890137,0.0,0.0
0.0,0.0,30041.306552886963,0.0,0.0
0.0,0.0,61198.207556968635,0.0,0.0
0.0,0.0,59440.115153418104,0.0,0.0
0.0,0.0,34174.088159489846,0.0,0.0
0.0,0.0,33776.01680755615,0.0,0.0
0.0,0.0,54813.062023159764,3064.184128754795,0.0
0.0,0.0,35679.45285797119,0.0,0.0
0.0,0.0,36440.03128051758,0.0,0.0
0.0,0.0,41877.4745648131,0.0,0.0
0.0,0.0,36219.282569885254,0.0,0.0
0.0,0.0,35842.701721191406,0.0,0.0
0.0,0.0,35431.28345489502,0.0,0.0
0.0,0.0,35096.33644104004,0.0,0.0
0.0,0.0,34894.87121582031,0.0,0.0
0.0,0.0,31067.464906285288,5021.406591822622,0.0
0.0,0.0,32556.717186823804,506.70197369392946,2823.421659794768
0.0,0.0,35202.5439453125,0.0,0.0
0.0,0.0,33326.493911743164,0.0,0.0
0.0,0.0,33819.03298090521,0.0,0.0
0.0,0.0,36699.71928717732,0.0,0.0
0.0,0.0,29321.757068634033,0.0,0.0
0.0,0.0,30072.387498855587,0.0,0.0
0.0,0.0,29505.24877548217,0.0,0.0
1578.9223812218313,0.0,28674.22820117992,0.0,278.8519072091576
2038.9717202682607,0.0,25933.042451508845,0.0,5027.608173193596
2038.9717202682607,0.0,23013.19540032951,0.0,10957.2132199784
2038.9717202682607,0.0,19303.037668827405,0.0,16458.810007876993
2038.9717202682607,0.0,16024.205829470042,218.71709289335462,19884.891551216
2038.9717202682607,0.0,12539.185643118879,10150.033422285493,13427.235239717993
2038.9717202682607,0.0,8684.656169450087,25296.202780803244,1822.8702877303645
1578.9223812218313,0.0,7416.375836458607,29873.683096442717,0.0
1578.9223812218313,0.0,5895.1801380599645,33122.993824678786,0.0
1578.9223812218313,0.0,4420.472338349217,37904.232200255574,0.0
1578.9223812218313,0.0,3055.706673451611,38518.68066143498,0.0
1578.9223812218313,0.0,2387.740155267899,40161.77565338171,0.0
1578.9223812218313,0.0,2141.6095698083473,43919.81730822817,0.0
1578.9223812218313,0.0,1838.0433922535938,43756.0325161848,0.0
1578.9223812218313,0.0,1862.1996411836649,41455.63998169722,0.0
8982.828411711873,0.0,2215.2887251689194,25254.428029134833,0.0
16599.95060184688,0.0,4225.518195695353,4119.185443511806,11876.08169034245
16599.95060184688,0.0,8318.52159160717,0.0,10872.173405911184
16599.95060184688,0.0,12043.91166829922,0.0,5307.359195918355
16599.95060184688,0.0,14138.775988303898,0.0,1359.6239347515677
15314.524127009072,0.0,15700.13956927999,0.0,0.0
14060.720400486807,0.0,16473.886533106943,0.0,0.0
13410.189925166229,0.0,17084.429444340607,0.0,0.0
13162.624864569878,0.0,17646.352262505316,0.0,0.0
14672.5675533594,0.0,17238.71403233396,0.0,0.0
16599.95060184688,0.0,16080.896978814128,0.0,1573.287551174932
16599.95060184688,0.0,14816.969324956597,0.0,5474.330683548089
16599.95060184688,0.0,13473.768157507086,0.0,8036.770132247597
16599.95060184688,0.0,12774.096662117103,275.5756998705959,8401.989890169332
13373.04708030724,0.0,10578.926571391345,10549.402270122413,3069.142571831348
959.8429989746347,0.0,6464.470804128102,30896.480838913652,0.0
674.7546702028185,0.0,4129.755388506009,37072.69270308962,0.0
674.7546702028172,0.0,4121.889975956458,42239.296968965544,0.0
674.7546702028168,0.0,4146.06566419504,43137.54381224997,0.0
674.7546702028168,0.0,4547.5973899492255,42879.5868011904,0.0
674.7546702028186,0.0,5086.988755572028,43871.16331333141,0.0
674.7546702028164,0.0,5738.198238754801,44228.79951737585,0.0
674.7546702028164,0.0,6493.681696862165,43908.12627372977,0.0
674.7546702028164,0.0,7281.554037067416,41041.43954471412,0.0
871.3573935140673,0.0,8272.952676192903,25035.71346819946,2193.4505831873194
871.3573935140673,0.0,11949.30143964935,4297.1766591578,19627.556353381904
871.3573935140673,0.0,21442.2139650611,0.0,13347.38979254788
871.3573935140673,0.0,27601.40806471468,0.0,5308.091627952895
871.3573935140673,0.0,30598.420145350614,0.0,490.5972932886407
674.7546702028168,0.0,31340.03603287253,0.0,0.0
674.7546702028171,0.0,31806.788836706506,0.0,0.0
674.7546702028175,0.0,31016.98401024897,0.0,0.0
773.0560318584429,0.0,30017.252964698495,0.0,158.4772229322918
871.3573935140686,0.0,28327.627638638965,0.0,3171.761580395794
871.3573935140686,0.0,27049.428456763002,0.0,7097.677284488553
871.3573935140686,0.0,27548.272957334735,0.0,9688.474354961743
871.357393514069,0.0,29444.577598597913,0.0,9041.56317683333
674.7546702028175,0.0,31231.854357682503,571.0148381977698,6498.6449022274555
0.0,0.0,23800.07821386107,14700.188319036875,0.0
0.0,0.0,827.7126558603121,36407.98051935905,260.5738988405142
0.0,0.0,0.0,36943.74443054199,0.0
0.0,0.0,0.0,36401.74556732178,0.0
0.0,0.0,0.0,36191.16451263428,0.0
0.0,0.0,0.0,36098.04126739502,0.0
0.0,0.0,0.0,35481.577491760254,358.39977264404297
0.0,0.0,0.0,35527.28130340576,358.8614273071289
0.0,0.0,0.0,35422.349853515625,357.801513671875
0.0,0.0,0.0,35865.163803100586,0.0
0.0,0.0,14362.404504755925,22063.551527717842,294.95104183806853
0.0,0.0,36800.77024759113,0.0,171.23915522664768
0.0,0.0,35979.76665496826,0.0,0.0
0.0,0.0,33950.81728749535,0.0,59.766851400026404
0.0,0.0,31698.005198574203,0.0,161.0524086474683
0.0,0.0,30641.780033111572,0.0,0.0
0.0,0.0,29386.633186340332,0.0,296.8346786499024
0.0,0.0,29777.24416732788,0.0,0.0
0.0,0.0,30068.23408126831,0.0,0.0
0.0,0.0,31143.925075531006,0.0,0.0
0.0,0.0,33421.43955230713,0.0,0.0
0.0,0.0,36146.136322021484,0.0,0.0
0.0,0.0,37214.89604949951,0.0,0.0
0.0,0.0,37188.67359161377,0.0,0.0
0.0,0.0,37150.16826629639,0.0,0.0
0.0,0.0,37291.128425598145,0.0,0.0
