NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5765997797819212,0.0,0.0,0.0,0.0
0.5765997797819212,0.0,0.0,0.0,0.0
0.5765997797819212,0.0,0.0,0.0,0.0
0.5765997797819212,0.0,0.0,0.0,0.0
0.5765997797819212,0.0,0.0,0.0,0.0
0.5765997797819171,0.0,0.0,0.0,0.0
0.5765997797819171,0.0,0.0,0.0,0.0
0.5765997797819171,0.0,0.0,0.0,0.0
0.5765997797819171,0.0,0.0,0.0,0.0
0.5765997797819171,0.0,0.0,0.0,0.0
0.5765997797819117,0.0,0.0,0.0,0.0
0.5765997797819185,0.0,0.0,0.0,0.0
0.5765997797819262,0.0,0.0,0.0,0.0
0.5765997797819262,0.0,0.0,0.0,0.0
0.5765997797819262,0.0,0.0,0.0,0.0
0.5765997797819262,0.0,0.0,0.0,0.0
0.5765997797819262,0.0,0.0,0.0,0.0
0.5765997797819262,0.0,0.0,0.0,0.0
0.5765997797819262,0.0,0.0,0.0,0.0
0.5765997797819595,0.0,0.0,0.0,0.0
0.5765997797819595,0.0,0.0,0.0,0.0
0.5765997797819595,0.0,0.0,0.0,0.0
38.45917666589785,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
53.38225684988005,0.0,0.0,0.0,0.0
56.722720452639805,0.0,0.0,0.0,0.0
73.63457464897408,0.0,0.0,0.0,0.0
73.63457464897408,0.0,0.0,0.0,0.0
73.63457464897408,0.0,0.0,0.0,0.0
73.63457464897408,0.0,0.0,0.0,0.0
73.6345746489741,0.0,0.0,0.0,0.0
73.6345746489741,0.0,0.0,0.0,0.0
73.6345746489741,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
73.63457464897405,0.0,0.0,0.0,0.0
47.40021275742332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6247263613840769,0.0,0.0,0.0,0.0
25.411344240882123,0.0,0.0,0.0,0.0
49.32876732950278,0.0,0.0,0.0,0.0
79.54850698821767,0.0,0.0,0.0,0.0
79.54850698821767,0.0,0.0,0.0,0.0
89.97371898831823,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
98.69823195032578,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
88.6165790749848,0.0,0.0,0.0,0.0
61.32974196716742,0.0,0.0,0.0,0.0
49.48986619245847,0.0,0.0,0.0,0.0
49.489866192458464,0.0,0.0,0.0,0.0
49.489866192458464,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
49.48986619245846,0.0,0.0,0.0,0.0
25.266343711273574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.027042074709978,0.0,0.0,0.0,0.0
9.027042074709978,0.0,0.0,0.0,0.0
9.027042074709978,0.0,0.0,0.0,0.0
9.027042074709978,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
14.233158111387077,0.0,0.0,0.0,0.0
21.510710228378894,0.0,0.0,0.0,0.0
21.510710228378894,0.0,0.0,0.0,0.0
21.510710228378894,0.0,0.0,0.0,0.0
21.510710228378894,0.0,0.0,0.0,0.0
21.510710228378894,0.0,0.0,0.0,0.0
21.510710228378894,0.0,0.0,0.0,0.0
22.28680647692893,0.0,0.0,0.0,0.0
38.984749820825485,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
49.748756696153066,0.0,0.0,0.0,0.0
1.8398408754551487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
41.837862222598716,0.0,0.0,0.0,0.0
29.237061964123004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.63854741432544,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
57.95143978215543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
6.085569199526478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.742702216358733,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595536,0.0,0.0,0.0,0.0
33.65122559595535,0.0,0.0,0.0,0.0
7.448733258752267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.013571231294123137,0.0,0.0,0.0,0.0
70.80187067899836,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
93.73495909209323,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
91.5804751126039,0.0,0.0,0.0,0.0
59.971484335792276,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
23.930088540369166,0.0,0.0,0.0,0.0
86.71360024954866,0.0,0.0,0.0,0.0
