NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,28877.61823837812
0.0,0.0,0.0,0.0,19750.073945366657
0.0,0.0,0.0,0.0,17149.96219459996
0.0,0.0,0.0,0.0,17149.96219459996
0.0,0.0,0.0,0.0,17149.96219459996
0.0,0.0,0.0,0.0,19111.094736557425
0.0,0.0,0.0,0.0,21343.104983621364
0.0,0.0,0.0,0.0,22313.550025864144
0.0,0.0,0.0,0.0,26605.891745916288
0.0,0.0,0.0,0.0,26164.522565797954
0.0,0.0,0.0,0.0,21455.416371662945
0.0,0.0,0.0,0.0,21504.85311633967
0.0,0.0,0.0,0.0,29291.275550289796
0.0,0.0,0.0,0.0,39956.516107123076
0.0,0.0,0.0,0.0,52561.83692108382
0.0,0.0,0.0,0.0,63164.20690965164
0.0,0.0,0.0,0.0,70084.40469252157
0.0,0.0,0.0,0.0,71624.5359047741
0.0,0.0,0.0,0.0,67489.18776529202
0.0,0.0,0.0,0.0,55052.46094489658
0.0,0.0,0.0,0.0,36606.43303803095
0.0,0.0,0.0,0.0,16927.64180476407
0.0,0.0,0.0,0.0,424.2709889131433
0.0,0.0,0.0,0.0,1432.2010206895718
0.0,0.0,0.0,0.0,1737.7103342729458
0.0,0.0,0.0,0.0,2042.182601423825
0.0,0.0,0.0,0.0,2347.6609167772185
0.0,0.0,0.0,0.0,14283.91490096022
0.0,0.0,0.0,0.0,14595.114367665543
0.0,0.0,0.0,0.0,14911.682429494156
0.0,0.0,0.0,0.0,17387.829750972403
0.0,0.0,0.0,0.0,17712.968466716422
0.0,0.0,0.0,0.0,32458.39361660466
0.0,0.0,0.0,0.0,34924.40616924749
0.0,0.0,0.0,0.0,16897.458650127202
0.0,0.0,0.0,0.0,1846.7490566478002
0.0,0.0,0.0,0.0,1663.709981407838
0.0,0.0,0.0,0.0,1926.6233009955456
0.0,0.0,0.0,0.0,2175.8174557349257
0.0,0.0,0.0,0.0,1840.4007965480575
0.0,0.0,0.0,0.0,2080.2764488612897
0.0,0.0,0.0,0.0,2322.20286430471
0.0,0.0,0.0,0.0,2043.6814186993768
0.0,0.0,0.0,0.0,2320.7932408276724
0.0,0.0,0.0,0.0,2626.7063095990347
0.0,0.0,0.0,0.0,2204.263862161075
0.0,0.0,0.0,0.0,2508.902534036075
0.0,0.0,0.0,0.0,2084.1944256950824
0.0,0.0,0.0,0.0,1812.8293424550227
0.0,0.0,0.0,0.0,1793.4673403081545
0.0,0.0,0.0,0.0,1817.6323645304954
0.0,0.0,0.0,0.0,2143.357290525368
0.0,0.0,0.0,0.0,2476.431488294533
0.0,0.0,0.0,0.0,2025.6070991345969
0.0,0.0,0.0,0.0,2373.3698535749045
0.0,0.0,0.0,0.0,2722.9003177472678
0.0,0.0,0.0,0.0,3067.5634113141623
0.0,0.0,0.0,0.0,3410.28058775154
0.0,0.0,0.0,0.0,3755.5820308515154
0.0,0.0,0.0,0.0,4083.626441557082
0.0,0.0,0.0,0.0,3668.6951779139295
0.0,0.0,0.0,0.0,3943.65165031078
0.0,0.0,0.0,0.0,4122.0666177974035
0.0,0.0,0.0,0.0,4371.682345222025
0.0,0.0,0.0,0.0,4616.264653991251
0.0,0.0,0.0,0.0,4860.19332487443
0.0,0.0,0.0,0.0,4510.870837548201
0.0,0.0,0.0,0.0,4131.337944984438
0.0,0.0,0.0,0.0,3716.0937415291296
0.0,0.0,0.0,0.0,4018.235758893631
0.0,0.0,0.0,0.0,4327.631232373856
0.0,0.0,0.0,0.0,4647.467305295608
0.0,0.0,0.0,0.0,4976.170104138992
0.0,0.0,0.0,0.0,4509.186712882099
0.0,0.0,0.0,0.0,4026.9588488971494
0.0,0.0,0.0,0.0,4388.361019078424
0.0,0.0,0.0,0.0,3872.8383427227254
0.0,0.0,0.0,0.0,3341.0497523476106
0.0,0.0,0.0,0.0,3732.5734149147497
0.0,0.0,0.0,0.0,4121.979891889237
0.0,0.0,0.0,0.0,4502.335145108841
0.0,0.0,0.0,0.0,4879.935803525589
0.0,0.0,0.0,0.0,4356.344234634848
0.0,0.0,0.0,0.0,3858.7264906378355
0.0,0.0,0.0,0.0,3399.06956207051
0.0,0.0,0.0,0.0,3705.2224780251
0.0,0.0,0.0,0.0,3992.7593032051536
0.0,0.0,0.0,0.0,4269.956921689652
0.0,0.0,0.0,0.0,4541.532317273758
0.0,0.0,0.0,0.0,4811.4136239220115
0.0,0.0,0.0,0.0,5088.294029348037
0.0,0.0,0.0,0.0,5386.509193532608
0.0,0.0,0.0,0.0,5711.114292256973
0.0,0.0,0.0,0.0,6039.121868245744
0.0,0.0,0.0,0.0,6374.733673207902
0.0,0.0,0.0,0.0,6718.950567357682
0.0,0.0,0.0,0.0,7072.413267247819
0.0,0.0,0.0,0.0,7433.196899526261
0.0,0.0,0.0,0.0,7801.442026250505
0.0,0.0,0.0,0.0,8181.9531785179615
0.0,0.0,0.0,0.0,8572.197029225968
0.0,0.0,0.0,0.0,8969.60101711049
0.0,0.0,0.0,0.0,9367.353962056779
0.0,0.0,0.0,0.0,9757.952865712785
0.0,0.0,0.0,0.0,10139.093677632949
0.0,0.0,0.0,0.0,25581.19916063511
0.0,0.0,0.0,0.0,25953.539555608866
0.0,0.0,0.0,0.0,26310.224158346293
0.0,0.0,0.0,0.0,26640.73448473179
0.0,0.0,0.0,0.0,26944.042405187723
0.0,0.0,0.0,0.0,27222.57982164585
0.0,0.0,0.0,0.0,27483.829661428565
0.0,0.0,0.0,0.0,27732.531378805274
0.0,0.0,0.0,0.0,27973.84246641361
0.0,0.0,0.0,0.0,28214.33681875431
0.0,0.0,0.0,0.0,28460.068412840003
0.0,0.0,0.0,0.0,40349.53071493751
0.0,0.0,0.0,0.0,45335.78937046056
0.0,0.0,0.0,0.0,45615.86891643529
0.0,0.0,0.0,0.0,45907.6559361649
0.0,0.0,0.0,0.0,46204.03630344396
0.0,0.0,0.0,0.0,46499.48811809544
0.0,0.0,0.0,0.0,83550.87300034211
0.0,0.0,0.0,0.0,83839.37715836213
0.0,0.0,0.0,0.0,84125.18278427765
0.0,0.0,0.0,0.0,84409.87052841828
0.0,0.0,0.0,0.0,88873.85273694286
0.0,0.0,0.0,0.0,89159.70826482069
0.0,0.0,0.0,0.0,89444.88708447704
0.0,0.0,0.0,0.0,89735.72158955822
0.0,0.0,0.0,0.0,90032.25244092238
0.0,0.0,0.0,0.0,90038.60635747486
0.0,0.0,0.0,0.0,89924.97156573826
0.0,0.0,0.0,0.0,89924.97156573826
0.0,0.0,0.0,0.0,89995.64005591029
0.0,0.0,0.0,0.0,89393.48515179171
0.0,0.0,0.0,0.0,84959.70179763953
0.0,0.0,0.0,0.0,76096.42181897104
0.0,0.0,0.0,0.0,63447.24842888762
0.0,0.0,0.0,0.0,48147.60952919684
0.0,0.0,0.0,0.0,31028.36463886834
0.0,0.0,0.0,0.0,12470.699577371239
0.0,0.0,0.0,0.0,405.18727022058874
0.0,0.0,0.0,0.0,6189.654654084676
0.0,0.0,0.0,0.0,20289.12909877403
0.0,0.0,0.0,0.0,34095.73701193635
0.0,0.0,0.0,0.0,34385.71945479219
0.0,0.0,0.0,0.0,38416.57968917055
0.0,0.0,0.0,0.0,50228.96584177579
0.0,0.0,0.0,0.0,50517.18307161893
0.0,0.0,0.0,0.0,61175.433298605836
0.0,0.0,0.0,0.0,69199.27494234571
0.0,0.0,0.0,0.0,70481.69900221357
0.0,0.0,0.0,0.0,70783.85356802473
0.0,0.0,0.0,0.0,46474.60053164663
0.0,0.0,0.0,0.0,18829.002142532456
0.0,0.0,0.0,0.0,2986.2192162863294
0.0,0.0,0.0,0.0,1539.8636470121485
0.0,0.0,0.0,0.0,1788.0362057966336
0.0,0.0,0.0,0.0,1557.6044174643127
0.0,0.0,0.0,0.0,1800.0709511252014
0.0,0.0,0.0,0.0,2045.4579817267029
0.0,0.0,0.0,0.0,2303.523482939777
0.0,0.0,0.0,0.0,1997.5267713210164
0.0,0.0,0.0,0.0,2312.3361699721395
0.0,0.0,0.0,0.0,2627.555581822115
0.0,0.0,0.0,0.0,2814.315875894884
0.0,0.0,0.0,0.0,3125.4621657203234
0.0,0.0,0.0,0.0,2693.8674068450937
0.0,0.0,0.0,0.0,2260.8975618025843
0.0,0.0,0.0,0.0,1874.8329732845812
0.0,0.0,0.0,0.0,2196.583089632848
0.0,0.0,0.0,0.0,2524.297317309239
0.0,0.0,0.0,0.0,2194.5005283355713
0.0,0.0,0.0,0.0,1994.3798377052478
0.0,0.0,0.0,0.0,1983.044553124761
0.0,0.0,0.0,0.0,2325.078633630132
0.0,0.0,0.0,0.0,2665.7432797788138
0.0,0.0,0.0,0.0,3008.428550088262
0.0,0.0,0.0,0.0,3332.9467824338426
0.0,0.0,0.0,0.0,3630.2294057248587
0.0,0.0,0.0,0.0,3901.9797824262137
0.0,0.0,0.0,0.0,4157.505941712713
0.0,0.0,0.0,0.0,3817.592427631543
0.0,0.0,0.0,0.0,4058.153445621655
0.0,0.0,0.0,0.0,4298.010486026928
0.0,0.0,0.0,0.0,4544.567732235119
0.0,0.0,0.0,0.0,4812.811839481518
0.0,0.0,0.0,0.0,5105.247876545117
0.0,0.0,0.0,0.0,5399.979112049266
0.0,0.0,0.0,0.0,5700.58726825349
0.0,0.0,0.0,0.0,44134.79979517988
0.0,0.0,0.0,0.0,44453.6879577928
0.0,0.0,0.0,0.0,44781.7599296861
0.0,0.0,0.0,0.0,45119.93644908002
0.0,0.0,0.0,0.0,45471.494995146306
0.0,0.0,0.0,0.0,45835.70840647749
0.0,0.0,0.0,0.0,78901.81054959622
0.0,0.0,0.0,0.0,79286.97860226956
0.0,0.0,0.0,0.0,79671.99831090299
0.0,0.0,0.0,0.0,80047.79977498378
0.0,0.0,0.0,0.0,80417.05276570644
0.0,0.0,0.0,0.0,80786.1879566702
0.0,0.0,0.0,0.0,81136.97365460721
0.0,0.0,0.0,0.0,81458.47727666225
0.0,0.0,0.0,0.0,81752.23080334987
0.0,0.0,0.0,0.0,82027.72753987636
0.0,0.0,0.0,0.0,82291.16878590907
0.0,0.0,0.0,0.0,82547.5981901678
0.0,0.0,0.0,0.0,82801.89413152066
0.0,0.0,0.0,0.0,83062.06696114865
0.0,0.0,0.0,0.0,83342.34316430417
0.0,0.0,0.0,0.0,83647.31837449399
0.0,0.0,0.0,0.0,83953.72533974973
0.0,0.0,0.0,0.0,84267.78594956723
0.0,0.0,0.0,0.0,84590.83007989253
0.0,0.0,0.0,0.0,84922.76045594539
0.0,0.0,0.0,0.0,85263.01907716121
0.0,0.0,0.0,0.0,85612.13385377255
0.0,0.0,0.0,0.0,85969.55690179196
0.0,0.0,0.0,0.0,88490.5962309767
0.0,0.0,0.0,0.0,88855.6304144789
0.0,0.0,0.0,0.0,89223.83737706435
0.0,0.0,0.0,0.0,89590.69786214126
0.0,0.0,0.0,0.0,89948.86379765761
0.0,0.0,0.0,0.0,87334.56186259484
0.0,0.0,0.0,0.0,66486.94253091939
0.0,0.0,0.0,0.0,44428.37014472056
0.0,0.0,0.0,0.0,29718.35334807709
0.0,0.0,0.0,0.0,20585.35747912771
0.0,0.0,0.0,0.0,14274.91310045216
0.0,0.0,0.0,0.0,11147.33799106499
0.0,0.0,0.0,0.0,9184.637592649442
0.0,0.0,0.0,0.0,8757.393811879594
0.0,0.0,0.0,0.0,8622.541597020014
0.0,0.0,0.0,0.0,7471.119542096954
0.0,0.0,0.0,0.0,4344.814367116076
0.0,0.0,0.0,0.0,1514.9736954186092
0.0,0.0,0.0,0.0,1814.9913288567197
0.0,0.0,0.0,0.0,2119.4385963890686
0.0,0.0,0.0,0.0,1818.067739025031
0.0,0.0,0.0,0.0,2129.879809871589
0.0,0.0,0.0,0.0,2445.528527751838
0.0,0.0,0.0,0.0,1999.163126427734
0.0,0.0,0.0,0.0,2327.076216179931
0.0,0.0,0.0,0.0,2136.766900343054
0.0,0.0,0.0,0.0,1967.5429939338742
0.0,0.0,0.0,0.0,2305.0007824012814
0.0,0.0,0.0,0.0,2410.700513054343
0.0,0.0,0.0,0.0,1955.851359647863
0.0,0.0,0.0,0.0,1902.3143270941341
0.0,0.0,0.0,0.0,2116.4908869126266
0.0,0.0,0.0,0.0,2405.012521968169
0.0,0.0,0.0,0.0,2669.8842584946583
0.0,0.0,0.0,0.0,2323.5892944335947
0.0,0.0,0.0,0.0,2565.530852317811
0.0,0.0,0.0,0.0,2803.696138381959
0.0,0.0,0.0,0.0,3041.9125423431406
0.0,0.0,0.0,0.0,2700.451585096472
0.0,0.0,0.0,0.0,2635.5369699141556
0.0,0.0,0.0,0.0,2929.552652134615
0.0,0.0,0.0,0.0,2518.2225075890033
0.0,0.0,0.0,0.0,2101.501028958489
0.0,0.0,0.0,0.0,1797.1568581644228
0.0,0.0,0.0,0.0,2105.012893396967
0.0,0.0,0.0,0.0,1808.2577411656093
0.0,0.0,0.0,0.0,1959.2648203232707
0.0,0.0,0.0,0.0,1960.9294369641475
0.0,0.0,0.0,0.0,2270.0591233197383
0.0,0.0,0.0,0.0,1841.7460811839385
0.0,0.0,0.0,0.0,1781.2840412532585
0.0,0.0,0.0,0.0,2087.461891976525
0.0,0.0,0.0,0.0,1949.251312704647
0.0,0.0,0.0,0.0,2252.6833882051355
0.0,0.0,0.0,0.0,1827.6487866569967
0.0,0.0,0.0,0.0,2125.2601014305565
0.0,0.0,0.0,0.0,2407.5948334862205
0.0,0.0,0.0,0.0,2041.8951776167926
0.0,0.0,0.0,0.0,1695.1793626897474
0.0,0.0,0.0,0.0,1431.6056708659844
0.0,0.0,0.0,0.0,20405.89029843032
0.0,0.0,0.0,0.0,36583.68515135852
0.0,0.0,0.0,0.0,36822.58782889453
0.0,0.0,0.0,0.0,48861.42092876897
0.0,0.0,0.0,0.0,49116.26673202977
0.0,0.0,0.0,0.0,54263.3194032184
0.0,0.0,0.0,0.0,56395.26611698325
0.0,0.0,0.0,0.0,61944.66328431106
0.0,0.0,0.0,0.0,71520.86508559875
0.0,0.0,0.0,0.0,72097.58311206264
0.0,0.0,0.0,0.0,72406.82991725368
0.0,0.0,0.0,0.0,72715.64897281093
0.0,0.0,0.0,0.0,73024.09812480373
0.0,0.0,0.0,0.0,74398.63789454871
0.0,0.0,0.0,0.0,80597.41063737222
0.0,0.0,0.0,0.0,80903.70242928811
0.0,0.0,0.0,0.0,81210.43195771525
0.0,0.0,0.0,0.0,81519.0682988102
0.0,0.0,0.0,0.0,81829.87435387918
0.0,0.0,0.0,0.0,82131.70136308022
0.0,0.0,0.0,0.0,82418.44403695413
0.0,0.0,0.0,0.0,82689.23924016305
0.0,0.0,0.0,0.0,82946.42010831185
0.0,0.0,0.0,0.0,88689.52662583087
0.0,0.0,0.0,0.0,88930.94225140307
0.0,0.0,0.0,0.0,89170.04580136035
0.0,0.0,0.0,0.0,85855.1397291717
0.0,0.0,0.0,0.0,77801.52002572997
0.0,0.0,0.0,0.0,67730.55598181712
0.0,0.0,0.0,0.0,55433.77143019807
0.0,0.0,0.0,0.0,47073.460144511744
0.0,0.0,0.0,0.0,46750.025371000374
0.0,0.0,0.0,0.0,47031.537871763314
0.0,0.0,0.0,0.0,56251.55737188303
0.0,0.0,0.0,0.0,66385.41981178928
0.0,0.0,0.0,0.0,72352.67279156487
0.0,0.0,0.0,0.0,72649.68307602913
0.0,0.0,0.0,0.0,87463.90316718891
0.0,0.0,0.0,0.0,87772.7958273299
0.0,0.0,0.0,0.0,89699.5582594801
0.0,0.0,0.0,0.0,90011.45852612746
0.0,0.0,0.0,0.0,90005.75204727086
0.0,0.0,0.0,0.0,77906.70793318965
0.0,0.0,0.0,0.0,67886.95948605987
0.0,0.0,0.0,0.0,67103.95860100788
0.0,0.0,0.0,0.0,67103.95860100788
0.0,0.0,0.0,0.0,67348.18225766224
0.0,0.0,0.0,0.0,67348.18225766224
0.0,0.0,0.0,0.0,67348.18225766224
0.0,0.0,0.0,0.0,66118.01789424548
0.0,0.0,0.0,0.0,62144.757316141106
0.0,0.0,0.0,0.0,53741.38458089242
0.0,0.0,0.0,0.0,41578.69145160514
0.0,0.0,0.0,0.0,28430.068393509453
0.0,0.0,0.0,0.0,23015.68869701907
0.0,0.0,0.0,0.0,26890.43876704672
0.0,0.0,0.0,0.0,35713.94893061532
0.0,0.0,0.0,0.0,43659.29485867129
0.0,0.0,0.0,0.0,51771.59790588566
0.0,0.0,0.0,0.0,57237.33387949891
0.0,0.0,0.0,0.0,61427.93213101534
0.0,0.0,0.0,0.0,64953.839535982464
0.0,0.0,0.0,0.0,67668.99656655116
0.0,0.0,0.0,0.0,71799.73863751414
0.0,0.0,0.0,0.0,75515.0210304854
0.0,0.0,0.0,0.0,72056.61662759958
0.0,0.0,0.0,0.0,45937.586102975874
0.0,0.0,0.0,0.0,17848.14468389142
0.0,0.0,0.0,0.0,3811.8205208047366
0.0,0.0,0.0,0.0,1023.6594859642576
0.0,0.0,0.0,0.0,1385.0495553401586
0.0,0.0,0.0,0.0,1631.439051189768
0.0,0.0,0.0,0.0,9383.366762637366
0.0,0.0,0.0,0.0,9623.00744771885
0.0,0.0,0.0,0.0,9869.38149309086
0.0,0.0,0.0,0.0,10137.333046435586
0.0,0.0,0.0,0.0,10428.642090319863
0.0,0.0,0.0,0.0,10722.424604892007
0.0,0.0,0.0,0.0,14157.697637377825
0.0,0.0,0.0,0.0,14471.443401156514
0.0,0.0,0.0,0.0,14797.744777499285
0.0,0.0,0.0,0.0,24724.37450467484
0.0,0.0,0.0,0.0,25077.59236394303
0.0,0.0,0.0,0.0,25446.017805684973
0.0,0.0,0.0,0.0,32718.30554805131
0.0,0.0,0.0,0.0,33114.880365708785
0.0,0.0,0.0,0.0,39110.292999853446
0.0,0.0,0.0,0.0,45848.7872189523
0.0,0.0,0.0,0.0,52602.16219465707
0.0,0.0,0.0,0.0,60961.83707587264
0.0,0.0,0.0,0.0,61343.21384398482
0.0,0.0,0.0,0.0,70477.38575448035
0.0,0.0,0.0,0.0,75136.12262286435
0.0,0.0,0.0,0.0,75431.37016047725
0.0,0.0,0.0,0.0,75706.58554591426
0.0,0.0,0.0,0.0,75966.44988478908
0.0,0.0,0.0,0.0,76219.28688277492
0.0,0.0,0.0,0.0,76469.97652377377
0.0,0.0,0.0,0.0,76726.75143183956
0.0,0.0,0.0,0.0,77003.68089617978
0.0,0.0,0.0,0.0,77304.74384440671
0.0,0.0,0.0,0.0,77608.4258188177
0.0,0.0,0.0,0.0,77918.32031192073
0.0,0.0,0.0,0.0,78239.33101023921
0.0,0.0,0.0,0.0,78571.39316119441
0.0,0.0,0.0,0.0,78913.92246760616
0.0,0.0,0.0,0.0,79267.07048358211
0.0,0.0,0.0,0.0,79628.8310140539
0.0,0.0,0.0,0.0,83756.84219966903
0.0,0.0,0.0,0.0,87293.68343495624
0.0,0.0,0.0,0.0,89601.16378926527
0.0,0.0,0.0,0.0,89954.88170575391
0.0,0.0,0.0,0.0,89479.12531860433
0.0,0.0,0.0,0.0,89479.12531860433
0.0,0.0,0.0,0.0,79269.04319399058
0.0,0.0,0.0,0.0,63383.062893236245
0.0,0.0,0.0,0.0,52254.62149944794
0.0,0.0,0.0,0.0,41072.57827622379
0.0,0.0,0.0,0.0,30291.103780877078
0.0,0.0,0.0,0.0,20157.693478397086
0.0,0.0,0.0,0.0,13812.851716602589
0.0,0.0,0.0,0.0,10638.233317061124
0.0,0.0,0.0,0.0,9071.40125268446
0.0,0.0,0.0,0.0,7545.278874469837
0.0,0.0,0.0,0.0,4462.7321309864865
0.0,0.0,0.0,0.0,1381.8015423943182
0.0,0.0,0.0,0.0,420.1788509593279
0.0,0.0,0.0,0.0,6238.467204653091
0.0,0.0,0.0,0.0,16050.362017740948
0.0,0.0,0.0,0.0,25635.77309798671
0.0,0.0,0.0,0.0,25952.117492670546
0.0,0.0,0.0,0.0,36678.323720633256
0.0,0.0,0.0,0.0,49461.2886769871
0.0,0.0,0.0,0.0,62492.251272914385
0.0,0.0,0.0,0.0,72719.28962425998
0.0,0.0,0.0,0.0,87429.03569681733
0.0,0.0,0.0,0.0,89641.42563008558
0.0,0.0,0.0,0.0,89978.03226422559
0.0,0.0,0.0,0.0,84677.8947720371
0.0,0.0,0.0,0.0,75210.77861784365
0.0,0.0,0.0,0.0,71493.28409505254
0.0,0.0,0.0,0.0,72103.24817334721
0.0,0.0,0.0,0.0,75563.2822034398
0.0,0.0,0.0,0.0,79784.59875703877
0.0,0.0,0.0,0.0,82470.53568292137
0.0,0.0,0.0,0.0,87338.84891385633
0.0,0.0,0.0,0.0,89524.0706405416
0.0,0.0,0.0,0.0,86508.11041467363
0.0,0.0,0.0,0.0,74219.73884834263
0.0,0.0,0.0,0.0,55953.919292828774
0.0,0.0,0.0,0.0,42677.21796218099
0.0,0.0,0.0,0.0,42677.21796218099
0.0,0.0,0.0,0.0,50866.514445996814
0.0,0.0,0.0,0.0,59716.75424592391
0.0,0.0,0.0,0.0,67603.22907413029
0.0,0.0,0.0,0.0,74310.11958963229
0.0,0.0,0.0,0.0,79815.90276401359
0.0,0.0,0.0,0.0,84439.02286086588
0.0,0.0,0.0,0.0,87577.71382881672
0.0,0.0,0.0,0.0,88316.92159613139
0.0,0.0,0.0,0.0,89767.41245098732
0.0,0.0,0.0,0.0,89767.41245098732
0.0,0.0,0.0,0.0,70865.51009055495
0.0,0.0,0.0,0.0,45768.76600930205
0.0,0.0,0.0,0.0,25798.194468008496
0.0,0.0,0.0,0.0,12952.170796260454
0.0,0.0,0.0,0.0,5731.608136747062
0.0,0.0,0.0,0.0,2561.3689754468473
0.0,0.0,0.0,0.0,2510.480326548276
0.0,0.0,0.0,0.0,2748.85305108135
0.0,0.0,0.0,0.0,4042.0879819092147
0.0,0.0,0.0,0.0,4210.772957737462
0.0,0.0,0.0,0.0,4210.772957737463
0.0,0.0,0.0,0.0,1575.486762102913
0.0,0.0,0.0,0.0,385.61634736902573
0.0,0.0,0.0,0.0,1397.1165645823762
0.0,0.0,0.0,0.0,1703.0004184947297
0.0,0.0,0.0,0.0,2020.7069195018098
0.0,0.0,0.0,0.0,2349.666523765116
0.0,0.0,0.0,0.0,2691.1873176799104
0.0,0.0,0.0,0.0,5986.7780413265955
0.0,0.0,0.0,0.0,7657.988334714962
0.0,0.0,0.0,0.0,8030.537221967769
0.0,0.0,0.0,0.0,10755.788348066402
0.0,0.0,0.0,0.0,11118.725352155758
0.0,0.0,0.0,0.0,11468.57786070068
0.0,0.0,0.0,0.0,4959.282004261109
0.0,0.0,0.0,0.0,1954.7919060202212
0.0,0.0,0.0,0.0,2262.377128264484
0.0,0.0,0.0,0.0,1958.5094407025508
0.0,0.0,0.0,0.0,2225.494925779455
0.0,0.0,0.0,0.0,1874.047696955064
0.0,0.0,0.0,0.0,2118.815135843614
0.0,0.0,0.0,0.0,2358.4673155616315
0.0,0.0,0.0,0.0,2596.1401156257184
0.0,0.0,0.0,0.0,2835.4429167579206
0.0,0.0,0.0,0.0,2500.826715693755
0.0,0.0,0.0,0.0,2752.31368564157
0.0,0.0,0.0,0.0,3023.220349536223
0.0,0.0,0.0,0.0,2789.734878540039
0.0,0.0,0.0,0.0,3096.966215133667
0.0,0.0,0.0,0.0,2650.8339142518885
0.0,0.0,0.0,0.0,2185.719186109655
0.0,0.0,0.0,0.0,2017.4051587106198
0.0,0.0,0.0,0.0,2375.570899677417
0.0,0.0,0.0,0.0,2139.5409096618387
0.0,0.0,0.0,0.0,2133.239950915969
0.0,0.0,0.0,0.0,2503.8368251530296
0.0,0.0,0.0,0.0,2133.2374131336023
0.0,0.0,0.0,0.0,2488.6090657367517
0.0,0.0,0.0,0.0,2845.0694501056482
0.0,0.0,0.0,0.0,3184.3204342975428
0.0,0.0,0.0,0.0,2755.157208338214
0.0,0.0,0.0,0.0,3038.5032090096006
0.0,0.0,0.0,0.0,3303.453170671893
0.0,0.0,0.0,0.0,3556.9119328407774
0.0,0.0,0.0,0.0,3803.8579214958677
0.0,0.0,0.0,0.0,3463.9820158418584
0.0,0.0,0.0,0.0,3113.735429322729
0.0,0.0,0.0,0.0,2733.4022581514287
0.0,0.0,0.0,0.0,3030.466013186829
0.0,0.0,0.0,0.0,3332.8560812410283
0.0,0.0,0.0,0.0,3645.5245592531132
0.0,0.0,0.0,0.0,3971.1216986116337
0.0,0.0,0.0,0.0,3503.1923521904478
0.0,0.0,0.0,0.0,3020.9762015700435
0.0,0.0,0.0,0.0,2528.410732389207
0.0,0.0,0.0,0.0,2351.643363616046
0.0,0.0,0.0,0.0,2718.939931532916
0.0,0.0,0.0,0.0,2881.066619199865
0.0,0.0,0.0,0.0,3252.3167260113883
0.0,0.0,0.0,0.0,2742.949669557459
0.0,0.0,0.0,0.0,2241.475087109734
0.0,0.0,0.0,0.0,2606.0385255252613
0.0,0.0,0.0,0.0,2972.4497956668633
0.0,0.0,0.0,0.0,3322.980990353753
0.0,0.0,0.0,0.0,2874.5414708081416
0.0,0.0,0.0,0.0,3173.590701383703
0.0,0.0,0.0,0.0,3454.9888394299674
0.0,0.0,0.0,0.0,3726.240682882421
0.0,0.0,0.0,0.0,3991.2659190121817
0.0,0.0,0.0,0.0,3626.1777591144337
0.0,0.0,0.0,0.0,3480.3174695407647
0.0,0.0,0.0,0.0,3771.596779767205
0.0,0.0,0.0,0.0,3333.975337757784
0.0,0.0,0.0,0.0,3655.384279026705
0.0,0.0,0.0,0.0,3986.1024491927205
0.0,0.0,0.0,0.0,3959.858675227446
0.0,0.0,0.0,0.0,3472.2219744289628
0.0,0.0,0.0,0.0,3832.3810053432694
0.0,0.0,0.0,0.0,4198.257166918586
0.0,0.0,0.0,0.0,3681.364385941449
0.0,0.0,0.0,0.0,4033.289329641006
0.0,0.0,0.0,0.0,3507.633874893189
0.0,0.0,0.0,0.0,3295.3373448988973
0.0,0.0,0.0,0.0,2768.3156002269075
0.0,0.0,0.0,0.0,3145.694472144632
0.0,0.0,0.0,0.0,2622.2424762950227
0.0,0.0,0.0,0.0,3002.974377463846
0.0,0.0,0.0,0.0,3368.9830272898957
0.0,0.0,0.0,0.0,3709.3996875987336
0.0,0.0,0.0,0.0,4024.541992972879
0.0,0.0,0.0,0.0,3611.754364799051
0.0,0.0,0.0,0.0,3899.1838310466096
0.0,0.0,0.0,0.0,28928.514320711573
0.0,0.0,0.0,0.0,29208.876482347925
0.0,0.0,0.0,0.0,29496.765507082422
0.0,0.0,0.0,0.0,29806.21645961233
0.0,0.0,0.0,0.0,50827.804647782585
0.0,0.0,0.0,0.0,51166.08071170165
0.0,0.0,0.0,0.0,51511.74054751709
0.0,0.0,0.0,0.0,51871.39861331298
0.0,0.0,0.0,0.0,52247.60850177123
0.0,0.0,0.0,0.0,52639.00016246154
0.0,0.0,0.0,0.0,53045.03838954284
0.0,0.0,0.0,0.0,53466.33543048217
0.0,0.0,0.0,0.0,53897.42891726806
0.0,0.0,0.0,0.0,54336.070927003166
0.0,0.0,0.0,0.0,54777.91168818786
0.0,0.0,0.0,0.0,55212.84402690246
0.0,0.0,0.0,0.0,55637.064272263786
0.0,0.0,0.0,0.0,56054.31049952819
0.0,0.0,0.0,0.0,56469.37709079101
0.0,0.0,0.0,0.0,56866.157352784416
0.0,0.0,0.0,0.0,57232.917093613876
0.0,0.0,0.0,0.0,57570.78515467956
0.0,0.0,0.0,0.0,57888.31065974547
0.0,0.0,0.0,0.0,58191.99989734007
0.0,0.0,0.0,0.0,70133.38917945407
0.0,0.0,0.0,0.0,76866.81524075758
0.0,0.0,0.0,0.0,77162.2459792067
0.0,0.0,0.0,0.0,77477.92913235915
0.0,0.0,0.0,0.0,77818.97373379958
0.0,0.0,0.0,0.0,78163.14672459854
