NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,306.64390563964844
0.0,0.0,0.0,0.0,303.2103729248047
0.0,0.0,0.0,0.0,7593.0399428512255
0.0,0.0,0.0,0.0,2313.6418660480313
0.0,0.0,0.0,0.0,330.50426483152137
0.0,0.0,0.0,0.0,190.0399522781342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.45644419634768
0.0,0.0,0.0,0.0,5325.315671434845
0.0,0.0,0.0,0.0,5843.397588081571
0.0,0.0,0.0,0.0,5521.315469725872
0.0,0.0,0.0,0.0,3882.7599452304466
0.0,0.0,0.0,0.0,1593.5371130634
0.0,0.0,0.0,0.0,50.86185418406719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.0580709740205
0.0,0.0,0.0,0.0,776.7725299292225
0.0,0.0,0.0,0.0,289.96142818563
0.0,0.0,0.0,0.0,141.70238231827392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3647.2280528073
0.0,0.0,0.0,0.0,15848.08422889783
0.0,0.0,0.0,0.0,18741.969699875317
0.0,0.0,0.0,0.0,20017.32116041031
0.0,0.0,0.0,0.0,17460.20951358041
0.0,0.0,0.0,0.0,343.37726593017584
0.0,0.0,0.0,0.0,15382.418055447215
0.0,0.0,0.0,0.0,339.75097656250006
0.0,0.0,0.0,0.0,370.64244645606817
0.0,0.0,0.0,0.0,348.4756851196289
0.0,0.0,0.0,0.0,362.5471496582031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.01161193847656
0.0,0.0,0.0,0.0,334.2897415161133
0.0,0.0,0.0,0.0,1339.4455820675564
0.0,0.0,0.0,0.0,10907.323011425595
0.0,0.0,0.0,0.0,1921.744537353551
0.0,0.0,0.0,0.0,289.33326721188905
0.0,0.0,0.0,0.0,166.36662864684837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2307.214755244076
0.0,0.0,0.0,0.0,2625.8944083105175
0.0,0.0,0.0,0.0,1141.7000496973867
0.0,0.0,0.0,0.0,5049.813788296637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.16087609026699
0.0,0.0,0.0,0.0,9160.496981117794
0.0,0.0,0.0,0.0,12547.34183156857
0.0,0.0,0.0,0.0,14829.789192894994
0.0,0.0,0.0,0.0,12473.376457138607
0.0,0.0,0.0,0.0,8141.409156317561
0.0,0.0,0.0,0.0,1811.9190732382667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.8000373840337
0.0,0.0,0.0,0.0,359.42272186279297
0.0,0.0,0.0,0.0,358.2026672363282
0.0,0.0,0.0,0.0,359.3862533569336
0.0,0.0,0.0,0.0,14042.65174609765
0.0,0.0,0.0,0.0,366.1170196533203
0.0,0.0,0.0,0.0,372.4330139160156
0.0,0.0,0.0,0.0,2913.114495856762
0.0,0.0,0.0,0.0,382.5161361694336
0.0,0.0,0.0,0.0,17347.558999868517
0.0,0.0,0.0,0.0,2901.19123840333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.51950263977278
0.0,0.0,0.0,0.0,309.30978775024414
0.0,0.0,0.0,0.0,293.1695938110352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.20664978027344
0.0,0.0,0.0,0.0,284.61931228637695
0.0,0.0,0.0,0.0,34.233598282790766
0.0,0.0,0.0,0.0,326.01390838623047
0.0,0.0,0.0,0.0,359.8977279663086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.3984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.01589393615743
0.0,0.0,0.0,0.0,203.90351319074628
0.0,0.0,0.0,0.0,229.0999296396643
0.0,0.0,0.0,0.0,383.20579528808594
0.0,0.0,0.0,0.0,391.85199737548834
0.0,0.0,0.0,0.0,10.380179105072607
0.0,0.0,0.0,0.0,409.13265228271484
0.0,0.0,0.0,0.0,411.2123107910156
0.0,0.0,0.0,0.0,405.4859924316406
0.0,0.0,0.0,0.0,403.1966781616211
0.0,0.0,0.0,0.0,406.2369918823242
0.0,0.0,0.0,0.0,385.9346008300781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.4782028198242
0.0,0.0,0.0,0.0,264.89090885177075
0.0,0.0,0.0,0.0,293.66556167602545
0.0,0.0,0.0,0.0,287.74389266967773
0.0,0.0,0.0,0.0,286.9749069213867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.46119689941406
0.0,0.0,0.0,0.0,363.9946746826172
0.0,0.0,0.0,0.0,376.2777328491211
0.0,0.0,0.0,0.0,386.7091751098633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.1790237426758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.61607360839844
0.0,0.0,0.0,0.0,458.12526702880865
0.0,0.0,0.0,0.0,447.47676849365234
0.0,0.0,0.0,0.0,444.23606872558594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.1799011230469
0.0,0.0,0.0,0.0,338.2786178588867
0.0,0.0,0.0,0.0,326.1148452758789
0.0,0.0,0.0,0.0,319.5004653930664
0.0,0.0,0.0,0.0,317.5074195861817
0.0,0.0,0.0,0.0,325.7416534423828
0.0,0.0,0.0,0.0,350.84136962890625
0.0,0.0,0.0,0.0,381.8883514404297
0.0,0.0,0.0,0.0,385.8912658691406
0.0,0.0,0.0,0.0,394.8374176025391
0.0,0.0,0.0,0.0,404.96105194091797
0.0,0.0,0.0,0.0,415.8384704589844
0.0,0.0,0.0,0.0,424.45133209228516
0.0,0.0,0.0,0.0,433.2295608520508
0.0,0.0,0.0,0.0,447.66017913818365
0.0,0.0,0.0,0.0,459.1104125976563
0.0,0.0,0.0,0.0,467.53410339355474
0.0,0.0,0.0,0.0,467.94464111328125
0.0,0.0,0.0,0.0,459.52812194824224
0.0,0.0,0.0,0.0,448.4009552001953
0.0,0.0,0.0,0.0,18167.182921179017
0.0,0.0,0.0,0.0,438.04752349853516
0.0,0.0,0.0,0.0,419.62894439697266
0.0,0.0,0.0,0.0,388.83567810058594
0.0,0.0,0.0,0.0,356.83284759521484
0.0,0.0,0.0,0.0,327.69107818603516
0.0,0.0,0.0,0.0,307.35275268554693
0.0,0.0,0.0,0.0,292.5902557373047
0.0,0.0,0.0,0.0,283.8953971862793
0.0,0.0,0.0,0.0,282.93453216552734
0.0,0.0,0.0,0.0,289.0959930419922
0.0,0.0,0.0,0.0,13987.602708350007
0.0,0.0,0.0,0.0,5866.186653556532
0.0,0.0,0.0,0.0,329.5053482055664
0.0,0.0,0.0,0.0,343.27884674072266
0.0,0.0,0.0,0.0,348.6827850341797
0.0,0.0,0.0,0.0,347.59037017822266
0.0,0.0,0.0,0.0,43589.864567349025
0.0,0.0,0.0,0.0,339.4166564941407
0.0,0.0,0.0,0.0,336.2419128417969
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,5251.743774734805
0.0,0.0,0.0,0.0,336.30062103271484
0.0,0.0,0.0,0.0,335.5044937133789
0.0,0.0,0.0,0.0,342.15824127197266
0.0,0.0,0.0,0.0,348.85982513428985
0.0,0.0,0.0,0.0,200.59439945220703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.13940020238064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6805.255745722455
0.0,0.0,0.0,0.0,16587.61699375218
0.0,0.0,0.0,0.0,16243.068133132141
0.0,0.0,0.0,0.0,341.1558151245117
0.0,0.0,0.0,0.0,4742.188511033363
0.0,0.0,0.0,0.0,13896.924885417928
0.0,0.0,0.0,0.0,339.07909393310547
0.0,0.0,0.0,0.0,12539.117914102242
0.0,0.0,0.0,0.0,9439.813698517495
0.0,0.0,0.0,0.0,1508.7341880798404
0.0,0.0,0.0,0.0,355.47595977783203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.967716217041
0.0,0.0,0.0,0.0,52.67164761857535
0.0,0.0,0.0,0.0,285.25474548339844
0.0,0.0,0.0,0.0,288.69062423706055
0.0,0.0,0.0,0.0,303.60647201538086
0.0,0.0,0.0,0.0,44.169916393794864
0.0,0.0,0.0,0.0,370.36399841308594
0.0,0.0,0.0,0.0,370.8463668823243
0.0,0.0,0.0,0.0,305.1689977327524
0.0,0.0,0.0,0.0,366.05445861816406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.60465073585483
0.0,0.0,0.0,0.0,378.52954864501953
0.0,0.0,0.0,0.0,385.54615020751953
0.0,0.0,0.0,0.0,66.64360936355884
0.0,0.0,0.0,0.0,135.18697447776802
0.0,0.0,0.0,0.0,230.62137041264768
0.0,0.0,0.0,0.0,402.3930358886719
0.0,0.0,0.0,0.0,400.7819366455078
0.0,0.0,0.0,0.0,403.15914154052734
0.0,0.0,0.0,0.0,381.7861557006836
0.0,0.0,0.0,0.0,349.7442626953125
0.0,0.0,0.0,0.0,319.70632553100586
0.0,0.0,0.0,0.0,300.61901092529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.01296234130865
0.0,0.0,0.0,0.0,282.1847534179688
0.0,0.0,0.0,0.0,290.06734848022467
0.0,0.0,0.0,0.0,315.58130264282227
0.0,0.0,0.0,0.0,344.0423965454102
0.0,0.0,0.0,0.0,346.7426300048828
0.0,0.0,0.0,0.0,353.65665435791016
0.0,0.0,0.0,0.0,45216.720619913394
0.0,0.0,0.0,0.0,375.1625442504883
0.0,0.0,0.0,0.0,385.96702575683594
0.0,0.0,0.0,0.0,397.85472869873047
0.0,0.0,0.0,0.0,413.5982894897461
0.0,0.0,0.0,0.0,428.48636627197266
0.0,0.0,0.0,0.0,38901.29663896322
0.0,0.0,0.0,0.0,453.1388854980469
0.0,0.0,0.0,0.0,452.96436309814453
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,434.415283203125
0.0,0.0,0.0,0.0,434.27669525146484
0.0,0.0,0.0,0.0,412.6890563964844
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,324.11380767822266
0.0,0.0,0.0,0.0,309.9308776855469
0.0,0.0,0.0,0.0,301.6816520690918
0.0,0.0,0.0,0.0,299.1716957092285
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,329.73670959472656
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,360.4787826538086
0.0,0.0,0.0,0.0,369.48307037353516
0.0,0.0,0.0,0.0,380.05191802978516
0.0,0.0,0.0,0.0,390.5063247680664
0.0,0.0,0.0,0.0,400.30426025390625
0.0,0.0,0.0,0.0,410.7232666015625
0.0,0.0,0.0,0.0,420.4977035522461
0.0,0.0,0.0,0.0,2965.9286225702886
0.0,0.0,0.0,0.0,429.45198059082037
0.0,0.0,0.0,0.0,433.18466186523443
0.0,0.0,0.0,0.0,431.6005706787043
0.0,0.0,0.0,0.0,421.3716888427632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.945894492570275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.96192169189453
0.0,0.0,0.0,0.0,358.17325592041016
0.0,0.0,0.0,0.0,62.25719318381589
0.0,0.0,0.0,0.0,366.83773040771484
0.0,0.0,0.0,0.0,371.35143280029297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.7801055908203
0.0,0.0,0.0,0.0,133.98680999018177
0.0,0.0,0.0,0.0,147.82735447883587
0.0,0.0,0.0,0.0,397.00916290283203
0.0,0.0,0.0,0.0,278.45371653490383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.36028671264648
0.0,0.0,0.0,0.0,320.07005374836496
0.0,0.0,0.0,0.0,339.4372177124024
0.0,0.0,0.0,0.0,311.61380767822266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.6371269226075
0.0,0.0,0.0,0.0,280.19445419311523
0.0,0.0,0.0,0.0,280.2545928955078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.5638900114589
0.0,0.0,0.0,0.0,345.9008026123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.239700555801576
0.0,0.0,0.0,0.0,362.1835708618164
0.0,0.0,0.0,0.0,63.45393955677747
0.0,0.0,0.0,0.0,284.38245841393126
0.0,0.0,0.0,0.0,211.45872135466882
0.0,0.0,0.0,0.0,363.6819839477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,181.37990379333502
0.0,0.0,0.0,0.0,360.20923614501953
0.0,0.0,0.0,0.0,137.87205538867337
0.0,0.0,0.0,0.0,356.9789123535156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.1309585571289
0.0,0.0,0.0,0.0,332.15850830078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.55815501213072
0.0,0.0,0.0,0.0,22322.687797134513
0.0,0.0,0.0,0.0,19032.69982697436
0.0,0.0,0.0,0.0,281.06197357177734
0.0,0.0,0.0,0.0,14163.333058675804
0.0,0.0,0.0,0.0,299.8185920715332
0.0,0.0,0.0,0.0,6055.356083751328
0.0,0.0,0.0,0.0,2508.1726044292404
0.0,0.0,0.0,0.0,6528.7025497974155
0.0,0.0,0.0,0.0,11266.119766220821
0.0,0.0,0.0,0.0,678.4917958398585
0.0,0.0,0.0,0.0,363.8197708129883
0.0,0.0,0.0,0.0,363.31653594970703
0.0,0.0,0.0,0.0,362.88135528564453
0.0,0.0,0.0,0.0,1617.1056114646879
0.0,0.0,0.0,0.0,7292.673815086479
0.0,0.0,0.0,0.0,360.3432846069336
0.0,0.0,0.0,0.0,360.85826873779297
0.0,0.0,0.0,0.0,363.1015777587891
0.0,0.0,0.0,0.0,365.65418243408203
0.0,0.0,0.0,0.0,355.0905990600586
0.0,0.0,0.0,0.0,337.3443222045899
0.0,0.0,0.0,0.0,318.58259201049805
0.0,0.0,0.0,0.0,302.5657272338868
0.0,0.0,0.0,0.0,6756.59590296354
0.0,0.0,0.0,0.0,284.01838302612305
0.0,0.0,0.0,0.0,281.2982940673828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.1049873844611
0.0,0.0,0.0,0.0,331.19117736816406
0.0,0.0,0.0,0.0,10847.081764846724
0.0,0.0,0.0,0.0,11922.191105772068
0.0,0.0,0.0,0.0,7020.297623265405
0.0,0.0,0.0,0.0,349.4238640756046
0.0,0.0,0.0,0.0,17428.49422489385
0.0,0.0,0.0,0.0,363.4031295776367
0.0,0.0,0.0,0.0,2266.77933194141
0.0,0.0,0.0,0.0,366.94149017335235
0.0,0.0,0.0,0.0,210.99135684966797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.3219490051273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4558.529494150169
0.0,0.0,0.0,0.0,10380.600192433643
0.0,0.0,0.0,0.0,9347.465797712905
0.0,0.0,0.0,0.0,9543.885937899262
0.0,0.0,0.0,0.0,6430.277616015585
0.0,0.0,0.0,0.0,4930.115590019325
0.0,0.0,0.0,0.0,4148.126358784851
0.0,0.0,0.0,0.0,3194.3023889043525
0.0,0.0,0.0,0.0,4859.69655407409
0.0,0.0,0.0,0.0,4370.9204623191345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.16478750105983
0.0,0.0,0.0,0.0,289.86999511718756
0.0,0.0,0.0,0.0,9119.914954644235
0.0,0.0,0.0,0.0,281.9302177429199
0.0,0.0,0.0,0.0,289.85181808471685
0.0,0.0,0.0,0.0,315.23712158203125
0.0,0.0,0.0,0.0,342.7165222167969
0.0,0.0,0.0,0.0,345.6264877319336
0.0,0.0,0.0,0.0,4041.4976852774344
0.0,0.0,0.0,0.0,369.11266326904297
0.0,0.0,0.0,0.0,383.88397216796875
0.0,0.0,0.0,0.0,11678.387914324183
0.0,0.0,0.0,0.0,415.55042266845703
0.0,0.0,0.0,0.0,433.4416961669922
0.0,0.0,0.0,0.0,8555.632638078045
0.0,0.0,0.0,0.0,466.5586090087891
0.0,0.0,0.0,0.0,7053.426628405478
0.0,0.0,0.0,0.0,7927.640257763361
0.0,0.0,0.0,0.0,7945.147030240914
0.0,0.0,0.0,0.0,9834.911624959488
0.0,0.0,0.0,0.0,448.67855072021484
0.0,0.0,0.0,0.0,10746.084600582983
0.0,0.0,0.0,0.0,5480.866903981173
0.0,0.0,0.0,0.0,347.3500442504883
0.0,0.0,0.0,0.0,323.7828063964844
0.0,0.0,0.0,0.0,305.72275161743164
0.0,0.0,0.0,0.0,297.4552917480469
0.0,0.0,0.0,0.0,294.9289894104004
0.0,0.0,0.0,0.0,302.08812713623047
0.0,0.0,0.0,0.0,325.7993698120117
0.0,0.0,0.0,0.0,354.1917037963867
0.0,0.0,0.0,0.0,357.27291107177734
0.0,0.0,0.0,0.0,364.5817565917969
0.0,0.0,0.0,0.0,377.6596450805664
0.0,0.0,0.0,0.0,390.6613540649414
0.0,0.0,0.0,0.0,402.97565460205084
0.0,0.0,0.0,0.0,415.4682540893555
0.0,0.0,0.0,0.0,425.6006240844727
0.0,0.0,0.0,0.0,4856.483747782514
0.0,0.0,0.0,0.0,4160.989688573175
0.0,0.0,0.0,0.0,2714.6827697753406
0.0,0.0,0.0,0.0,416.1387252807583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6845.045121992664
0.0,0.0,0.0,0.0,11543.405662456302
0.0,0.0,0.0,0.0,11276.954212053832
0.0,0.0,0.0,0.0,372.1698760986328
0.0,0.0,0.0,0.0,12619.066150544371
0.0,0.0,0.0,0.0,15038.782301592748
0.0,0.0,0.0,0.0,15330.5442305027
0.0,0.0,0.0,0.0,12031.809825112468
0.0,0.0,0.0,0.0,17305.583614773346
0.0,0.0,0.0,0.0,2602.811686197945
0.0,0.0,0.0,0.0,396.00780487060774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,717.6047979937183
0.0,0.0,0.0,0.0,4070.628270697167
0.0,0.0,0.0,0.0,4966.254768939969
0.0,0.0,0.0,0.0,3159.9257951560094
0.0,0.0,0.0,0.0,5727.427330511713
0.0,0.0,0.0,0.0,2570.849090217958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9634.466451548024
0.0,0.0,0.0,0.0,10412.04682344364
0.0,0.0,0.0,0.0,9278.205680242796
0.0,0.0,0.0,0.0,7890.459430002363
0.0,0.0,0.0,0.0,6477.391969860344
0.0,0.0,0.0,0.0,5438.964819826227
0.0,0.0,0.0,0.0,3692.5776093539334
0.0,0.0,0.0,0.0,869.6561968408046
0.0,0.0,0.0,0.0,1706.4598292422727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.4384994506748
0.0,0.0,0.0,0.0,1521.4528597974884
0.0,0.0,0.0,0.0,198.45291273911488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.0002555451183
0.0,0.0,0.0,0.0,359.8633575439453
0.0,0.0,0.0,0.0,373.7723541259766
0.0,0.0,0.0,0.0,387.0112991333008
0.0,0.0,0.0,0.0,401.78916931152344
0.0,0.0,0.0,0.0,3877.165557231394
0.0,0.0,0.0,0.0,1966.1297569274898
0.0,0.0,0.0,0.0,438.29280853271484
0.0,0.0,0.0,0.0,3206.1777954101576
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,411.5911865234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649673461914
0.0,0.0,0.0,0.0,45.020143760824915
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,82.81174478406295
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,154.2387508869172
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,134.08425286048669
0.0,0.0,0.0,0.0,251.10971758073032
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,64.3421047420913
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,399.1188049316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.63848675040848
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,333.1576711934259
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.83160341149342
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,220.11657914160298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.57985687255876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.84321192283247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.9751434326172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.9198837280274
0.0,0.0,0.0,0.0,430.59841156005865
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,29446.271164311718
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,24731.28022137677
0.0,0.0,0.0,0.0,397.9718399047852
