NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
200.69059608661993,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
182.497669911493,0.0,0.0,0.0,0.0
185.38659414228962,0.0,0.0,0.0,0.0
185.38659414228962,0.0,0.0,0.0,0.0
185.38659414228962,0.0,0.0,0.0,0.0
209.70212533279715,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
213.08957384986135,0.0,0.0,0.0,0.0
146.50333068161362,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.21121537179351,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
121.76482964094332,0.0,0.0,0.0,0.0
100.02640773179715,0.0,0.0,0.0,0.0
100.02640773179715,0.0,0.0,0.0,0.0
86.7670087613906,0.0,0.0,0.0,0.0
7.532837158788138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
27.829470872772916,0.0,0.0,0.0,0.0
11.403255743390934,0.0,0.0,0.0,0.0
11.403255743390934,0.0,0.0,0.0,0.0
11.403255743390934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47.268220210828474,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
69.38482156084804,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
43.74033791337696,0.0,0.0,0.0,0.0
72.52942342672716,0.0,0.0,0.0,0.0
101.50998757257949,0.0,0.0,0.0,0.0
107.40555580782375,0.0,0.0,0.0,0.0
107.40555580782375,0.0,0.0,0.0,0.0
112.57788300658027,0.0,0.0,0.0,0.0
140.39766736507192,0.0,0.0,0.0,0.0
173.59668417451155,0.0,0.0,0.0,0.0
173.59668417451155,0.0,0.0,0.0,0.0
173.59668417451155,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
175.85445668853907,0.0,0.0,0.0,0.0
182.06276069414915,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
188.23487186940042,0.0,0.0,0.0,0.0
116.0052187823272,0.0,0.0,0.0,0.0
112.51623150494474,0.0,0.0,0.0,0.0
112.51623150494474,0.0,0.0,0.0,0.0
112.51623150494464,0.0,0.0,0.0,0.0
112.51623150494464,0.0,0.0,0.0,0.0
112.51623150494464,0.0,0.0,0.0,0.0
112.51623150494464,0.0,0.0,0.0,0.0
112.51623150494464,0.0,0.0,0.0,0.0
144.65464498310928,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
155.08369606082985,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
79.70992996236821,0.0,0.0,0.0,0.0
101.70190997119576,0.0,0.0,0.0,0.0
127.33074558367525,0.0,0.0,0.0,0.0
127.33074558367525,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
160.9920064446136,0.0,0.0,0.0,0.0
106.82868338478852,0.0,0.0,0.0,0.0
91.47983980175003,0.0,0.0,0.0,0.0
91.47983980175003,0.0,0.0,0.0,0.0
91.47983980175003,0.0,0.0,0.0,0.0
91.47983980175003,0.0,0.0,0.0,0.0
91.47983980175003,0.0,0.0,0.0,0.0
91.47983980175003,0.0,0.0,0.0,0.0
91.47983980175003,0.0,0.0,0.0,0.0
119.68908913936926,0.0,0.0,0.0,0.0
128.18723526410685,0.0,0.0,0.0,0.0
129.5819662029732,0.0,0.0,0.0,0.0
130.91708527669547,0.0,0.0,0.0,0.0
158.55251646519835,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
208.3893848540701,0.0,0.0,0.0,0.0
179.56162574455942,0.0,0.0,0.0,0.0
93.45922501415434,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
93.00550655815385,0.0,0.0,0.0,0.0
102.25771256048462,0.0,0.0,0.0,0.0
127.47852825293077,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
198.63398427207179,0.0,0.0,0.0,0.0
126.61962445607502,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
88.58656537196961,0.0,0.0,0.0,0.0
101.7577431622681,0.0,0.0,0.0,0.0
174.5273812697441,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
226.20597799543384,0.0,0.0,0.0,0.0
205.32425959469614,0.0,0.0,0.0,0.0
72.2523621775246,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
53.99021575197342,0.0,0.0,0.0,0.0
72.15945685074095,0.0,0.0,0.0,0.0
100.12616251801721,0.0,0.0,0.0,0.0
120.49596436666229,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
141.41059201792444,0.0,0.0,0.0,0.0
128.7142136643445,0.0,0.0,0.0,0.0
32.74438434330746,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
31.709709848444984,0.0,0.0,0.0,0.0
61.381929264274994,0.0,0.0,0.0,0.0
76.7490713085978,0.0,0.0,0.0,0.0
100.69854836001234,0.0,0.0,0.0,0.0
100.69854836001234,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
123.24769540026456,0.0,0.0,0.0,0.0
72.5724472542137,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
34.518507342709164,0.0,0.0,0.0,0.0
53.57535523840937,0.0,0.0,0.0,0.0
53.57535523840937,0.0,0.0,0.0,0.0
53.57535523840937,0.0,0.0,0.0,0.0
70.1677866601052,0.0,0.0,0.0,0.0
150.08376763683407,0.0,0.0,0.0,0.0
175.16221340484665,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
199.05131824957138,0.0,0.0,0.0,0.0
146.57937220454806,0.0,0.0,0.0,0.0
95.32561653561059,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
79.34784940988663,0.0,0.0,0.0,0.0
105.10915872436499,0.0,0.0,0.0,0.0
178.00571955062756,0.0,0.0,0.0,0.0
186.50531206491402,0.0,0.0,0.0,0.0
186.50531206491402,0.0,0.0,0.0,0.0
186.50531206491402,0.0,0.0,0.0,0.0
186.50531206491402,0.0,0.0,0.0,0.0
186.50531206491402,0.0,0.0,0.0,0.0
186.50531206491402,0.0,0.0,0.0,0.0
186.50531206491402,0.0,0.0,0.0,0.0
182.213574686866,0.0,0.0,0.0,0.0
182.213574686866,0.0,0.0,0.0,0.0
160.89100588218494,0.0,0.0,0.0,0.0
103.8588137471747,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
63.7385885071147,0.0,0.0,0.0,0.0
97.6032235079337,0.0,0.0,0.0,0.0
154.76085926126973,0.0,0.0,0.0,0.0
211.97814996530383,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
228.87561602826023,0.0,0.0,0.0,0.0
227.51005984297623,0.0,0.0,0.0,0.0
117.4301698739969,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.17581207960731,0.0,0.0,0.0,0.0
64.27335644249354,0.0,0.0,0.0,0.0
111.73303601854124,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
158.79885385421906,0.0,0.0,0.0,0.0
124.93090004619484,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
86.05187945657696,0.0,0.0,0.0,0.0
99.78842416153161,0.0,0.0,0.0,0.0
125.57938243711256,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
143.70394500870313,0.0,0.0,0.0,0.0
142.99431586031793,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
112.53089746625874,0.0,0.0,0.0,0.0
167.9282052300905,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
230.62818413445765,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
203.80962544101658,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
217.53852904621206,0.0,0.0,0.0,0.0
152.9865580497003,0.0,0.0,0.0,0.0
102.96218929276483,0.0,0.0,0.0,0.0
102.96218929276478,0.0,0.0,0.0,0.0
102.9621892927648,0.0,0.0,0.0,0.0
102.96218929276479,0.0,0.0,0.0,0.0
102.96218929276479,0.0,0.0,0.0,0.0
102.96218929276479,0.0,0.0,0.0,0.0
102.96218929276479,0.0,0.0,0.0,0.0
102.96218929276479,0.0,0.0,0.0,0.0
102.96218929276479,0.0,0.0,0.0,0.0
123.992268301211,0.0,0.0,0.0,0.0
151.43955930039766,0.0,0.0,0.0,0.0
182.60598237613996,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,17.654439628876077,0.0,0.0,0.0
240.02453542391018,53.08697424113977,0.0,0.0,0.0
240.02453542391018,68.65694103840116,0.0,0.0,0.0
240.02453542391018,54.71468778308456,0.0,0.0,0.0
240.02453542391018,15.569966797261387,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
105.72968553899315,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
83.80623892003696,0.0,0.0,0.0,0.0
111.60115232973709,0.0,0.0,0.0,0.0
111.60115232973709,0.0,0.0,0.0,0.0
111.60115232973709,0.0,0.0,0.0,0.0
163.29192250786556,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
224.44270877513947,0.0,0.0,0.0,0.0
179.74765138018304,0.0,0.0,0.0,0.0
155.6986168508617,0.0,0.0,0.0,0.0
68.87997704169426,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
55.711900293488235,0.0,0.0,0.0,0.0
64.8705122742857,0.0,0.0,0.0,0.0
83.77178104488497,0.0,0.0,0.0,0.0
83.77178104488497,0.0,0.0,0.0,0.0
88.14171009416282,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
142.6018049314267,0.0,0.0,0.0,0.0
107.00880884741532,0.0,0.0,0.0,0.0
100.12873468092269,0.0,0.0,0.0,0.0
51.343277581501134,0.0,0.0,0.0,0.0
27.859262890868028,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
24.50178901422585,0.0,0.0,0.0,0.0
33.096106654573795,0.0,0.0,0.0,0.0
33.096106654573795,0.0,0.0,0.0,0.0
64.4198903818993,0.0,0.0,0.0,0.0
73.76049178067102,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
175.75593319080718,0.0,0.0,0.0,0.0
