NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,434.27669525146484
0.0,0.0,0.0,0.0,412.6890563964844
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,1393.6893730163574
0.0,0.0,0.0,0.0,9146.076302353295
0.0,0.0,0.0,0.0,301.6816520690918
0.0,0.0,0.0,0.0,299.1716957092285
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,329.73670959472656
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,360.4787826538086
0.0,0.0,0.0,0.0,369.48307037353516
0.0,0.0,0.0,0.0,380.0519180297817
0.0,0.0,0.0,0.0,390.50632476806203
0.0,0.0,0.0,0.0,400.3042602539107
0.0,0.0,0.0,0.0,410.7232666015648
0.0,0.0,0.0,0.0,420.4977035522404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.26912841864413
0.0,0.0,0.0,0.0,391.1807203832712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.0625656117054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.4372177124024
0.0,0.0,0.0,0.0,311.61380767822266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.299259793737306
0.0,0.0,0.0,0.0,280.19445419311523
0.0,0.0,0.0,0.0,280.2545928955078
0.0,0.0,0.0,0.0,290.241813659668
0.0,0.0,0.0,0.0,316.24622344970703
0.0,0.0,0.0,0.0,10089.370887122193
0.0,0.0,0.0,0.0,349.63062286376953
0.0,0.0,0.0,0.0,354.2132568359375
0.0,0.0,0.0,0.0,8449.92537177486
0.0,0.0,0.0,0.0,362.1835708618164
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,363.6819839477539
0.0,0.0,0.0,0.0,5729.183037408339
0.0,0.0,0.0,0.0,363.81961822509766
0.0,0.0,0.0,0.0,360.20923614501953
0.0,0.0,0.0,0.0,1937.4280357360744
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,350.1309585571289
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,310.8447074890137
0.0,0.0,0.0,0.0,294.7084426879883
0.0,0.0,0.0,0.0,285.28656005859375
0.0,0.0,0.0,0.0,2024.1262245178025
0.0,0.0,0.0,0.0,279.39708709716797
0.0,0.0,0.0,0.0,281.06197357176904
0.0,0.0,0.0,0.0,289.078445434568
0.0,0.0,0.0,0.0,161.71049766934595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1581.8468986890387
0.0,0.0,0.0,0.0,1203.827847334756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,581.6997210374011
0.0,0.0,0.0,0.0,195.68222285311077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1180.492043024504
0.0,0.0,0.0,0.0,625.3275071618045
0.0,0.0,0.0,0.0,913.8970046686072
0.0,0.0,0.0,0.0,2512.2584854350416
0.0,0.0,0.0,0.0,940.4334769753717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.0953102111844
0.0,0.0,0.0,0.0,1422.4544089882797
0.0,0.0,0.0,0.0,1017.9088552629896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.7378669122024
0.0,0.0,0.0,0.0,3015.511965603043
0.0,0.0,0.0,0.0,2203.395413508476
0.0,0.0,0.0,0.0,1821.3058152229812
0.0,0.0,0.0,0.0,11.943465524717922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3104.2852186111672
0.0,0.0,0.0,0.0,7904.283557567638
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9952.850082062096
0.0,0.0,0.0,0.0,6526.1243829655305
0.0,0.0,0.0,0.0,1808.3790976746066
0.0,0.0,0.0,0.0,48.5076666983133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.195398882736903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.74510086386645
0.0,0.0,0.0,0.0,2735.686455392256
0.0,0.0,0.0,0.0,3170.920958579361
0.0,0.0,0.0,0.0,6899.129759756826
0.0,0.0,0.0,0.0,7107.8141577656115
0.0,0.0,0.0,0.0,3831.819365909533
0.0,0.0,0.0,0.0,3944.351644932839
0.0,0.0,0.0,0.0,4313.859560848792
0.0,0.0,0.0,0.0,1426.611537846627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.2892478052415
0.0,0.0,0.0,0.0,5868.535093956277
0.0,0.0,0.0,0.0,6618.237165683796
0.0,0.0,0.0,0.0,3775.312555429254
0.0,0.0,0.0,0.0,529.0568667086083
0.0,0.0,0.0,0.0,336.09332933849237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,576.0098399834633
0.0,0.0,0.0,0.0,517.0716176650476
0.0,0.0,0.0,0.0,700.0256472691184
0.0,0.0,0.0,0.0,2703.18761898325
0.0,0.0,0.0,0.0,4032.206467391939
0.0,0.0,0.0,0.0,489.2337567315757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2504.9093335572775
0.0,0.0,0.0,0.0,5512.431921336121
0.0,0.0,0.0,0.0,6426.602767611348
0.0,0.0,0.0,0.0,5227.113659388936
0.0,0.0,0.0,0.0,7177.962975851072
0.0,0.0,0.0,0.0,4616.562414651496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,888.170060593037
0.0,0.0,0.0,0.0,637.3198752214968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,647.6042862583977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1559.4314890782073
0.0,0.0,0.0,0.0,1524.4609698621616
0.0,0.0,0.0,0.0,896.6431842368046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.84863290121237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.4989918790475
0.0,0.0,0.0,0.0,624.4138262067437
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.6996552435998
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,169.1493976581046
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,143.4655900686675
0.0,0.0,0.0,0.0,431.5856170654297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.72421731948864
0.0,0.0,0.0,0.0,201.44864692676083
0.0,0.0,0.0,0.0,220.32101967380768
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,399.1188049316406
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,221.7482403246215
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,37.28984158140647
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,341.6156959533691
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,10321.821682565847
0.0,0.0,0.0,0.0,9619.659095949586
0.0,0.0,0.0,0.0,7908.543496413292
0.0,0.0,0.0,0.0,4097.032629488775
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,2477.287583113089
0.0,0.0,0.0,0.0,110.75895658972085
0.0,0.0,0.0,0.0,1798.9046002895748
0.0,0.0,0.0,0.0,7225.521557941526
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,1606.3054962158203
0.0,0.0,0.0,0.0,5291.162825076015
0.0,0.0,0.0,0.0,3294.0489260947043
0.0,0.0,0.0,0.0,342.31739044190255
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,371.39194488525067
0.0,0.0,0.0,0.0,401.2289428711062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.399168386342
0.0,0.0,0.0,0.0,457.7062606811517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2602.165449474727
0.0,0.0,0.0,0.0,3538.373811322652
0.0,0.0,0.0,0.0,748.5131971228416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1105.3294248058344
0.0,0.0,0.0,0.0,4989.573317088151
0.0,0.0,0.0,0.0,6806.626839272721
0.0,0.0,0.0,0.0,7020.899185343421
0.0,0.0,0.0,0.0,5660.735244230817
0.0,0.0,0.0,0.0,4324.908774974475
0.0,0.0,0.0,0.0,2277.9905738314774
0.0,0.0,0.0,0.0,187.37103704278013
0.0,0.0,0.0,0.0,1088.6282534505121
0.0,0.0,0.0,0.0,3038.14221685378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4974.831420024899
0.0,0.0,0.0,0.0,8457.094613616597
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9689.895508449317
0.0,0.0,0.0,0.0,6950.76586890201
0.0,0.0,0.0,0.0,3780.710061866813
0.0,0.0,0.0,0.0,2031.5416902381642
0.0,0.0,0.0,0.0,3228.9928116662204
0.0,0.0,0.0,0.0,4166.865955293044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1305.2386951299843
0.0,0.0,0.0,0.0,679.6825608103675
0.0,0.0,0.0,0.0,10348.364822645159
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8497.400978369878
0.0,0.0,0.0,0.0,8119.715741218947
0.0,0.0,0.0,0.0,5918.436590767151
0.0,0.0,0.0,0.0,7390.680875989837
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3256.5923055013413
0.0,0.0,0.0,0.0,464.0695571899471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.11058356939145
0.0,0.0,0.0,0.0,5362.65799626284
0.0,0.0,0.0,0.0,8536.727792886666
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10389.478635181562
0.0,0.0,0.0,0.0,9959.799282300417
0.0,0.0,0.0,0.0,7170.955675806525
0.0,0.0,0.0,0.0,3434.8640192548246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,759.3326182861915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.2343559265137
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,376.3895034790039
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,138.44025978579566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,197.3213220161697
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,167.14934355980753
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,331.11888885498047
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8937.994127969816
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,8309.452434490546
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,10042.22150643196
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,2848.505408426824
0.0,0.0,0.0,0.0,1129.8551802418046
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,549.9069976806641
0.0,0.0,0.0,0.0,9060.219575364157
0.0,0.0,0.0,0.0,1592.5945280892004
0.0,0.0,0.0,0.0,3210.717715806474
0.0,0.0,0.0,0.0,1235.1906319085515
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,6791.703607385039
0.0,0.0,0.0,0.0,9431.972319469132
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,562.5532087145256
0.0,0.0,0.0,0.0,1663.4214744568046
0.0,0.0,0.0,0.0,342.2136306762729
0.0,0.0,0.0,0.0,347.3746109008857
0.0,0.0,0.0,0.0,352.0634841918944
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245056
0.0,0.0,0.0,0.0,429.5452117920002
0.0,0.0,0.0,0.0,458.13014984131087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2666.058515677925
0.0,0.0,0.0,0.0,4599.6600592111035
0.0,0.0,0.0,0.0,5685.140292199286
0.0,0.0,0.0,0.0,7319.855283019791
0.0,0.0,0.0,0.0,8633.059340966398
0.0,0.0,0.0,0.0,9097.337834662048
0.0,0.0,0.0,0.0,8155.480688434053
0.0,0.0,0.0,0.0,6000.372086107021
0.0,0.0,0.0,0.0,2987.089337188259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2628.648114353323
