NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
2257.488245660671,0.0,16638.99015177245,20039.61530460012,785.2350333183224
2257.488245660671,0.0,15690.285991591712,19864.250106889256,1860.14820224508
2257.488245660671,0.0,15024.832108788856,19037.805793669642,2381.049541578097
2257.488245660671,0.0,15881.485036188515,12314.742512057932,7930.332668006944
4007.8630011180676,0.0,22261.734856331856,2877.789362679012,9251.260088220675
1458.0366216339041,0.0,31158.86345329025,2.7546177784356476,4368.256531662642
1449.1070075951598,0.0,37376.874822857026,0.0,0.0
1449.1070075951598,0.0,41930.39770626047,0.0,0.0
1449.1070075951598,0.0,39858.56504940012,0.0,0.0
1449.1070075951598,0.0,36477.904835039335,0.0,0.0
1449.1070075951598,0.0,29749.471468781252,0.0,0.0
1546.3318120005597,0.0,26321.012952228073,0.0,0.0
4624.660953015198,0.0,22862.285152941833,0.0,0.0
7226.568069569449,0.0,20587.400588877816,0.0,0.0
9939.473166235814,0.0,18519.789434027716,0.0,156.17776838881525
10069.449801533523,0.0,16899.984965360836,0.0,2484.9452685060314
10069.449801533523,0.0,16025.885958965173,849.4391234221029,4390.382510488383
10069.449801533525,0.0,14333.859730503927,5320.814828579752,3403.0194992460697
10069.449801533525,0.0,11805.31483734104,11629.08988012742,929.5942725019213
10069.449801533525,0.0,10620.479693229088,13020.787054899953,1831.046756001495
10069.449801533525,0.0,9200.791727448111,14701.107700751998,2383.1276989773046
10069.449801533525,0.0,8768.734327615464,16241.53249683856,2107.737597645265
10069.449801533525,0.0,8870.620576444422,17457.264621217357,1417.1867903554798
10069.449801533525,0.0,10030.963217925882,17674.87810595625,613.4646729241879
8476.546136886573,0.0,12555.618651365623,17667.897009843506,0.0
7797.498856992115,0.0,16176.752126294712,16944.048200344318,0.0
7797.498856992115,0.0,20143.7840192874,14603.129148321912,0.0
7797.498856992115,0.0,23614.436649693012,8728.652569344415,0.0
11897.011366221679,0.0,25820.643209971517,1454.1670180450812,0.0
11005.879776757418,0.0,26754.221541601957,0.0,0.0
10736.945949094576,0.0,24385.46768615933,0.0,0.0
10912.830797075554,0.0,21548.97645390101,0.0,0.0
12194.528746241187,0.0,18603.9789441885,0.0,0.0
13494.9400121233,0.0,16065.248093984363,0.0,291.1626781940964
13502.290841772221,0.0,14156.792025317049,0.0,1722.3601565923711
13502.290841772221,0.0,13733.53991252599,0.0,2300.550013524056
13502.290841772221,0.0,13773.71923430524,0.0,3427.0367226285944
13502.290841772221,0.0,14151.880023940877,0.0,5760.284548105263
13502.290841772221,0.0,14655.033620924187,0.0,8529.08834858289
13502.290841772221,0.0,14948.226500951747,0.0,8963.705374561188
13502.290841772221,0.0,16206.099447567976,269.1050853043449,8171.853838001942
13502.290841772221,0.0,17439.912343768952,1471.2104516855322,6842.247373515485
13502.290841772221,0.0,18087.625785646145,4434.461673982231,4334.008692007602
13502.290841772221,0.0,18763.516908857386,5028.108341647977,4059.977187751711
13502.290841772221,0.0,19464.281897591227,8188.083517247572,1103.8619623831228
12546.821375454072,0.0,21040.008312826652,9390.013542920464,196.2028808593558
6498.625787135862,0.0,23110.982121709516,13060.17860840189,1144.1478089246068
2245.2969086432154,0.0,25608.29827162372,17097.11877480677,0.0
0.0,0.0,28398.305030332187,16844.041824133965,0.0
0.0,0.0,28601.64829438866,15720.416143477549,0.0
0.0,0.0,32114.874024666053,11320.562338554162,0.0
0.0,0.0,31843.338182863783,11779.200456904715,0.7992378550098119
0.0,0.0,39623.30457120765,3125.5748181660674,397.73458738711975
0.0,0.0,41393.66008758545,0.0,0.0
0.0,0.0,38276.423988342285,0.0,0.0
0.0,0.0,35339.07718658447,0.0,0.0
0.0,0.0,33358.07182312012,0.0,0.0
0.0,0.0,32125.43329238892,0.0,0.0
0.0,0.0,31349.603385925293,0.0,0.0
0.0,0.0,31203.482341766357,0.0,0.0
0.0,0.0,32040.069675445557,0.0,0.0
0.0,0.0,44816.8635700568,0.0,0.0
0.0,0.0,47965.32395824039,0.0,0.0
0.0,0.0,37932.888984680176,0.0,0.0
0.0,0.0,38641.85470581055,0.0,0.0
0.0,0.0,39952.26867675781,0.0,0.0
0.0,0.0,39702.60729768427,11578.201407440914,0.0
0.0,0.0,37344.526964813485,5105.810330718747,0.0
0.0,0.0,29280.12234170559,14078.091464446748,0.0
0.0,0.0,30262.8763695406,13771.943118984787,0.0
0.0,0.0,40574.155606925815,13758.4969951134,0.0
0.0,0.0,43587.033649344434,820.3944054651362,0.0
0.0,0.0,34353.60586846732,12458.395653933272,0.0
0.0,0.0,31299.912998346386,12463.334911199508,0.0
0.0,0.0,38968.4477798559,3921.799565114803,0.0
0.0,0.0,37878.5676843996,8964.771881079496,0.0
0.0,0.0,36977.20096169841,2548.165751185758,2680.481980963492
0.0,0.0,39068.83771800942,3.107773903876116,690.8451880183435
0.0,0.0,39322.90597872381,0.0,0.0
0.0,0.0,33240.72959899902,0.0,0.0
0.0,0.0,32251.29679489136,0.0,0.0
0.0,0.0,36461.21385131444,0.0,0.0
0.0,0.0,33125.56510229179,0.0,0.0
0.0,0.0,30845.254303232286,0.0,0.0
0.0,0.0,27642.766702071476,0.0,2266.7582155310624
0.0,0.0,25800.438483701622,0.0,7031.554619325721
2963.5724548314515,0.0,23653.878623443023,0.0,9867.17187704779
3264.01293031061,0.0,23479.330022318387,0.0,9945.911808113191
3691.4048493343134,0.0,21654.93012896571,1577.665190609367,9605.575178991001
3326.1090958553095,0.0,18436.386382243985,10655.412096841095,4088.6880366318737
1019.1387250102539,0.0,17990.62927559779,16906.67548083727,362.7923583984375
1019.1387250102539,0.0,20495.10718232562,18777.260356115374,0.0
1019.1387250102539,0.0,21597.620509805383,19689.144405683397,0.0
1019.1387250102539,0.0,21995.480032505202,19510.0308637925,0.0
1019.1387250102539,0.0,21668.221872501214,19894.265357412827,0.0
1019.1387250102539,0.0,20381.08436164135,19647.509133597832,0.0
1019.1387250102539,0.0,19447.67607506971,19305.352104079677,0.0
1019.1387250102539,0.0,19162.530209070697,18993.613970764603,0.0
1019.1387250102539,0.0,19027.528769640343,18102.018021211024,0.0
3172.178136270675,0.0,18636.987333535002,12813.937231282385,2235.860311607249
3497.1203855524245,0.0,21197.217464899997,3366.629238236907,9554.389356623169
2153.0394112604217,0.0,29491.795486329913,9.07787820444722,4440.294987877096
2153.0394112604217,0.0,36331.884964328885,0.0,0.0
0.0,0.0,39732.94557444161,0.0,0.0
0.0,0.0,40342.81304820621,0.0,0.0
0.0,0.0,39661.87814220035,0.0,0.0
0.0,0.0,39356.69473155582,0.0,0.0
0.0,0.0,39602.065596423985,0.0,0.0
0.0,0.0,40440.083378750394,0.0,0.0
0.0,0.0,36753.834775179566,0.0,0.0
0.0,0.0,36722.10910604744,0.0,0.0
0.0,0.0,34554.433425914125,0.0,1710.0013885389985
0.0,0.0,32750.064108139,1597.1268765145996,1962.8218327292118
0.0,0.0,29973.978400659358,8915.355741131674,0.0
0.0,0.0,24311.134875450003,15132.911097578612,0.0
254.62579423725956,0.0,21496.002548900666,14917.001203981215,370.3800964355469
328.8159062631437,0.0,19858.973606402014,15605.946409876116,1517.577706609115
328.8159062631437,0.0,18310.692480027104,16699.284971267694,2352.8417742779957
328.8159062631437,0.0,15728.628371795694,14654.266406418934,7173.474557221448
7302.89918994503,0.0,12925.830253898654,12916.344538103553,5093.466667466826
7929.267281906241,0.0,10850.093234425798,11891.23794541088,7976.511523608646
7928.64478053295,0.0,10748.515978543668,11441.580451597792,8547.232452655668
9204.621911422842,0.0,11220.880317251085,10925.674315194257,7165.936188065407
9204.621911422842,0.0,13850.935748303864,7350.922874983344,8883.066431842684
9204.621911422842,0.0,21192.31923972782,959.5370340158382,8456.635981093263
7852.034857564604,0.0,29718.364646256665,8.724722079006755,761.7456776641767
1640.080862267631,0.0,35464.00304069229,0.0,0.0
1640.080862267631,0.0,37634.14905637157,0.0,0.0
1640.080862267631,0.0,39508.891098444416,0.0,0.0
1640.080862267631,0.0,39238.625206807155,0.0,0.0
1640.080862267631,0.0,38815.24858913682,0.0,0.0
1640.080862267631,0.0,37538.75292885014,0.0,0.0
1640.080862267631,0.0,34909.46003135809,0.0,0.0
1640.080862267631,0.0,32702.29618800728,0.0,0.0
4798.791505559436,0.0,31706.29730059291,0.0,0.0
4920.436046463288,0.0,31095.20608391428,0.0,972.3034262630562
4577.4690395291445,0.0,30047.734180955544,916.2734440549349,2196.3277483021716
5034.616598401289,0.0,28156.69895684048,5327.2775503596995,406.5587193497082
5375.24613804515,0.0,24950.31749975113,9562.064879200485,353.7922288528459
5423.8681166507995,0.0,22072.58047141518,11960.154512490895,1937.1118042282785
5423.8681166507995,0.0,18397.475713501233,10643.229872963158,8055.274166757857
4988.509001050214,0.0,17539.155086194605,11872.415602891258,9135.831869922516
5423.8681166507995,0.0,18229.552683187132,12280.672971662932,8346.29792161437
5423.8681166507995,0.0,20264.20620878482,11653.16115859572,7538.361226173736
5423.8681166507995,0.0,23417.267163386306,9412.605216249862,6813.413434377098
4200.090995400727,0.0,27524.45731249573,9831.740433290082,2836.7090005126825
0.0,0.0,36716.23056337644,6974.307518107662,0.0
0.0,0.0,42686.35605965222,2808.371500942822,0.0
0.0,0.0,46355.943902670726,571.9120937889048,0.0
0.0,0.0,48085.351938509404,4.167242280197518,0.0
0.0,0.0,47609.190876853456,0.0,0.0
0.0,0.0,45485.83940013492,0.0,0.0
0.0,0.0,43479.85032542789,0.0,0.0
0.0,0.0,42060.90501292789,0.0,0.0
0.0,0.0,41236.9075153693,0.0,0.0
0.0,0.0,39641.84016143663,0.0,0.0
0.0,0.0,36497.790765265556,0.0,0.0
0.0,0.0,31951.777766931573,0.0,0.0
5476.960847061761,0.0,27242.961371260993,0.0,330.50426483154297
10797.974957259687,0.0,24068.232165543046,0.0,0.0
14731.965040327295,0.0,22084.811334710317,81.56575753074719,0.0
16605.40728977708,0.0,20586.71553342182,448.94660492041993,998.548491802552
16605.40728977708,0.0,19759.160933776788,1316.8028882994968,1886.0155153438996
16605.40728977708,0.0,19679.69966491012,2710.2591520446485,712.9964726138525
15354.586370394312,0.0,19397.38398065697,4786.119401145983,0.0
13249.65342893054,0.0,17716.502784564043,8123.1267760073715,0.0
13608.529917933754,0.0,15241.81516585464,9546.829751416684,0.0
14280.230532848987,0.0,13154.973619112736,10424.441691544136,0.0
15440.427778587118,0.0,11775.22569058554,10416.983554753122,0.0
17023.235206307632,0.0,10402.273154735114,10218.706269084207,0.0
18375.21557800779,0.0,9313.187319049252,10096.772426429286,0.0
20042.295458292694,0.0,7887.327778379461,8596.188100215493,2383.967258083054
20042.295458292694,0.0,7702.358345291151,2674.5904945539423,8882.540217243071
20042.295458292694,0.0,9759.337424324434,14.836088829754049,8592.439872547257
20042.295458292694,0.0,13329.4014466284,0.0,3535.949274278121
18141.708890749134,0.0,17158.717592405163,0.0,0.0
14149.915693909456,0.0,19999.189378112027,0.0,0.0
11414.070157852426,0.0,22009.193391952263,0.0,0.0
11148.60620000248,0.0,22066.41829813551,0.0,0.0
11332.980801740894,0.0,21606.406773186518,0.0,0.0
11601.096694481575,0.0,21547.836716162954,0.0,0.0
13098.300102375963,0.0,20833.031532145524,0.0,0.0
14223.623492797613,0.0,19842.419207577543,0.0,857.5794309725015
14223.623492797613,0.0,20143.522441544585,0.0,1556.3655707847577
14223.623492797613,0.0,20336.839792381303,1640.3022886229228,1085.649526295823
11562.007367313925,0.0,19178.429773420456,7194.156059949216,0.0
6551.010538698314,0.0,19452.82263958151,12348.14169149562,0.0
6551.010538698317,0.0,19067.65299929961,13565.67186058364,0.0
6551.010538698317,0.0,17147.535763690692,14912.628154082984,0.0
6551.010538698317,0.0,14678.600240702215,14851.422964203628,0.0
6551.010538698317,0.0,12996.442753628307,15253.949781014537,0.0
6890.45946753132,0.0,11981.384129636732,15073.049286132731,0.0
6988.9094870025965,0.0,12223.785399074137,14762.402770173267,0.0
7962.42709746798,0.0,11631.58071417346,14806.455292606604,0.0
8459.773188628054,0.0,11007.766155193189,13468.3713679144,1911.657800227248
8459.773188628054,0.0,13269.785942956727,9901.530532046374,4623.62530218916
8459.773188628054,0.0,21308.004576741743,3104.017253987212,4362.797418387134
6551.010538698317,0.0,31836.537769970564,13.720115473362174,0.0
6551.010538698317,0.0,32848.99020232651,0.0,0.0
6551.010538698317,0.0,32457.695864404053,0.0,0.0
6551.010538698317,0.0,30552.380866554537,0.0,0.0
6551.010538698317,0.0,26987.08944679803,0.0,0.0
6551.010538698317,0.0,22766.426189823072,0.0,0.0
9720.337155230865,0.0,19515.001055828707,0.0,0.0
15117.530485093643,0.0,15469.698289930771,0.0,0.0
20899.10055017822,0.0,12693.836919304205,0.0,0.0
22438.36121993858,0.0,9563.252842944756,0.0,5091.2776302319
22438.36121993858,0.0,7498.107413008757,0.0,7379.346338976493
22438.36121993858,0.0,6120.653771532909,686.7298627519556,7881.193011987499
22438.36121993858,0.0,4129.89090644937,3809.4884583234684,6740.854538579598
22438.36121993858,0.0,2834.094941735041,2746.7629518328126,8981.486605487706
22438.36121993858,0.0,3208.4427046715523,4121.66979342007,7023.091223376053
22438.36121993858,0.0,3688.244239891452,6243.4109313873,4199.487392962361
22438.36121993858,0.0,4450.6043913029125,9025.803652989467,610.0949325463887
20160.851586075387,0.0,4950.4674518280435,11238.233116637584,0.0
18389.72313051196,0.0,6038.279678103882,11925.837065651733,0.0
17785.89443564146,0.0,7335.887361773796,11324.011354440212,0.0
17765.742069895376,0.0,9166.64257735387,9562.072597623805,0.0
15254.02969031023,0.0,11237.31984719736,10135.279338224831,0.0
17837.26075559863,0.0,13583.344923943825,6095.774630516139,0.0
18069.859768463757,0.0,17499.829988452602,2180.085175944965,0.0
12460.741452396835,0.0,23405.726886586617,9.134383184517695,0.0
10145.537926869956,0.0,28377.6597855353,0.0,0.0
10145.537926869956,0.0,29176.678342976193,0.0,0.0
10145.537926869956,0.0,29859.867055540355,0.0,0.0
10145.537926869956,0.0,27564.86607760772,0.0,0.0
10145.537926869956,0.0,24097.499583449742,0.0,0.0
10145.537926869956,0.0,19522.64220726182,0.0,0.0
14294.785568788702,0.0,15573.035170957392,0.0,0.0
16795.899959256596,0.0,12556.038025090744,0.0,3528.753543972975
16795.899959256596,0.0,11345.911582847488,0.0,8225.00593226115
16795.899959256596,0.0,10568.71872471493,0.0,9008.473967395663
16795.899959256596,0.0,9956.806458729397,2014.2852681350396,7296.042371496156
15612.453337529732,0.0,8656.540795763234,11694.503028572268,0.0
10114.228792358976,0.0,6861.898281027823,19121.052332380143,0.0
9909.713289983827,0.0,7975.454164314696,20379.890348121986,0.0
9909.713289983827,0.0,8794.471231737623,20406.677902077383,0.0
9909.713289983827,0.0,8592.983012415438,20356.004317045295,0.0
9909.713289983827,0.0,8697.546284294058,20374.815873915246,0.0
9909.713289983827,0.0,9197.944951929954,20376.458096986036,0.0
9909.713289983827,0.0,9250.477340458763,20373.55797626794,0.0
9909.713289983827,0.0,9278.986922622456,20299.672354700604,0.0
9909.713289983827,0.0,8987.151566422572,19593.7606024857,0.0
14782.397039026851,0.0,8692.425036845376,14451.730649086723,187.1214388594085
14976.412341805626,0.0,10530.788402217648,4129.9964693061365,8914.781851612
14246.477855387597,0.0,17664.31143029294,17.73726640024749,4576.978056073514
5999.224867730053,0.0,27058.39670288604,0.0,504.18415448156395
0.0,0.0,31925.392805099484,0.0,0.0
0.0,0.0,29610.12897491455,0.0,0.0
0.0,0.0,28795.520191192627,0.0,0.0
0.0,0.0,28502.871627807617,0.0,0.0
0.0,0.0,28746.550540924072,0.0,0.0
0.0,0.0,29866.770782470703,0.0,0.0
0.0,0.0,32927.40474700928,0.0,0.0
0.0,0.0,36349.67052459717,0.0,0.0
0.0,0.0,35595.14529286621,0.0,335.76940984130823
0.0,0.0,35481.4453125,0.0,358.3984375
0.0,0.0,36461.19110107422,0.0,0.0
0.0,0.0,35549.793571965645,418.90603588347716,363.32019805908203
0.0,0.0,35960.973706183875,1174.8581267018635,0.0
0.0,0.0,17763.714241451933,20018.805938296606,0.0
0.0,0.0,36694.06636001825,2009.7189640784236,0.0
0.0,0.0,37649.51862438427,1927.533110540047,0.0
0.0,0.0,38863.384454867075,1645.7550638707162,0.0
0.0,0.0,39508.415802261254,1813.9820782929448,0.0
0.0,0.0,20698.094336099304,20011.924432211246,411.2123107910156
0.0,0.0,40491.22478737783,392.1291432352959,35.36565249128799
0.0,0.0,40722.86449432373,0.0,0.0
0.0,0.0,41029.936180114746,0.0,0.0
0.0,0.0,38979.39468383789,0.0,0.0
0.0,0.0,35621.84898376465,0.0,0.0
0.0,0.0,32024.3420791626,0.0,323.4782028198242
0.0,0.0,30766.808681488037,0.0,0.0
0.0,0.0,29313.10341332578,0.0,173.55915797639233
0.0,0.0,29062.13315963745,0.0,0.0
0.0,0.0,28984.46559906006,0.0,0.0
0.0,0.0,29395.487308502197,0.0,296.9241142272949
0.0,0.0,32582.89882659912,0.0,0.0
0.0,0.0,34942.79972076416,0.0,352.9575729370117
0.0,0.0,35190.65849304199,0.0,355.46119689941406
0.0,0.0,36763.462142944336,0.0,0.0
0.0,0.0,37251.49555206299,0.0,376.2777328491211
0.0,0.0,25552.438377473172,13505.18830862302,0.0
0.0,0.0,37741.22246169187,2349.3016777124253,0.0
0.0,0.0,39296.78327485073,2102.478848257185,0.0
0.0,0.0,39875.03113283477,2217.6922176901317,425.1790237426758
0.0,0.0,40880.73375569855,2500.499459633481,438.19427490234375
0.0,0.0,42229.904574437634,2520.105305628285,452.02030181884766
0.0,0.0,44125.728818619384,2396.4946158288567,0.0
0.0,0.0,27149.012865731933,18946.14077156032,87.74916630870864
0.0,0.0,45195.15361785889,0.0,0.0
0.0,0.0,44867.84294128418,0.0,0.0
0.0,0.0,44950.33618927002,0.0,0.0
0.0,0.0,42482.227956829985,0.0,119.12768265678424
0.0,0.0,39461.54731750488,0.0,0.0
0.0,0.0,35657.81021118164,0.0,360.1799011230469
0.0,0.0,34166.14040374756,0.0,0.0
0.0,0.0,32285.369682312008,0.0,326.1148452758789
0.0,0.0,32269.54700469971,0.0,0.0
0.0,0.0,32068.249378204342,0.0,0.0
0.0,0.0,43146.682295642735,0.0,0.0
0.0,0.0,35434.97833251953,0.0,0.0
0.0,0.0,38570.7234954834,0.0,0.0
0.0,0.0,38975.0178527832,0.0,0.0
0.0,0.0,39878.579177856445,0.0,0.0
0.0,0.0,40901.066246032715,0.0,0.0
0.0,0.0,41999.68551635742,0.0,0.0
0.0,0.0,42869.5845413208,0.0,0.0
0.0,0.0,43756.18564605713,0.0,0.0
0.0,0.0,45213.67809295654,0.0,0.0
0.0,0.0,46370.15167236328,0.0,0.0
0.0,0.0,47220.94444274902,0.0,0.0
0.0,0.0,46456.02062995905,806.3881224823604,0.0
0.0,0.0,34310.51634428678,12101.823972485681,0.0
0.0,0.0,45288.49647521973,0.0,0.0
0.0,0.0,44683.20308685303,0.0,0.0
0.0,0.0,44242.79987335205,0.0,0.0
0.0,0.0,42382.52338409424,0.0,0.0
0.0,0.0,39272.40348815918,0.0,0.0
0.0,0.0,36040.1176071167,0.0,0.0
0.0,0.0,33096.79889678955,0.0,0.0
0.0,0.0,31042.628021240234,0.0,0.0
0.0,0.0,29551.615829467773,0.0,0.0
0.0,0.0,30152.524657834096,0.0,0.0
0.0,0.0,38865.97016795719,0.0,0.0
0.0,0.0,29198.69529724121,0.0,0.0
0.0,0.0,30378.65581512451,0.0,0.0
0.0,0.0,34362.383821783755,0.0,0.0
0.0,0.0,33280.04016876221,0.0,0.0
0.0,0.0,43802.35073741521,0.0,0.0
0.0,0.0,35216.96128845215,0.0,0.0
0.0,0.0,35106.62738800049,0.0,0.0
0.0,0.0,44981.372389636876,0.0,0.0
0.0,0.0,44514.182600818516,0.0,0.0
0.0,0.0,27527.3690437982,16669.33919178594,0.0
0.0,0.0,26120.883798031664,17944.30893462279,0.0
0.0,0.0,36118.370093205835,0.0,0.0
0.0,0.0,33966.3627243042,0.0,0.0
0.0,0.0,33885.95386505126,0.0,0.0
0.0,0.0,19154.638673018733,15403.343695450505,0.0
0.0,0.0,27116.357432040426,4703.30250432978,3066.322577057527
2864.6486927892292,0.0,21164.246385166876,38.74899639557899,9944.65832432996
3814.953769052151,0.0,18457.27895910883,0.0,10247.321410022612
7290.9812219808655,0.0,18249.63191921714,0.0,5355.6537960578535
12234.259322263291,0.0,17558.62359704823,0.0,0.0
13832.802286304744,0.0,15411.708364330021,0.0,0.0
16193.765467714371,0.0,12777.994328428207,0.0,0.0
17046.046630284134,0.0,10038.35386344033,0.0,1980.8365515636233
17046.046630284138,0.0,8002.183793014753,0.0,4506.193862589783
17046.046630284134,0.0,7054.550747050257,0.0,6436.7294354097485
17046.046630284134,0.0,6852.287103481163,0.0,7914.589697631186
17046.046630284134,0.0,6889.341123359022,0.0,9149.851656757231
17046.046630284134,0.0,7950.124227665669,3295.9691001260253,6148.778010674172
13354.513363091963,0.0,7255.184874038624,14493.284043886579,0.0
13199.979317204832,0.0,4847.582917162736,20311.123834463706,0.0
13199.979317204832,0.0,4162.332461670955,20432.080123959597,0.0
