NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,53796.09528943462
0.0,0.0,0.0,0.0,60551.748747524965
0.0,0.0,0.0,0.0,63818.707189369605
0.0,0.0,0.0,0.0,64140.71818533225
0.0,0.0,0.0,0.0,60795.514641067006
0.0,0.0,0.0,0.0,55869.49434580485
0.0,0.0,0.0,0.0,51836.32788142901
0.0,0.0,0.0,0.0,46751.851552885004
0.0,0.0,0.0,0.0,38120.42685058338
0.0,0.0,0.0,0.0,32415.8904334318
0.0,0.0,0.0,0.0,28903.77757588036
0.0,0.0,0.0,0.0,26324.58857017748
0.0,0.0,0.0,0.0,24068.68878194843
0.0,0.0,0.0,0.0,21738.95360451709
0.0,0.0,0.0,0.0,17912.562904572027
0.0,0.0,0.0,0.0,11986.205983556829
0.0,0.0,0.0,0.0,9227.167979923486
0.0,0.0,0.0,0.0,5562.137292204885
0.0,0.0,0.0,0.0,2380.8496377170027
0.0,0.0,0.0,0.0,5601.014414301379
0.0,0.0,0.0,0.0,14237.439524064808
0.0,0.0,0.0,0.0,23224.078932758588
0.0,0.0,0.0,0.0,32210.71834145237
0.0,0.0,0.0,0.0,41197.357750146155
0.0,0.0,0.0,0.0,50183.997158839935
0.0,0.0,0.0,0.0,58273.08385743931
0.0,0.0,0.0,0.0,64295.64408339567
0.0,0.0,0.0,0.0,68414.5341834702
0.0,0.0,0.0,0.0,70650.01404797581
0.0,0.0,0.0,0.0,71618.07015611834
0.0,0.0,0.0,0.0,71172.31117062102
0.0,0.0,0.0,0.0,67455.41141727119
0.0,0.0,0.0,0.0,59019.458351171364
0.0,0.0,0.0,0.0,50624.859849421846
0.0,0.0,0.0,0.0,42668.2437685303
0.0,0.0,0.0,0.0,34856.92830234039
0.0,0.0,0.0,0.0,28190.367641152297
0.0,0.0,0.0,0.0,18463.477383434685
0.0,0.0,0.0,0.0,12392.39726620328
0.0,0.0,0.0,0.0,10324.628828117657
0.0,0.0,0.0,0.0,9661.10462000745
0.0,0.0,0.0,0.0,6663.173874659566
0.0,0.0,0.0,0.0,2532.614054361533
0.0,0.0,0.0,0.0,2532.614054361533
0.0,0.0,0.0,0.0,6896.644086800068
0.0,0.0,0.0,0.0,14173.06112872572
0.0,0.0,0.0,0.0,22204.75320561481
0.0,0.0,0.0,0.0,29989.837051750037
0.0,0.0,0.0,0.0,38030.08578608335
0.0,0.0,0.0,0.0,45204.467276709685
0.0,0.0,0.0,0.0,50572.31270512259
0.0,0.0,0.0,0.0,54086.494313174706
0.0,0.0,0.0,0.0,55619.02897650844
0.0,0.0,0.0,0.0,55801.448113732964
0.0,0.0,0.0,0.0,55801.44811373297
0.0,0.0,0.0,0.0,55801.44811373297
0.0,0.0,0.0,0.0,55191.30766696127
0.0,0.0,0.0,0.0,51955.74614806206
0.0,0.0,0.0,0.0,46528.005670890176
0.0,0.0,0.0,0.0,41080.76434889286
0.0,0.0,0.0,0.0,35413.02375548018
0.0,0.0,0.0,0.0,28846.548570288207
0.0,0.0,0.0,0.0,20787.189416316894
0.0,0.0,0.0,0.0,11818.72963958565
0.0,0.0,0.0,0.0,9037.533440421801
0.0,0.0,0.0,0.0,4578.562029001852
0.0,0.0,0.0,0.0,2844.9979131362015
0.0,0.0,0.0,0.0,2844.9979131362015
0.0,0.0,0.0,0.0,7492.950463200547
0.0,0.0,0.0,0.0,14950.267771889503
0.0,0.0,0.0,0.0,23936.907180583283
0.0,0.0,0.0,0.0,32726.98507010815
0.0,0.0,0.0,0.0,39404.0288762278
0.0,0.0,0.0,0.0,44178.2185425107
0.0,0.0,0.0,0.0,46418.8630629276
0.0,0.0,0.0,0.0,47034.63467696662
0.0,0.0,0.0,0.0,47034.63467696662
0.0,0.0,0.0,0.0,47034.63467696662
0.0,0.0,0.0,0.0,47034.63467696662
0.0,0.0,0.0,0.0,47034.63467696662
0.0,0.0,0.0,0.0,46348.48193828326
0.0,0.0,0.0,0.0,43203.77120475852
0.0,0.0,0.0,0.0,37713.999551069566
0.0,0.0,0.0,0.0,30353.845376245717
0.0,0.0,0.0,0.0,21018.9868855651
0.0,0.0,0.0,0.0,14192.587390849538
0.0,0.0,0.0,0.0,12090.253295499539
0.0,0.0,0.0,0.0,11797.709415033909
0.0,0.0,0.0,0.0,11797.709415033909
0.0,0.0,0.0,0.0,11797.709415033909
0.0,0.0,0.0,0.0,11797.709415033909
0.0,0.0,0.0,0.0,11797.709415033909
0.0,0.0,0.0,0.0,14810.992225686829
0.0,0.0,0.0,0.0,20533.68389578277
0.0,0.0,0.0,0.0,27828.992201536355
0.0,0.0,0.0,0.0,35323.08135847448
0.0,0.0,0.0,0.0,42085.21345720839
0.0,0.0,0.0,0.0,48061.16818997729
0.0,0.0,0.0,0.0,51627.18015655301
0.0,0.0,0.0,0.0,53102.14707039525
0.0,0.0,0.0,0.0,53102.14707039525
0.0,0.0,0.0,0.0,53102.14707039525
0.0,0.0,0.0,0.0,53102.14707039525
0.0,0.0,0.0,0.0,53102.14707039525
0.0,0.0,0.0,0.0,53102.14707039525
0.0,0.0,0.0,0.0,53102.14707039525
0.0,0.0,0.0,0.0,48346.61761117206
0.0,0.0,0.0,0.0,40561.23781952345
0.0,0.0,0.0,0.0,31661.74138065899
0.0,0.0,0.0,0.0,22560.101609662146
0.0,0.0,0.0,0.0,15083.207182033977
0.0,0.0,0.0,0.0,12824.752300498425
0.0,0.0,0.0,0.0,10644.486987053378
0.0,0.0,0.0,0.0,6030.524457327627
0.0,0.0,0.0,0.0,3150.206936993247
0.0,0.0,0.0,0.0,3150.206936993247
0.0,0.0,0.0,0.0,3845.871902256858
0.0,0.0,0.0,0.0,7204.386396752991
0.0,0.0,0.0,0.0,13359.040105732649
0.0,0.0,0.0,0.0,20873.214639294118
0.0,0.0,0.0,0.0,29236.723944810066
0.0,0.0,0.0,0.0,37882.03396358848
0.0,0.0,0.0,0.0,45999.75824073782
0.0,0.0,0.0,0.0,53095.5055027675
0.0,0.0,0.0,0.0,57567.17599091665
0.0,0.0,0.0,0.0,60114.415125078696
0.0,0.0,0.0,0.0,61241.89346259486
0.0,0.0,0.0,0.0,61241.89346259486
0.0,0.0,0.0,0.0,61241.89346259486
0.0,0.0,0.0,0.0,59441.47892715309
0.0,0.0,0.0,0.0,52675.569506192194
0.0,0.0,0.0,0.0,43654.178656980715
0.0,0.0,0.0,0.0,36474.993684291956
0.0,0.0,0.0,0.0,27344.283586433896
0.0,0.0,0.0,0.0,18781.221126731118
0.0,0.0,0.0,0.0,11231.679502446714
0.0,0.0,0.0,0.0,8509.961209981477
0.0,0.0,0.0,0.0,3545.3348487967783
0.0,0.0,0.0,0.0,2831.9112485996798
0.0,0.0,0.0,0.0,2831.9112485996798
0.0,0.0,0.0,0.0,4666.296721791883
0.0,0.0,0.0,0.0,9260.640928995983
0.0,0.0,0.0,0.0,15075.421358124891
0.0,0.0,0.0,0.0,22294.655663820475
0.0,0.0,0.0,0.0,30242.029725929227
0.0,0.0,0.0,0.0,38413.14128171923
0.0,0.0,0.0,0.0,46897.90674323777
0.0,0.0,0.0,0.0,54847.843843409246
0.0,0.0,0.0,0.0,61812.51994279436
0.0,0.0,0.0,0.0,64844.66544111022
0.0,0.0,0.0,0.0,69456.7009759538
0.0,0.0,0.0,0.0,69908.2246957414
0.0,0.0,0.0,0.0,69908.2246957414
0.0,0.0,0.0,0.0,69908.2246957414
0.0,0.0,0.0,0.0,65050.61182174758
0.0,0.0,0.0,0.0,60999.809856233136
0.0,0.0,0.0,0.0,54364.8617298128
0.0,0.0,0.0,0.0,46771.58588753391
0.0,0.0,0.0,0.0,40410.86424105913
0.0,0.0,0.0,0.0,36845.88581774341
0.0,0.0,0.0,0.0,33856.922644204926
0.0,0.0,0.0,0.0,26562.47620540146
0.0,0.0,0.0,0.0,22823.08660738233
0.0,0.0,0.0,0.0,22875.8427017307
0.0,0.0,0.0,0.0,27233.76194126355
0.0,0.0,0.0,0.0,36220.401349957334
0.0,0.0,0.0,0.0,45207.04075865112
0.0,0.0,0.0,0.0,54193.6801673449
0.0,0.0,0.0,0.0,62672.9260820937
0.0,0.0,0.0,0.0,71659.56549078747
0.0,0.0,0.0,0.0,77529.06478974548
0.0,0.0,0.0,0.0,81738.54692686506
0.0,0.0,0.0,0.0,84153.89730858001
0.0,0.0,0.0,0.0,84516.19986583725
0.0,0.0,0.0,0.0,84570.54524942584
0.0,0.0,0.0,0.0,84578.69705696413
0.0,0.0,0.0,0.0,83361.25555716066
0.0,0.0,0.0,0.0,76518.49605243535
0.0,0.0,0.0,0.0,66829.06713278338
0.0,0.0,0.0,0.0,55799.03404171111
0.0,0.0,0.0,0.0,44802.47889754783
0.0,0.0,0.0,0.0,33521.73070949121
0.0,0.0,0.0,0.0,25621.807276479423
0.0,0.0,0.0,0.0,20609.70669483339
0.0,0.0,0.0,0.0,15722.859526273904
0.0,0.0,0.0,0.0,7024.552542799293
0.0,0.0,0.0,0.0,1334.149008809832
0.0,0.0,0.0,0.0,5210.82805749759
0.0,0.0,0.0,0.0,14197.46746619137
0.0,0.0,0.0,0.0,19324.805458410003
0.0,0.0,0.0,0.0,27139.46955553964
0.0,0.0,0.0,0.0,36126.10896423343
0.0,0.0,0.0,0.0,45112.748372927206
0.0,0.0,0.0,0.0,54099.38778162099
0.0,0.0,0.0,0.0,62408.00697098975
0.0,0.0,0.0,0.0,71394.64637968353
0.0,0.0,0.0,0.0,78964.82588274952
0.0,0.0,0.0,0.0,83048.24988094532
0.0,0.0,0.0,0.0,84350.35275169204
0.0,0.0,0.0,0.0,84545.66818230406
0.0,0.0,0.0,0.0,84574.96549689586
0.0,0.0,0.0,0.0,79078.56048947749
0.0,0.0,0.0,0.0,70987.41180731163
0.0,0.0,0.0,0.0,62461.417362763386
0.0,0.0,0.0,0.0,53850.77786620566
0.0,0.0,0.0,0.0,45793.077767842144
0.0,0.0,0.0,0.0,38345.424923328625
0.0,0.0,0.0,0.0,31280.762586324883
0.0,0.0,0.0,0.0,23491.358664785017
0.0,0.0,0.0,0.0,12392.67812157436
0.0,0.0,0.0,0.0,1562.5708236179357
0.0,0.0,0.0,0.0,2035.3430842838395
0.0,0.0,0.0,0.0,11021.98249297762
0.0,0.0,0.0,0.0,20008.621901671402
0.0,0.0,0.0,0.0,28995.261310365186
0.0,0.0,0.0,0.0,37981.90071905897
0.0,0.0,0.0,0.0,46968.540127752756
0.0,0.0,0.0,0.0,55955.179536446536
0.0,0.0,0.0,0.0,64941.818945140316
0.0,0.0,0.0,0.0,71797.87472861957
0.0,0.0,0.0,0.0,80784.51413731335
0.0,0.0,0.0,0.0,84010.79239014725
0.0,0.0,0.0,0.0,84494.73412807233
0.0,0.0,0.0,0.0,84567.3253887611
0.0,0.0,0.0,0.0,84578.21407786441
0.0,0.0,0.0,0.0,79769.54673542554
0.0,0.0,0.0,0.0,72440.94981426987
0.0,0.0,0.0,0.0,61566.97216274247
0.0,0.0,0.0,0.0,52730.18547056997
0.0,0.0,0.0,0.0,44197.25300609872
0.0,0.0,0.0,0.0,35668.78642253909
0.0,0.0,0.0,0.0,27669.16507979777
0.0,0.0,0.0,0.0,20764.866141732262
0.0,0.0,0.0,0.0,9094.16910360249
0.0,0.0,0.0,0.0,727.9610577751612
0.0,0.0,0.0,0.0,3037.6897118422407
0.0,0.0,0.0,0.0,12024.329120536022
0.0,0.0,0.0,0.0,21010.9685292298
0.0,0.0,0.0,0.0,29997.60793792358
0.0,0.0,0.0,0.0,38984.24734661737
0.0,0.0,0.0,0.0,47970.88675531115
0.0,0.0,0.0,0.0,56957.52616400493
0.0,0.0,0.0,0.0,65944.16557269871
0.0,0.0,0.0,0.0,74930.80498139249
0.0,0.0,0.0,0.0,81525.55856650345
0.0,0.0,0.0,0.0,84121.94905452577
0.0,0.0,0.0,0.0,84511.40762772912
0.0,0.0,0.0,0.0,84569.82641370963
0.0,0.0,0.0,0.0,84578.5892316067
0.0,0.0,0.0,0.0,82228.3879104848
0.0,0.0,0.0,0.0,72776.24803242176
0.0,0.0,0.0,0.0,62434.51997924666
0.0,0.0,0.0,0.0,51036.97517961897
0.0,0.0,0.0,0.0,40854.469943496806
0.0,0.0,0.0,0.0,32103.090173289827
0.0,0.0,0.0,0.0,23286.280939976805
0.0,0.0,0.0,0.0,15103.227185659047
0.0,0.0,0.0,0.0,4010.415781039587
0.0,0.0,0.0,0.0,743.4906454647288
0.0,0.0,0.0,0.0,743.4906454647288
0.0,0.0,0.0,0.0,2194.275502070259
0.0,0.0,0.0,0.0,7001.143520082538
0.0,0.0,0.0,0.0,15987.78292877632
0.0,0.0,0.0,0.0,24578.049722545886
0.0,0.0,0.0,0.0,33564.68913123967
0.0,0.0,0.0,0.0,42551.32853993345
0.0,0.0,0.0,0.0,51537.967948627236
0.0,0.0,0.0,0.0,59054.7002250222
0.0,0.0,0.0,0.0,64717.985073404096
0.0,0.0,0.0,0.0,73704.62448209788
0.0,0.0,0.0,0.0,76602.81298711659
0.0,0.0,0.0,0.0,82886.79385709832
0.0,0.0,0.0,0.0,82886.79385709832
0.0,0.0,0.0,0.0,82153.78835401686
0.0,0.0,0.0,0.0,75341.72967777171
0.0,0.0,0.0,0.0,65869.98392254248
0.0,0.0,0.0,0.0,55810.70846081245
0.0,0.0,0.0,0.0,45708.76789256408
0.0,0.0,0.0,0.0,35929.65213110727
0.0,0.0,0.0,0.0,27168.279499924585
0.0,0.0,0.0,0.0,20915.916744771817
0.0,0.0,0.0,0.0,12513.460248461097
0.0,0.0,0.0,0.0,8913.538738956779
0.0,0.0,0.0,0.0,9402.974137058585
0.0,0.0,0.0,0.0,17584.58035103809
0.0,0.0,0.0,0.0,25184.74861499459
0.0,0.0,0.0,0.0,31757.133827799546
0.0,0.0,0.0,0.0,39492.80745105703
0.0,0.0,0.0,0.0,48479.44685975082
0.0,0.0,0.0,0.0,57466.0862684446
0.0,0.0,0.0,0.0,66452.72567713837
0.0,0.0,0.0,0.0,74593.0066333233
0.0,0.0,0.0,0.0,80208.38367767728
0.0,0.0,0.0,0.0,83924.37282120185
0.0,0.0,0.0,0.0,84481.77119273054
0.0,0.0,0.0,0.0,84565.38094845983
0.0,0.0,0.0,0.0,84577.92241181924
0.0,0.0,0.0,0.0,80847.19204038897
0.0,0.0,0.0,0.0,71650.16854473735
0.0,0.0,0.0,0.0,62469.18165569761
0.0,0.0,0.0,0.0,51674.89505659485
0.0,0.0,0.0,0.0,41999.70648619543
0.0,0.0,0.0,0.0,32918.87470717843
0.0,0.0,0.0,0.0,23902.22489645429
0.0,0.0,0.0,0.0,15645.287675260808
0.0,0.0,0.0,0.0,6365.399146167228
0.0,0.0,0.0,0.0,921.216942263551
0.0,0.0,0.0,0.0,5505.965320380641
0.0,0.0,0.0,0.0,9770.595305168494
0.0,0.0,0.0,0.0,13469.220100834636
0.0,0.0,0.0,0.0,22455.859509528414
0.0,0.0,0.0,0.0,31442.498918222198
0.0,0.0,0.0,0.0,39676.86728115349
0.0,0.0,0.0,0.0,48663.50668984727
0.0,0.0,0.0,0.0,57650.14609854106
0.0,0.0,0.0,0.0,66636.78550723483
0.0,0.0,0.0,0.0,75623.42491592861
0.0,0.0,0.0,0.0,83049.96997091126
0.0,0.0,0.0,0.0,84350.61076518694
0.0,0.0,0.0,0.0,84545.70688432829
0.0,0.0,0.0,0.0,84574.9713021995
0.0,0.0,0.0,0.0,81162.30234207198
0.0,0.0,0.0,0.0,72000.87293647444
0.0,0.0,0.0,0.0,62127.4910696996
0.0,0.0,0.0,0.0,53479.82165055675
0.0,0.0,0.0,0.0,44651.51589804278
0.0,0.0,0.0,0.0,37178.81396889618
0.0,0.0,0.0,0.0,29748.31485040268
0.0,0.0,0.0,0.0,23127.984563781334
0.0,0.0,0.0,0.0,12438.25523694641
0.0,0.0,0.0,0.0,885.7552555243465
0.0,0.0,0.0,0.0,1377.4804371039363
0.0,0.0,0.0,0.0,8174.229819781075
0.0,0.0,0.0,0.0,17160.869228474858
0.0,0.0,0.0,0.0,26147.50863716864
0.0,0.0,0.0,0.0,35134.14804586243
0.0,0.0,0.0,0.0,44120.78745455621
0.0,0.0,0.0,0.0,53107.42686324999
0.0,0.0,0.0,0.0,62094.066271943775
0.0,0.0,0.0,0.0,71080.70568063755
0.0,0.0,0.0,0.0,79903.2627895753
0.0,0.0,0.0,0.0,83878.60468798655
0.0,0.0,0.0,0.0,84474.90597274824
0.0,0.0,0.0,0.0,83224.90278092929
0.0,0.0,0.0,0.0,79312.40893390558
0.0,0.0,0.0,0.0,73243.61263420466
0.0,0.0,0.0,0.0,65249.381541759416
0.0,0.0,0.0,0.0,56485.750705232356
0.0,0.0,0.0,0.0,47746.06159090199
0.0,0.0,0.0,0.0,41057.90117369046
0.0,0.0,0.0,0.0,36710.60196453117
0.0,0.0,0.0,0.0,35499.34519069666
0.0,0.0,0.0,0.0,32687.88262551108
0.0,0.0,0.0,0.0,22772.38770586898
0.0,0.0,0.0,0.0,15213.48637601957
0.0,0.0,0.0,0.0,19010.52734154788
0.0,0.0,0.0,0.0,27997.16675024166
0.0,0.0,0.0,0.0,36983.80615893545
0.0,0.0,0.0,0.0,45970.44556762923
0.0,0.0,0.0,0.0,54957.08497632301
0.0,0.0,0.0,0.0,63943.724385016794
0.0,0.0,0.0,0.0,72930.36379371057
0.0,0.0,0.0,0.0,80176.00135022157
0.0,0.0,0.0,0.0,83523.2456432871
0.0,0.0,0.0,0.0,83223.35816840672
0.0,0.0,0.0,0.0,82633.92402713546
0.0,0.0,0.0,0.0,82349.09962893094
0.0,0.0,0.0,0.0,82349.09962893094
0.0,0.0,0.0,0.0,82349.09962893094
0.0,0.0,0.0,0.0,81604.297721812
0.0,0.0,0.0,0.0,77645.62274856526
0.0,0.0,0.0,0.0,72497.01331331187
0.0,0.0,0.0,0.0,65808.7559929885
0.0,0.0,0.0,0.0,60771.93798805326
0.0,0.0,0.0,0.0,51845.97994384869
0.0,0.0,0.0,0.0,44540.23432329036
0.0,0.0,0.0,0.0,41685.10477244629
0.0,0.0,0.0,0.0,36152.50878305969
0.0,0.0,0.0,0.0,30457.87452564039
0.0,0.0,0.0,0.0,29662.918784515106
0.0,0.0,0.0,0.0,29184.206273762935
0.0,0.0,0.0,0.0,32084.738791334305
0.0,0.0,0.0,0.0,36849.74405640569
0.0,0.0,0.0,0.0,42677.470430450354
0.0,0.0,0.0,0.0,47870.4629483002
0.0,0.0,0.0,0.0,51837.94197336324
0.0,0.0,0.0,0.0,54086.00064165645
0.0,0.0,0.0,0.0,55374.8585384255
0.0,0.0,0.0,0.0,54992.8184344159
0.0,0.0,0.0,0.0,53566.91338906348
0.0,0.0,0.0,0.0,53522.49499953423
0.0,0.0,0.0,0.0,54481.38556839365
0.0,0.0,0.0,0.0,53905.65435379071
0.0,0.0,0.0,0.0,51879.012965656955
0.0,0.0,0.0,0.0,47297.56681868461
0.0,0.0,0.0,0.0,39750.04543886549
0.0,0.0,0.0,0.0,31048.16301980816
0.0,0.0,0.0,0.0,22179.495364720664
0.0,0.0,0.0,0.0,15644.382826445462
0.0,0.0,0.0,0.0,11792.664266776172
0.0,0.0,0.0,0.0,10215.501220414824
0.0,0.0,0.0,0.0,5055.971111660313
0.0,0.0,0.0,0.0,694.0804874195834
0.0,0.0,0.0,0.0,4003.1828855487756
0.0,0.0,0.0,0.0,12989.822294242558
0.0,0.0,0.0,0.0,21976.46170293634
0.0,0.0,0.0,0.0,30963.101111630123
0.0,0.0,0.0,0.0,39949.74052032391
0.0,0.0,0.0,0.0,48936.37992901769
0.0,0.0,0.0,0.0,57923.01933771147
0.0,0.0,0.0,0.0,66909.65874640526
0.0,0.0,0.0,0.0,75896.29815509904
0.0,0.0,0.0,0.0,83273.04138198713
0.0,0.0,0.0,0.0,84384.07147684832
0.0,0.0,0.0,0.0,84550.7259910775
0.0,0.0,0.0,0.0,84575.72416821188
0.0,0.0,0.0,0.0,83676.38765885921
0.0,0.0,0.0,0.0,82463.71364091162
0.0,0.0,0.0,0.0,76051.62456650479
0.0,0.0,0.0,0.0,67106.41835012363
0.0,0.0,0.0,0.0,59232.022918952294
0.0,0.0,0.0,0.0,52277.31141352495
0.0,0.0,0.0,0.0,46967.12594133983
0.0,0.0,0.0,0.0,38109.83029344978
0.0,0.0,0.0,0.0,33962.57216928194
0.0,0.0,0.0,0.0,27169.315933951617
0.0,0.0,0.0,0.0,21062.363392486463
0.0,0.0,0.0,0.0,19870.909822528392
0.0,0.0,0.0,0.0,19870.909822528392
0.0,0.0,0.0,0.0,24246.078689240574
0.0,0.0,0.0,0.0,31335.28115970943
0.0,0.0,0.0,0.0,40321.920568403206
0.0,0.0,0.0,0.0,49308.55997709699
0.0,0.0,0.0,0.0,56007.33072633363
0.0,0.0,0.0,0.0,59798.65396335376
0.0,0.0,0.0,0.0,61120.509641411845
0.0,0.0,0.0,0.0,61120.509641411845
0.0,0.0,0.0,0.0,61120.509641411845
0.0,0.0,0.0,0.0,60838.26707766067
0.0,0.0,0.0,0.0,60962.690990325165
0.0,0.0,0.0,0.0,60962.690990325165
0.0,0.0,0.0,0.0,59353.413483456185
0.0,0.0,0.0,0.0,52517.97343237139
0.0,0.0,0.0,0.0,43673.39200939366
0.0,0.0,0.0,0.0,34638.7151110703
0.0,0.0,0.0,0.0,26576.037411634767
0.0,0.0,0.0,0.0,17652.108837285658
0.0,0.0,0.0,0.0,12955.464252138047
0.0,0.0,0.0,0.0,12327.654480952755
0.0,0.0,0.0,0.0,7410.055088554808
0.0,0.0,0.0,0.0,752.8803931403328
0.0,0.0,0.0,0.0,1205.890666120069
0.0,0.0,0.0,0.0,6480.258204264353
0.0,0.0,0.0,0.0,15466.897612958133
0.0,0.0,0.0,0.0,24453.537021651915
0.0,0.0,0.0,0.0,33440.176430345695
0.0,0.0,0.0,0.0,42426.815839039475
0.0,0.0,0.0,0.0,51413.45524773326
0.0,0.0,0.0,0.0,60400.09465642704
0.0,0.0,0.0,0.0,69386.73406512082
0.0,0.0,0.0,0.0,78373.3734738146
0.0,0.0,0.0,0.0,83649.12129062244
0.0,0.0,0.0,0.0,84440.48346314362
0.0,0.0,0.0,0.0,84559.18778902179
0.0,0.0,0.0,0.0,84361.16083788112
0.0,0.0,0.0,0.0,81330.59520281258
0.0,0.0,0.0,0.0,73938.5687117782
0.0,0.0,0.0,0.0,63641.70458675926
0.0,0.0,0.0,0.0,52556.15776526369
0.0,0.0,0.0,0.0,42935.277698937956
0.0,0.0,0.0,0.0,33562.864770346554
0.0,0.0,0.0,0.0,26354.522891479548
0.0,0.0,0.0,0.0,19452.480225739047
0.0,0.0,0.0,0.0,8565.6138635484
0.0,0.0,0.0,0.0,926.1442787747551
0.0,0.0,0.0,0.0,2359.1528978271326
0.0,0.0,0.0,0.0,11345.792306520912
0.0,0.0,0.0,0.0,17472.668459508255
0.0,0.0,0.0,0.0,24062.858004866303
0.0,0.0,0.0,0.0,33049.497413560086
0.0,0.0,0.0,0.0,42036.136822253866
0.0,0.0,0.0,0.0,51022.776230947646
0.0,0.0,0.0,0.0,60009.41563964143
0.0,0.0,0.0,0.0,68996.05504833521
0.0,0.0,0.0,0.0,77982.69445702898
0.0,0.0,0.0,0.0,83376.29748733615
0.0,0.0,0.0,0.0,84399.55989265066
0.0,0.0,0.0,0.0,84553.04925344785
0.0,0.0,0.0,0.0,84576.07265756743
0.0,0.0,0.0,0.0,84578.48058902434
0.0,0.0,0.0,0.0,78280.23007398972
0.0,0.0,0.0,0.0,68463.98630093921
0.0,0.0,0.0,0.0,57752.63568548768
0.0,0.0,0.0,0.0,47042.81560045459
0.0,0.0,0.0,0.0,37692.45904566141
0.0,0.0,0.0,0.0,29603.50122298379
0.0,0.0,0.0,0.0,23295.44343558157
0.0,0.0,0.0,0.0,11448.836198031917
0.0,0.0,0.0,0.0,1867.5790083016848
0.0,0.0,0.0,0.0,2590.6089229792997
0.0,0.0,0.0,0.0,11175.087958078264
0.0,0.0,0.0,0.0,20161.727366772044
0.0,0.0,0.0,0.0,29148.366775465824
0.0,0.0,0.0,0.0,38135.00618415961
0.0,0.0,0.0,0.0,47121.64559285339
0.0,0.0,0.0,0.0,56108.28500154717
0.0,0.0,0.0,0.0,65094.92441024095
0.0,0.0,0.0,0.0,74081.56381893472
0.0,0.0,0.0,0.0,83005.34984239045
0.0,0.0,0.0,0.0,84343.91774590882
0.0,0.0,0.0,0.0,84544.70293143658
0.0,0.0,0.0,0.0,84517.5169646601
0.0,0.0,0.0,0.0,82332.53849810782
0.0,0.0,0.0,0.0,79893.50759010004
0.0,0.0,0.0,0.0,76270.35915297695
0.0,0.0,0.0,0.0,67017.2626702671
0.0,0.0,0.0,0.0,60796.79215566403
0.0,0.0,0.0,0.0,55889.632911330926
0.0,0.0,0.0,0.0,49439.9273402435
0.0,0.0,0.0,0.0,46893.83388554194
0.0,0.0,0.0,0.0,44255.63030664545
0.0,0.0,0.0,0.0,37838.94578501516
0.0,0.0,0.0,0.0,35088.10571861719
0.0,0.0,0.0,0.0,40010.230421356195
0.0,0.0,0.0,0.0,48996.86983004998
0.0,0.0,0.0,0.0,57983.50923874376
0.0,0.0,0.0,0.0,66970.14864743754
0.0,0.0,0.0,0.0,75956.78805613132
0.0,0.0,0.0,0.0,81815.61906407899
0.0,0.0,0.0,0.0,83812.65929722239
0.0,0.0,0.0,0.0,83500.04966577294
0.0,0.0,0.0,0.0,81182.34378288152
0.0,0.0,0.0,0.0,77600.31943861773
0.0,0.0,0.0,0.0,72715.77181596204
0.0,0.0,0.0,0.0,69924.07514546768
0.0,0.0,0.0,0.0,64987.63694421714
0.0,0.0,0.0,0.0,57730.21873491706
0.0,0.0,0.0,0.0,49859.27078664231
0.0,0.0,0.0,0.0,41063.98924732342
0.0,0.0,0.0,0.0,33745.71609344868
0.0,0.0,0.0,0.0,27735.206698859627
0.0,0.0,0.0,0.0,22527.149891140427
0.0,0.0,0.0,0.0,18922.355146767728
0.0,0.0,0.0,0.0,17081.708953153244
0.0,0.0,0.0,0.0,14518.323272178322
0.0,0.0,0.0,0.0,8465.49329794826
0.0,0.0,0.0,0.0,1870.0173411233977
0.0,0.0,0.0,0.0,2272.9051298959807
0.0,0.0,0.0,0.0,3495.206157766159
0.0,0.0,0.0,0.0,7631.519553409471
0.0,0.0,0.0,0.0,16618.15896210325
0.0,0.0,0.0,0.0,23354.229650236914
0.0,0.0,0.0,0.0,32340.869058930693
0.0,0.0,0.0,0.0,41327.50846762447
0.0,0.0,0.0,0.0,50138.800288076025
0.0,0.0,0.0,0.0,56450.21282012999
0.0,0.0,0.0,0.0,59840.615918118
0.0,0.0,0.0,0.0,63051.03946386004
0.0,0.0,0.0,0.0,68177.58433886629
0.0,0.0,0.0,0.0,73321.35979389814
0.0,0.0,0.0,0.0,74346.99839403064
0.0,0.0,0.0,0.0,74152.27583980339
0.0,0.0,0.0,0.0,69575.09875986142
0.0,0.0,0.0,0.0,61184.57228325327
0.0,0.0,0.0,0.0,50877.26282450234
0.0,0.0,0.0,0.0,40874.70593204231
0.0,0.0,0.0,0.0,30673.33930016118
0.0,0.0,0.0,0.0,22201.623686799783
0.0,0.0,0.0,0.0,15513.728837412174
0.0,0.0,0.0,0.0,5995.5061373810795
0.0,0.0,0.0,0.0,2791.1861979805853
0.0,0.0,0.0,0.0,3211.752024396601
0.0,0.0,0.0,0.0,11369.435975416407
0.0,0.0,0.0,0.0,18605.807096927
0.0,0.0,0.0,0.0,27592.446505620785
0.0,0.0,0.0,0.0,36579.08591431457
0.0,0.0,0.0,0.0,45565.72532300835
0.0,0.0,0.0,0.0,53102.53504737787
