NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1223.0222148895264
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,1370.4690055847168
0.0,0.0,0.0,0.0,1466.7552871704102
0.0,0.0,0.0,0.0,1554.229114532471
0.0,0.0,0.0,0.0,1630.6135597229006
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,1882.9369049072263
0.0,0.0,0.0,0.0,1874.7841873168948
0.0,0.0,0.0,0.0,1831.1067352294922
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,1803.2701797485354
0.0,0.0,0.0,0.0,1716.2108612060547
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,1340.3351001739502
0.0,0.0,0.0,0.0,1282.2031497955325
0.0,0.0,0.0,0.0,1249.2561779022217
0.0,0.0,0.0,0.0,1242.2464351654053
0.0,0.0,0.0,0.0,1280.1512737274172
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,1647.138469696045
0.0,0.0,0.0,0.0,1710.2817611694336
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,1800.3267898559573
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,1875.042537689209
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,1861.7365913391116
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,1844.2621002197266
0.0,0.0,0.0,0.0,1853.6099548339846
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,1512.8372840881348
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,1372.2152080535889
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,1334.3972244262695
0.0,0.0,0.0,0.0,1368.8348369598389
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,1782.312141418457
0.0,0.0,0.0,0.0,1821.9809799194336
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,1889.2431144714355
0.0,0.0,0.0,0.0,1910.3184356689453
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,1930.2355270385742
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,1909.093116760254
0.0,0.0,0.0,0.0,1913.2170448303223
0.0,0.0,0.0,0.0,447.9198837280274
0.0,0.0,0.0,0.0,1851.573169708252
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,1508.7387809753418
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,1418.3027000427246
0.0,0.0,0.0,0.0,1456.3797721862795
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,1694.463665008545
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,1748.6321105957031
0.0,0.0,0.0,0.0,1819.4466857910156
0.0,0.0,0.0,0.0,1903.1794357299807
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,2054.0757369995117
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,2219.012519836426
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,2200.245948791504
0.0,0.0,0.0,0.0,2146.0553588867188
0.0,0.0,0.0,0.0,2110.775032043457
0.0,0.0,0.0,0.0,2099.748638153076
0.0,0.0,0.0,0.0,2007.241325378418
0.0,0.0,0.0,0.0,1855.3728065490723
0.0,0.0,0.0,0.0,1709.214897155762
0.0,0.0,0.0,0.0,1606.3054962158203
0.0,0.0,0.0,0.0,1536.310260772705
0.0,0.0,0.0,0.0,347.0652770996094
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,1725.2844543457034
0.0,0.0,0.0,0.0,404.9094009399414
0.0,0.0,0.0,0.0,415.36216735839844
0.0,0.0,0.0,0.0,1847.6851196289062
0.0,0.0,0.0,0.0,440.34637451171875
0.0,0.0,0.0,0.0,449.2191696166992
0.0,0.0,0.0,0.0,457.70626068115234
0.0,0.0,0.0,0.0,2013.134174346924
0.0,0.0,0.0,0.0,2053.9077682495117
0.0,0.0,0.0,0.0,2102.73237991333
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,2132.395431518555
0.0,0.0,0.0,0.0,2077.2039184570312
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.671546996837037
0.0,0.0,0.0,0.0,3411.528132221041
0.0,0.0,0.0,0.0,4532.508762156003
0.0,0.0,0.0,0.0,1095.9018387626475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5605.109673300299
0.0,0.0,0.0,0.0,9811.959455455519
0.0,0.0,0.0,0.0,6864.389036662041
0.0,0.0,0.0,0.0,2166.1353548290244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,826.5028995973935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4590.725368983401
0.0,0.0,0.0,0.0,5180.413973115626
0.0,0.0,0.0,0.0,5157.135938313739
0.0,0.0,0.0,0.0,4446.7934831327175
0.0,0.0,0.0,0.0,3548.148305438862
0.0,0.0,0.0,0.0,2553.875976812076
0.0,0.0,0.0,0.0,1790.8440321987218
0.0,0.0,0.0,0.0,655.4517694916282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2638.446884515794
0.0,0.0,0.0,0.0,4668.603719672567
0.0,0.0,0.0,0.0,4742.94482657195
0.0,0.0,0.0,0.0,2874.875826840945
0.0,0.0,0.0,0.0,1181.6962058667607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3715.240173581684
0.0,0.0,0.0,0.0,16908.52605779649
0.0,0.0,0.0,0.0,15189.729024953225
0.0,0.0,0.0,0.0,12202.49555825701
0.0,0.0,0.0,0.0,7910.325408179844
0.0,0.0,0.0,0.0,3980.7164985659965
0.0,0.0,0.0,0.0,1522.1637346081893
0.0,0.0,0.0,0.0,599.0164311574886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1527.5676841735842
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,1287.6561470031738
0.0,0.0,0.0,0.0,296.4205741882324
0.0,0.0,0.0,0.0,1301.0286083221436
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,358.40824127197266
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,1719.9024009704592
0.0,0.0,0.0,0.0,426.81732177734375
0.0,0.0,0.0,0.0,454.5051956176758
0.0,0.0,0.0,0.0,482.83748626708984
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,533.7145233154297
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,565.0473022460938
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,2345.7408409118652
0.0,0.0,0.0,0.0,520.0679779052734
0.0,0.0,0.0,0.0,384.4232099252159
0.0,0.0,0.0,0.0,469.9351119995117
0.0,0.0,0.0,0.0,1825.4223709106445
0.0,0.0,0.0,0.0,1648.3057212829592
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,320.61695098876953
0.0,0.0,0.0,0.0,314.23540115356445
0.0,0.0,0.0,0.0,318.42763900756836
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,363.1696319580078
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,1681.3156814575195
0.0,0.0,0.0,0.0,414.52655792236334
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,2102.4697647094727
0.0,0.0,0.0,0.0,512.7997207641602
0.0,0.0,0.0,0.0,2282.3895568847656
0.0,0.0,0.0,0.0,544.4232940673829
0.0,0.0,0.0,0.0,548.2818222045898
0.0,0.0,0.0,0.0,2327.501796722412
0.0,0.0,0.0,0.0,2250.373630523682
0.0,0.0,0.0,0.0,502.35450744628906
0.0,0.0,0.0,0.0,491.95125579833984
0.0,0.0,0.0,0.0,462.1090316772461
0.0,0.0,0.0,0.0,419.2601013183594
0.0,0.0,0.0,0.0,378.81465911865234
0.0,0.0,0.0,0.0,350.0013732910156
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,320.5146789550781
0.0,0.0,0.0,0.0,314.55774307250977
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,339.3120574951172
0.0,0.0,0.0,0.0,361.64756774902344
0.0,0.0,0.0,0.0,371.2675094604492
0.0,0.0,0.0,0.0,388.6368179321289
0.0,0.0,0.0,0.0,410.9423065185547
0.0,0.0,0.0,0.0,1870.4192962646484
0.0,0.0,0.0,0.0,458.70548248291016
0.0,0.0,0.0,0.0,2072.7739067077637
0.0,0.0,0.0,0.0,2169.2350463867188
0.0,0.0,0.0,0.0,521.225471496582
0.0,0.0,0.0,0.0,537.3709487915039
0.0,0.0,0.0,0.0,2349.370704650879
0.0,0.0,0.0,0.0,542.6934814453125
0.0,0.0,0.0,0.0,2259.706886291504
0.0,0.0,0.0,0.0,502.5374984741211
0.0,0.0,0.0,0.0,2113.863754272461
0.0,0.0,0.0,0.0,462.70423889160156
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,376.3895034790039
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,1798.174198150635
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,2171.1616020202637
0.0,0.0,0.0,0.0,2245.982002258301
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,2308.204254150391
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,490.52963256835943
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,1837.7415008544922
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,364.4921493530274
0.0,0.0,0.0,0.0,346.93786621093756
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,1423.811222076416
0.0,0.0,0.0,0.0,336.6383361816406
0.0,0.0,0.0,0.0,1541.6106262207031
0.0,0.0,0.0,0.0,1642.8196716308596
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,1777.9121475219729
0.0,0.0,0.0,0.0,1873.1865158081055
0.0,0.0,0.0,0.0,1974.8353309631348
0.0,0.0,0.0,0.0,481.04156494140625
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,2371.277339935303
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,549.9069976806641
0.0,0.0,0.0,0.0,2275.685733795166
0.0,0.0,0.0,0.0,2177.4258193969727
0.0,0.0,0.0,0.0,2133.9748954772954
0.0,0.0,0.0,0.0,473.96121978759766
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,351.83010101318365
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,1471.518611907959
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,1513.8729820251467
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,1719.2590675354004
0.0,0.0,0.0,0.0,429.5452117919922
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,2071.5167655944824
0.0,0.0,0.0,0.0,1441.2950937241599
0.0,0.0,0.0,0.0,520.0342178344727
0.0,0.0,0.0,0.0,2303.646297454834
0.0,0.0,0.0,0.0,547.6993179321289
0.0,0.0,0.0,0.0,2375.9347000122075
0.0,0.0,0.0,0.0,2351.4453811645512
0.0,0.0,0.0,0.0,530.8953094482422
0.0,0.0,0.0,0.0,508.8181686401367
0.0,0.0,0.0,0.0,500.13236999511724
0.0,0.0,0.0,0.0,478.6410903930664
0.0,0.0,0.0,0.0,449.55677032470703
0.0,0.0,0.0,0.0,419.42012786865234
0.0,0.0,0.0,0.0,392.8601455688477
0.0,0.0,0.0,0.0,373.53416442871094
0.0,0.0,0.0,0.0,359.4857406616211
0.0,0.0,0.0,0.0,349.77535247802734
0.0,0.0,0.0,0.0,344.57489013671875
0.0,0.0,0.0,0.0,344.53784942626953
0.0,0.0,0.0,0.0,344.7633361816406
0.0,0.0,0.0,0.0,361.8560028076172
0.0,0.0,0.0,0.0,392.7767562866211
0.0,0.0,0.0,0.0,424.8551940917969
0.0,0.0,0.0,0.0,451.79515838623047
0.0,0.0,0.0,0.0,477.1065902709961
0.0,0.0,0.0,0.0,499.24232482910156
0.0,0.0,0.0,0.0,518.9966201782227
0.0,0.0,0.0,0.0,536.2773132324219
0.0,0.0,0.0,0.0,2363.030632019043
0.0,0.0,0.0,0.0,2387.7548446655273
0.0,0.0,0.0,0.0,552.4386215209961
0.0,0.0,0.0,0.0,538.8079452514648
0.0,0.0,0.0,0.0,521.621208190918
0.0,0.0,0.0,0.0,516.9287490844727
0.0,0.0,0.0,0.0,2128.7027435302734
0.0,0.0,0.0,0.0,1966.686222076416
0.0,0.0,0.0,0.0,418.60111236572266
0.0,0.0,0.0,0.0,390.0719451904297
0.0,0.0,0.0,0.0,1601.8466148376467
0.0,0.0,0.0,0.0,361.84913635253906
0.0,0.0,0.0,0.0,357.65308380126953
0.0,0.0,0.0,0.0,1566.4978866577148
0.0,0.0,0.0,0.0,386.6267395019531
0.0,0.0,0.0,0.0,410.22533416748047
0.0,0.0,0.0,0.0,420.9942626953125
0.0,0.0,0.0,0.0,1888.7146034240723
0.0,0.0,0.0,0.0,461.3810729980469
0.0,0.0,0.0,0.0,487.1043395996094
0.0,0.0,0.0,0.0,510.26248931884766
0.0,0.0,0.0,0.0,533.6692428588867
0.0,0.0,0.0,0.0,556.3500213623047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3485.3399570313927
0.0,0.0,0.0,0.0,345.41359700022554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,965.2748205281441
0.0,0.0,0.0,0.0,5101.952572653893
0.0,0.0,0.0,0.0,6152.658894242016
0.0,0.0,0.0,0.0,7743.344897509722
0.0,0.0,0.0,0.0,5154.748761265389
0.0,0.0,0.0,0.0,466.70793682631023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8046.7497892981555
0.0,0.0,0.0,0.0,10191.034613955193
0.0,0.0,0.0,0.0,3061.170832645178
0.0,0.0,0.0,0.0,503.4005754859905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.8784423212974
0.0,0.0,0.0,0.0,1285.461511145118
0.0,0.0,0.0,0.0,3160.932107194065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3077.6350061458693
0.0,0.0,0.0,0.0,4624.813458204565
0.0,0.0,0.0,0.0,3117.4064876606744
0.0,0.0,0.0,0.0,48.76087703998788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4695.585506460452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9073715209961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,892.8747605011396
0.0,0.0,0.0,0.0,3747.861658056479
0.0,0.0,0.0,0.0,3903.8886036574495
0.0,0.0,0.0,0.0,5092.9675955157945
0.0,0.0,0.0,0.0,4225.652392027676
0.0,0.0,0.0,0.0,1018.415475205039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1827.2760963439941
0.0,0.0,0.0,0.0,13671.47560529531
0.0,0.0,0.0,0.0,2098.468532562256
0.0,0.0,0.0,0.0,2241.150604248047
0.0,0.0,0.0,0.0,2385.2797660827637
0.0,0.0,0.0,0.0,2515.17964553833
0.0,0.0,0.0,0.0,2621.0467071533208
0.0,0.0,0.0,0.0,629.6711349487305
0.0,0.0,0.0,0.0,637.8164291381836
0.0,0.0,0.0,0.0,631.466064453125
0.0,0.0,0.0,0.0,2620.8643035888676
0.0,0.0,0.0,0.0,2502.279514312744
0.0,0.0,0.0,0.0,2379.900560805268
0.0,0.0,0.0,0.0,2280.907527923584
0.0,0.0,0.0,0.0,2078.9424934387207
0.0,0.0,0.0,0.0,1888.7828407287598
0.0,0.0,0.0,0.0,1754.140140533447
0.0,0.0,0.0,0.0,1652.3538665771484
0.0,0.0,0.0,0.0,367.66876220703125
0.0,0.0,0.0,0.0,1548.6886062622073
0.0,0.0,0.0,0.0,1559.5391578674316
0.0,0.0,0.0,0.0,1638.776119232178
0.0,0.0,0.0,0.0,1734.7771492004395
0.0,0.0,0.0,0.0,1790.2217636108398
0.0,0.0,0.0,0.0,1896.7395401000977
0.0,0.0,0.0,0.0,16906.389087652304
0.0,0.0,0.0,0.0,2167.7625312805176
0.0,0.0,0.0,0.0,535.1334381103516
0.0,0.0,0.0,0.0,2428.975425720215
0.0,0.0,0.0,0.0,2549.306499481201
0.0,0.0,0.0,0.0,2643.647197723388
0.0,0.0,0.0,0.0,2700.477882385254
0.0,0.0,0.0,0.0,2711.492630004883
0.0,0.0,0.0,0.0,2652.5314979553223
0.0,0.0,0.0,0.0,2544.209205627442
0.0,0.0,0.0,0.0,2415.1234169006348
0.0,0.0,0.0,0.0,2338.2324409484863
0.0,0.0,0.0,0.0,2214.645332336426
0.0,0.0,0.0,0.0,478.86253356933594
0.0,0.0,0.0,0.0,444.14501190185547
0.0,0.0,0.0,0.0,416.9793701171875
0.0,0.0,0.0,0.0,1695.4978866577148
0.0,0.0,0.0,0.0,1626.8053932189941
0.0,0.0,0.0,0.0,1576.7321701049805
0.0,0.0,0.0,0.0,362.5167465209961
0.0,0.0,0.0,0.0,1570.993019104004
0.0,0.0,0.0,0.0,1586.449588775635
0.0,0.0,0.0,0.0,1675.2243537902834
0.0,0.0,0.0,0.0,1800.839225769043
0.0,0.0,0.0,0.0,1927.8457450866701
0.0,0.0,0.0,0.0,2053.0421714782715
0.0,0.0,0.0,0.0,2162.7662811279297
0.0,0.0,0.0,0.0,525.8464050292969
0.0,0.0,0.0,0.0,2347.902618408203
0.0,0.0,0.0,0.0,560.7875442504883
0.0,0.0,0.0,0.0,569.4315338134766
0.0,0.0,0.0,0.0,12557.508829711569
0.0,0.0,0.0,0.0,2421.152412414551
0.0,0.0,0.0,0.0,2343.89416885376
0.0,0.0,0.0,0.0,2249.194404602051
0.0,0.0,0.0,0.0,181.4082570672932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1982.9373626708984
0.0,0.0,0.0,0.0,1855.3685417175293
0.0,0.0,0.0,0.0,405.51483154296875
0.0,0.0,0.0,0.0,1656.3692054748535
0.0,0.0,0.0,0.0,370.49449920654297
0.0,0.0,0.0,0.0,1549.4933471679688
0.0,0.0,0.0,0.0,354.42504882812506
0.0,0.0,0.0,0.0,1520.9302940368655
0.0,0.0,0.0,0.0,352.94620513916016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.6365508589722
0.0,0.0,0.0,0.0,427.7443313598633
0.0,0.0,0.0,0.0,2409.123977356207
0.0,0.0,0.0,0.0,1608.632003638494
0.0,0.0,0.0,0.0,1683.4575299955309
0.0,0.0,0.0,0.0,465.3205108642578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1478.1995725175534
0.0,0.0,0.0,0.0,335.1840591430664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3823.546534911439
0.0,0.0,0.0,0.0,5552.966186500122
0.0,0.0,0.0,0.0,3318.540435238793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.8317148264208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6943.950460510731
0.0,0.0,0.0,0.0,10875.485823564308
0.0,0.0,0.0,0.0,14160.372906329418
0.0,0.0,0.0,0.0,16008.943551483764
0.0,0.0,0.0,0.0,13140.214035208526
0.0,0.0,0.0,0.0,7582.0728630089
0.0,0.0,0.0,0.0,358.13140869140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.965950012207
0.0,0.0,0.0,0.0,2111.861456496472
0.0,0.0,0.0,0.0,2757.7812563674192
0.0,0.0,0.0,0.0,4258.504143204778
0.0,0.0,0.0,0.0,6141.630790338524
0.0,0.0,0.0,0.0,5881.340060845375
0.0,0.0,0.0,0.0,4981.5993863682415
0.0,0.0,0.0,0.0,3296.994911787955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2617.1359367731384
0.0,0.0,0.0,0.0,10736.053183811877
0.0,0.0,0.0,0.0,14171.071527008415
0.0,0.0,0.0,0.0,13431.709679051664
0.0,0.0,0.0,0.0,13476.049784194835
0.0,0.0,0.0,0.0,12000.772749862072
0.0,0.0,0.0,0.0,8551.841775882145
0.0,0.0,0.0,0.0,3103.184277786866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1730.6636963253627
0.0,0.0,0.0,0.0,4347.666583707835
0.0,0.0,0.0,0.0,161.27299708010244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.7303334240956
0.0,0.0,0.0,0.0,366.8096988280297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.0703912556846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.81278407926004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8904.812265959039
0.0,0.0,0.0,0.0,13745.217537146396
0.0,0.0,0.0,0.0,13953.500230141764
