NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,122948.42625310794
0.0,0.0,0.0,0.0,124694.24785612003
0.0,0.0,0.0,0.0,126481.57037904636
0.0,0.0,0.0,0.0,126904.93891885654
0.0,0.0,0.0,0.0,128717.47503564731
0.0,0.0,0.0,0.0,130483.09836633578
0.0,0.0,0.0,0.0,130885.29829271212
0.0,0.0,0.0,0.0,124659.99297370264
0.0,0.0,0.0,0.0,115796.85688165751
0.0,0.0,0.0,0.0,108766.19252346268
0.0,0.0,0.0,0.0,104916.49954863059
0.0,0.0,0.0,0.0,104819.51835031036
0.0,0.0,0.0,0.0,104831.98916525766
0.0,0.0,0.0,0.0,107731.78807764554
0.0,0.0,0.0,0.0,111584.42052547816
0.0,0.0,0.0,0.0,112515.93708842639
0.0,0.0,0.0,0.0,112515.93708842639
0.0,0.0,0.0,0.0,111551.75590306785
0.0,0.0,0.0,0.0,109225.51509261438
0.0,0.0,0.0,0.0,107154.26352250489
0.0,0.0,0.0,0.0,106670.95345134508
0.0,0.0,0.0,0.0,111435.29667365034
0.0,0.0,0.0,0.0,119775.46221078753
0.0,0.0,0.0,0.0,125610.19289195028
0.0,0.0,0.0,0.0,127451.40794355495
0.0,0.0,0.0,0.0,127451.40794355495
0.0,0.0,0.0,0.0,127451.40794355495
0.0,0.0,0.0,0.0,126173.21537791273
0.0,0.0,0.0,0.0,126875.74284257051
0.0,0.0,0.0,0.0,126875.74284257051
0.0,0.0,0.0,0.0,126875.74284257051
0.0,0.0,0.0,0.0,126875.74284257051
0.0,0.0,0.0,0.0,123060.49215691027
0.0,0.0,0.0,0.0,120277.02553185578
0.0,0.0,0.0,0.0,119273.56300657862
0.0,0.0,0.0,0.0,117952.32729689465
0.0,0.0,0.0,0.0,116583.04221998042
0.0,0.0,0.0,0.0,115628.93001116106
0.0,0.0,0.0,0.0,114459.6896851731
0.0,0.0,0.0,0.0,112554.73999520659
0.0,0.0,0.0,0.0,109825.89935968428
0.0,0.0,0.0,0.0,106546.37666261663
0.0,0.0,0.0,0.0,102775.86598401169
0.0,0.0,0.0,0.0,102775.86598401169
0.0,0.0,0.0,0.0,102775.86598401169
0.0,0.0,0.0,0.0,102330.44949985211
0.0,0.0,0.0,0.0,106232.56606348799
0.0,0.0,0.0,0.0,110635.91794063628
0.0,0.0,0.0,0.0,115019.48348820295
0.0,0.0,0.0,0.0,118799.25794886576
0.0,0.0,0.0,0.0,121815.18400848878
0.0,0.0,0.0,0.0,123985.97858877905
0.0,0.0,0.0,0.0,125508.19601614797
0.0,0.0,0.0,0.0,126065.33002021586
0.0,0.0,0.0,0.0,120326.31580942706
0.0,0.0,0.0,0.0,91290.83145483259
0.0,0.0,0.0,0.0,55675.32172959092
0.0,0.0,0.0,0.0,32881.70707785754
0.0,0.0,0.0,0.0,22582.069965129605
0.0,0.0,0.0,0.0,20294.862584587732
0.0,0.0,0.0,0.0,22537.542436426156
0.0,0.0,0.0,0.0,26505.85559814784
0.0,0.0,0.0,0.0,30537.358700733996
0.0,0.0,0.0,0.0,32981.0031535488
0.0,0.0,0.0,0.0,33985.444928535544
0.0,0.0,0.0,0.0,32209.0766701165
0.0,0.0,0.0,0.0,27691.86585353849
0.0,0.0,0.0,0.0,30849.820001082917
0.0,0.0,0.0,0.0,45222.067150209936
0.0,0.0,0.0,0.0,58133.33682142018
0.0,0.0,0.0,0.0,68505.45804593863
0.0,0.0,0.0,0.0,75229.23464289152
0.0,0.0,0.0,0.0,78612.8436666726
0.0,0.0,0.0,0.0,79906.68284108957
0.0,0.0,0.0,0.0,80415.84680757343
0.0,0.0,0.0,0.0,78410.94137134809
0.0,0.0,0.0,0.0,77057.82646841218
0.0,0.0,0.0,0.0,75774.44014346632
0.0,0.0,0.0,0.0,65676.87236189611
0.0,0.0,0.0,0.0,38597.63808756491
0.0,0.0,0.0,0.0,11796.943479299749
0.0,0.0,0.0,0.0,1987.1033118752753
0.0,0.0,0.0,0.0,3285.5358434228215
0.0,0.0,0.0,0.0,3563.4826722649846
0.0,0.0,0.0,0.0,3826.594140580109
0.0,0.0,0.0,0.0,4921.101865532806
0.0,0.0,0.0,0.0,5173.059353592805
0.0,0.0,0.0,0.0,6278.933670666626
0.0,0.0,0.0,0.0,6555.99721207898
0.0,0.0,0.0,0.0,6853.788225796631
0.0,0.0,0.0,0.0,7158.435230877807
0.0,0.0,0.0,0.0,7478.242380764892
0.0,0.0,0.0,0.0,8940.159421589782
0.0,0.0,0.0,0.0,9302.954145100524
0.0,0.0,0.0,0.0,9689.28356137555
0.0,0.0,0.0,0.0,10099.695424702575
0.0,0.0,0.0,0.0,10533.386634495666
0.0,0.0,0.0,0.0,10987.043979313781
0.0,0.0,0.0,0.0,11457.369292881896
0.0,0.0,0.0,0.0,11937.659499791076
0.0,0.0,0.0,0.0,12416.26049771588
0.0,0.0,0.0,0.0,14410.140212490965
0.0,0.0,0.0,0.0,14852.197993710448
0.0,0.0,0.0,0.0,15038.017035495252
0.0,0.0,0.0,0.0,15437.461880694837
0.0,0.0,0.0,0.0,16989.070895968885
0.0,0.0,0.0,0.0,18390.130759059404
0.0,0.0,0.0,0.0,18690.984825908155
0.0,0.0,0.0,0.0,18974.33517151973
0.0,0.0,0.0,0.0,19246.859579860185
0.0,0.0,0.0,0.0,19513.959670840715
0.0,0.0,0.0,0.0,19784.62316399715
0.0,0.0,0.0,0.0,20073.35426407955
0.0,0.0,0.0,0.0,20382.048451243852
0.0,0.0,0.0,0.0,20698.379097758745
0.0,0.0,0.0,0.0,22127.497426997637
0.0,0.0,0.0,0.0,22479.84500123165
0.0,0.0,0.0,0.0,22853.547729503134
0.0,0.0,0.0,0.0,23248.006853114584
0.0,0.0,0.0,0.0,25035.10615311764
0.0,0.0,0.0,0.0,25470.985915767174
0.0,0.0,0.0,0.0,27411.017039119222
0.0,0.0,0.0,0.0,27873.776839076498
0.0,0.0,0.0,0.0,28339.8163879504
0.0,0.0,0.0,0.0,30318.192915164447
0.0,0.0,0.0,0.0,32231.01050110958
0.0,0.0,0.0,0.0,32658.011832438922
0.0,0.0,0.0,0.0,33076.170399867515
0.0,0.0,0.0,0.0,33468.963076793174
0.0,0.0,0.0,0.0,33825.33416291378
0.0,0.0,0.0,0.0,34147.326623164634
0.0,0.0,0.0,0.0,34444.82779046199
0.0,0.0,0.0,0.0,34726.85351296565
0.0,0.0,0.0,0.0,34999.29099007747
0.0,0.0,0.0,0.0,35266.6650716891
0.0,0.0,0.0,0.0,35537.395311557266
0.0,0.0,0.0,0.0,35825.810560428115
0.0,0.0,0.0,0.0,36133.210993014785
0.0,0.0,0.0,0.0,36448.78837605617
0.0,0.0,0.0,0.0,36779.12967129848
0.0,0.0,0.0,0.0,37128.43063183925
0.0,0.0,0.0,0.0,38718.2870336642
0.0,0.0,0.0,0.0,39108.186693774674
0.0,0.0,0.0,0.0,40870.04451447628
0.0,0.0,0.0,0.0,42713.894303904985
0.0,0.0,0.0,0.0,43156.93595467708
0.0,0.0,0.0,0.0,43613.70126114986
0.0,0.0,0.0,0.0,45610.6663601031
0.0,0.0,0.0,0.0,46071.95581933162
0.0,0.0,0.0,0.0,47992.7066726794
0.0,0.0,0.0,0.0,48419.8635463824
0.0,0.0,0.0,0.0,50216.647737513995
0.0,0.0,0.0,0.0,50609.946340571856
0.0,0.0,0.0,0.0,50966.91589356563
0.0,0.0,0.0,0.0,51290.82379151486
0.0,0.0,0.0,0.0,51590.90280533932
0.0,0.0,0.0,0.0,51874.82029534481
0.0,0.0,0.0,0.0,52148.821075450396
0.0,0.0,0.0,0.0,52417.79407883785
0.0,0.0,0.0,0.0,52691.204109202845
0.0,0.0,0.0,0.0,52982.976667415125
0.0,0.0,0.0,0.0,53293.75687981746
0.0,0.0,0.0,0.0,53613.687957774615
0.0,0.0,0.0,0.0,53950.15338135861
0.0,0.0,0.0,0.0,55478.60144978664
0.0,0.0,0.0,0.0,55853.53622800014
0.0,0.0,0.0,0.0,56246.00248318814
0.0,0.0,0.0,0.0,56657.22853642605
0.0,0.0,0.0,0.0,58502.71589814328
0.0,0.0,0.0,0.0,60411.80060006283
0.0,0.0,0.0,0.0,60868.18024445675
0.0,0.0,0.0,0.0,61329.93461228512
0.0,0.0,0.0,0.0,63291.908228312954
0.0,0.0,0.0,0.0,63733.10298768185
0.0,0.0,0.0,0.0,64156.431774531826
0.0,0.0,0.0,0.0,64573.381962214924
0.0,0.0,0.0,0.0,64969.00760499142
0.0,0.0,0.0,0.0,66531.08788071774
0.0,0.0,0.0,0.0,66862.93395196102
0.0,0.0,0.0,0.0,67172.75227891111
0.0,0.0,0.0,0.0,67467.6494651904
0.0,0.0,0.0,0.0,67752.85471116209
0.0,0.0,0.0,0.0,68963.09424992705
0.0,0.0,0.0,0.0,69249.23683568143
0.0,0.0,0.0,0.0,70559.60586796903
0.0,0.0,0.0,0.0,71956.00258885526
0.0,0.0,0.0,0.0,72290.55432568693
0.0,0.0,0.0,0.0,73801.77965108061
0.0,0.0,0.0,0.0,75393.9881895175
0.0,0.0,0.0,0.0,77072.59822083617
0.0,0.0,0.0,0.0,77481.48355103636
0.0,0.0,0.0,0.0,77908.61730576659
0.0,0.0,0.0,0.0,78352.84541703368
0.0,0.0,0.0,0.0,78810.10439301634
0.0,0.0,0.0,0.0,80825.69013196135
0.0,0.0,0.0,0.0,81299.4913976779
0.0,0.0,0.0,0.0,81766.91234570647
0.0,0.0,0.0,0.0,83701.24521943237
0.0,0.0,0.0,0.0,85552.05716591979
0.0,0.0,0.0,0.0,87365.93582707549
0.0,0.0,0.0,0.0,87768.80286389495
0.0,0.0,0.0,0.0,88146.47855359221
0.0,0.0,0.0,0.0,88496.8818967929
0.0,0.0,0.0,0.0,88824.32099896575
0.0,0.0,0.0,0.0,89135.09518033171
0.0,0.0,0.0,0.0,89434.15076619294
0.0,0.0,0.0,0.0,89726.54234868195
0.0,0.0,0.0,0.0,90977.33316880371
0.0,0.0,0.0,0.0,91272.60158806946
0.0,0.0,0.0,0.0,92559.39362279084
0.0,0.0,0.0,0.0,92874.3562292209
0.0,0.0,0.0,0.0,94335.72643662599
0.0,0.0,0.0,0.0,94700.83986664918
0.0,0.0,0.0,0.0,95090.2504940143
0.0,0.0,0.0,0.0,96851.0397447696
0.0,0.0,0.0,0.0,98076.14057443515
0.0,0.0,0.0,0.0,98518.16965959445
0.0,0.0,0.0,0.0,100476.26901243106
0.0,0.0,0.0,0.0,100941.81343267337
0.0,0.0,0.0,0.0,102961.35792768376
0.0,0.0,0.0,0.0,104960.08650167362
0.0,0.0,0.0,0.0,105411.34751470461
0.0,0.0,0.0,0.0,105843.84295804873
0.0,0.0,0.0,0.0,106268.95547254458
0.0,0.0,0.0,0.0,106675.80039937868
0.0,0.0,0.0,0.0,107057.92365415469
0.0,0.0,0.0,0.0,107414.43076284304
0.0,0.0,0.0,0.0,107748.36188657656
0.0,0.0,0.0,0.0,108065.86592634096
0.0,0.0,0.0,0.0,108371.42880590333
0.0,0.0,0.0,0.0,108668.73785550967
0.0,0.0,0.0,0.0,108961.62651212588
0.0,0.0,0.0,0.0,109254.4836841382
0.0,0.0,0.0,0.0,109547.5325198926
0.0,0.0,0.0,0.0,109855.11012227907
0.0,0.0,0.0,0.0,110188.9703651227
0.0,0.0,0.0,0.0,110550.09728010073
0.0,0.0,0.0,0.0,110934.12316472903
0.0,0.0,0.0,0.0,111339.66376645939
0.0,0.0,0.0,0.0,111764.01974256411
0.0,0.0,0.0,0.0,112205.16686971561
0.0,0.0,0.0,0.0,112661.00258596317
0.0,0.0,0.0,0.0,114669.57862317936
0.0,0.0,0.0,0.0,116699.17024114505
0.0,0.0,0.0,0.0,117168.7430694379
0.0,0.0,0.0,0.0,117626.72982290163
0.0,0.0,0.0,0.0,118070.10784986391
0.0,0.0,0.0,0.0,118509.49728658571
0.0,0.0,0.0,0.0,120318.89461858645
0.0,0.0,0.0,0.0,121990.5779073514
0.0,0.0,0.0,0.0,122346.38885286226
0.0,0.0,0.0,0.0,122677.95000627413
0.0,0.0,0.0,0.0,124039.51962888612
0.0,0.0,0.0,0.0,124347.09139478578
0.0,0.0,0.0,0.0,124651.09651601687
0.0,0.0,0.0,0.0,125982.61971967592
0.0,0.0,0.0,0.0,126311.25244825259
0.0,0.0,0.0,0.0,126659.94398229495
0.0,0.0,0.0,0.0,127017.78910558597
0.0,0.0,0.0,0.0,128623.19651849642
0.0,0.0,0.0,0.0,129015.37043054478
0.0,0.0,0.0,0.0,129429.40911920444
0.0,0.0,0.0,0.0,129863.13223512548
0.0,0.0,0.0,0.0,130316.75109155552
0.0,0.0,0.0,0.0,130789.64860971348
0.0,0.0,0.0,0.0,129592.40911498068
0.0,0.0,0.0,0.0,122595.15961420037
0.0,0.0,0.0,0.0,118059.84570538727
0.0,0.0,0.0,0.0,116007.7028533399
0.0,0.0,0.0,0.0,113679.31674483042
0.0,0.0,0.0,0.0,116641.85570830709
0.0,0.0,0.0,0.0,116716.63307865855
0.0,0.0,0.0,0.0,108290.14467675438
0.0,0.0,0.0,0.0,103407.37050783867
0.0,0.0,0.0,0.0,98590.4217668553
0.0,0.0,0.0,0.0,99410.90536430423
0.0,0.0,0.0,0.0,103747.56505106004
0.0,0.0,0.0,0.0,108977.32511116576
0.0,0.0,0.0,0.0,115559.16827404902
0.0,0.0,0.0,0.0,119940.7047211246
0.0,0.0,0.0,0.0,120337.40646742696
0.0,0.0,0.0,0.0,115663.36405118144
0.0,0.0,0.0,0.0,109296.13713652237
0.0,0.0,0.0,0.0,108550.52622809332
0.0,0.0,0.0,0.0,115390.26354899675
0.0,0.0,0.0,0.0,124052.64297085867
0.0,0.0,0.0,0.0,126654.63817860713
0.0,0.0,0.0,0.0,127082.52866777022
0.0,0.0,0.0,0.0,126116.50300911415
0.0,0.0,0.0,0.0,120998.86210961307
0.0,0.0,0.0,0.0,114458.96878169428
0.0,0.0,0.0,0.0,106932.6430248885
0.0,0.0,0.0,0.0,107256.3897008616
0.0,0.0,0.0,0.0,108349.03198533496
0.0,0.0,0.0,0.0,111035.82427644992
0.0,0.0,0.0,0.0,95312.55943974247
0.0,0.0,0.0,0.0,79645.66150363791
0.0,0.0,0.0,0.0,73389.30260192962
0.0,0.0,0.0,0.0,76005.29235715362
0.0,0.0,0.0,0.0,79936.3837966275
0.0,0.0,0.0,0.0,82586.17931113906
0.0,0.0,0.0,0.0,82627.62605662306
0.0,0.0,0.0,0.0,82627.62605662306
0.0,0.0,0.0,0.0,82627.62605662306
0.0,0.0,0.0,0.0,76625.53963089685
0.0,0.0,0.0,0.0,64336.80330536147
0.0,0.0,0.0,0.0,49026.3015805235
0.0,0.0,0.0,0.0,43017.177939051944
0.0,0.0,0.0,0.0,47008.42561954333
0.0,0.0,0.0,0.0,44885.979593808515
0.0,0.0,0.0,0.0,38879.90624488902
0.0,0.0,0.0,0.0,39332.877510681865
0.0,0.0,0.0,0.0,39332.877510681865
0.0,0.0,0.0,0.0,38792.24072596221
0.0,0.0,0.0,0.0,37882.70194603714
0.0,0.0,0.0,0.0,36680.39992498719
0.0,0.0,0.0,0.0,34896.667608952586
0.0,0.0,0.0,0.0,33849.58939022883
0.0,0.0,0.0,0.0,30201.720691383223
0.0,0.0,0.0,0.0,11623.344697043598
0.0,0.0,0.0,0.0,2593.7070913875787
0.0,0.0,0.0,0.0,1019.9423081845771
0.0,0.0,0.0,0.0,1778.8858546105457
0.0,0.0,0.0,0.0,4964.568263958553
0.0,0.0,0.0,0.0,8282.873577067385
0.0,0.0,0.0,0.0,12611.89603325581
0.0,0.0,0.0,0.0,16203.700566479334
0.0,0.0,0.0,0.0,17069.353720403615
0.0,0.0,0.0,0.0,14526.653108965771
0.0,0.0,0.0,0.0,8225.857885868456
0.0,0.0,0.0,0.0,2020.5841692756196
0.0,0.0,0.0,0.0,3573.7688511680144
0.0,0.0,0.0,0.0,15194.523115669028
0.0,0.0,0.0,0.0,16978.221368346945
0.0,0.0,0.0,0.0,18883.199381957787
0.0,0.0,0.0,0.0,20910.687183128135
0.0,0.0,0.0,0.0,23048.589881835716
0.0,0.0,0.0,0.0,25276.47958291604
0.0,0.0,0.0,0.0,25811.70004762246
0.0,0.0,0.0,0.0,26353.844012389913
0.0,0.0,0.0,0.0,26890.59016717507
0.0,0.0,0.0,0.0,29118.324825225605
0.0,0.0,0.0,0.0,31245.26241239144
0.0,0.0,0.0,0.0,33268.177889075916
0.0,0.0,0.0,0.0,35206.94928781097
0.0,0.0,0.0,0.0,36974.05040723387
0.0,0.0,0.0,0.0,38579.51582185332
0.0,0.0,0.0,0.0,40070.53494130675
0.0,0.0,0.0,0.0,41475.03572789733
0.0,0.0,0.0,0.0,41787.5541757733
0.0,0.0,0.0,0.0,43103.93949109618
0.0,0.0,0.0,0.0,44429.54777528349
0.0,0.0,0.0,0.0,45822.507476630846
0.0,0.0,0.0,0.0,47297.06805345122
0.0,0.0,0.0,0.0,48818.75655252043
0.0,0.0,0.0,0.0,50430.98516160552
0.0,0.0,0.0,0.0,64801.41588610998
0.0,0.0,0.0,0.0,66644.0140376984
0.0,0.0,0.0,0.0,67098.8774600922
0.0,0.0,0.0,0.0,69163.5065719544
0.0,0.0,0.0,0.0,71330.41709651341
0.0,0.0,0.0,0.0,73577.5172145783
0.0,0.0,0.0,0.0,75872.92341460577
0.0,0.0,0.0,0.0,78177.69215010991
0.0,0.0,0.0,0.0,80432.34392337194
0.0,0.0,0.0,0.0,82594.92174815528
0.0,0.0,0.0,0.0,84647.77665252081
0.0,0.0,0.0,0.0,86635.27422732703
0.0,0.0,0.0,0.0,88517.722759813
0.0,0.0,0.0,0.0,88924.75591334693
0.0,0.0,0.0,0.0,89302.27917346351
0.0,0.0,0.0,0.0,89656.71163806312
0.0,0.0,0.0,0.0,91097.88484172217
0.0,0.0,0.0,0.0,92480.66942595833
0.0,0.0,0.0,0.0,93820.89177054756
0.0,0.0,0.0,0.0,94129.03100509041
0.0,0.0,0.0,0.0,95464.37507132882
0.0,0.0,0.0,0.0,96812.8572217881
0.0,0.0,0.0,0.0,98236.79792250985
0.0,0.0,0.0,0.0,99767.51126441354
0.0,0.0,0.0,0.0,101406.18014773722
0.0,0.0,0.0,0.0,103151.26599349375
0.0,0.0,0.0,0.0,104989.6173324525
0.0,0.0,0.0,0.0,105436.58677672739
0.0,0.0,0.0,0.0,107432.30400237437
0.0,0.0,0.0,0.0,107908.97341498728
0.0,0.0,0.0,0.0,108392.99021872874
0.0,0.0,0.0,0.0,119066.87272398357
0.0,0.0,0.0,0.0,121124.85227453595
0.0,0.0,0.0,0.0,123117.16231806164
0.0,0.0,0.0,0.0,125028.97756197338
0.0,0.0,0.0,0.0,124794.49133382607
0.0,0.0,0.0,0.0,122482.35556295296
0.0,0.0,0.0,0.0,124167.85232122322
0.0,0.0,0.0,0.0,125744.91558168312
0.0,0.0,0.0,0.0,126089.60318849464
0.0,0.0,0.0,0.0,127497.51701314826
0.0,0.0,0.0,0.0,127812.4373374738
0.0,0.0,0.0,0.0,129129.50668256659
0.0,0.0,0.0,0.0,129430.7679740705
0.0,0.0,0.0,0.0,130723.55872400184
0.0,0.0,0.0,0.0,131023.56299837012
0.0,0.0,0.0,0.0,129125.54176721716
0.0,0.0,0.0,0.0,124091.85487832394
0.0,0.0,0.0,0.0,125289.19594655407
0.0,0.0,0.0,0.0,125652.77862820996
0.0,0.0,0.0,0.0,127700.53400896273
0.0,0.0,0.0,0.0,129067.87121205546
0.0,0.0,0.0,0.0,130498.81011255164
0.0,0.0,0.0,0.0,130894.33254678625
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,126341.55939389522
0.0,0.0,0.0,0.0,120968.38448364628
0.0,0.0,0.0,0.0,120968.38448364628
0.0,0.0,0.0,0.0,122224.8541202862
0.0,0.0,0.0,0.0,122509.7605705578
0.0,0.0,0.0,0.0,122509.7605705578
0.0,0.0,0.0,0.0,120575.19762666644
0.0,0.0,0.0,0.0,119630.83433164355
0.0,0.0,0.0,0.0,117619.85040330997
0.0,0.0,0.0,0.0,111319.51904818017
0.0,0.0,0.0,0.0,100810.56074650036
0.0,0.0,0.0,0.0,87524.89684552557
0.0,0.0,0.0,0.0,77652.5791011554
0.0,0.0,0.0,0.0,70531.76086454454
0.0,0.0,0.0,0.0,63176.06749311925
0.0,0.0,0.0,0.0,63176.06749311925
0.0,0.0,0.0,0.0,66426.08204779396
0.0,0.0,0.0,0.0,71146.10330631907
0.0,0.0,0.0,0.0,73966.86267627202
0.0,0.0,0.0,0.0,73966.86267627202
0.0,0.0,0.0,0.0,74356.0196338745
0.0,0.0,0.0,0.0,73831.84031358993
0.0,0.0,0.0,0.0,73831.84031358993
0.0,0.0,0.0,0.0,73474.29866173575
0.0,0.0,0.0,0.0,64691.87825083392
0.0,0.0,0.0,0.0,56623.17245929959
0.0,0.0,0.0,0.0,56623.17245929959
0.0,0.0,0.0,0.0,62525.53035073371
0.0,0.0,0.0,0.0,71769.69330076338
0.0,0.0,0.0,0.0,83806.01027114337
0.0,0.0,0.0,0.0,97413.61228990457
0.0,0.0,0.0,0.0,108582.79421983182
0.0,0.0,0.0,0.0,115027.55615338938
0.0,0.0,0.0,0.0,115331.96785077707
0.0,0.0,0.0,0.0,106973.37761901859
0.0,0.0,0.0,0.0,92421.96112429036
0.0,0.0,0.0,0.0,79986.16346445987
0.0,0.0,0.0,0.0,73622.28946311827
0.0,0.0,0.0,0.0,64810.904795577
0.0,0.0,0.0,0.0,57463.953536274996
0.0,0.0,0.0,0.0,57909.32459378537
0.0,0.0,0.0,0.0,59704.40683180738
0.0,0.0,0.0,0.0,62048.52089971968
0.0,0.0,0.0,0.0,65668.24942144375
0.0,0.0,0.0,0.0,70888.6355932315
0.0,0.0,0.0,0.0,75887.77464495007
0.0,0.0,0.0,0.0,80122.13412336308
0.0,0.0,0.0,0.0,82924.57979838285
0.0,0.0,0.0,0.0,71892.01419989919
0.0,0.0,0.0,0.0,59256.031393711506
0.0,0.0,0.0,0.0,61480.59693996867
0.0,0.0,0.0,0.0,70606.24214620875
0.0,0.0,0.0,0.0,82651.65294416591
0.0,0.0,0.0,0.0,94068.60617135982
0.0,0.0,0.0,0.0,105523.24848792543
0.0,0.0,0.0,0.0,115723.9053253082
0.0,0.0,0.0,0.0,122992.97083480802
0.0,0.0,0.0,0.0,125630.67747092685
0.0,0.0,0.0,0.0,124497.70968194626
0.0,0.0,0.0,0.0,119822.89727296916
0.0,0.0,0.0,0.0,121293.9614148457
0.0,0.0,0.0,0.0,124989.47801099738
0.0,0.0,0.0,0.0,124955.10111568474
0.0,0.0,0.0,0.0,117309.25076803785
0.0,0.0,0.0,0.0,117666.87155144832
0.0,0.0,0.0,0.0,117978.65979545214
0.0,0.0,0.0,0.0,117359.71984567618
0.0,0.0,0.0,0.0,118884.6796782435
0.0,0.0,0.0,0.0,115971.59829145459
0.0,0.0,0.0,0.0,112520.0961366906
0.0,0.0,0.0,0.0,112868.43700315796
0.0,0.0,0.0,0.0,106996.87634011173
0.0,0.0,0.0,0.0,88518.58374372033
0.0,0.0,0.0,0.0,73596.43091052759
0.0,0.0,0.0,0.0,73063.81246642143
0.0,0.0,0.0,0.0,80632.90289248661
0.0,0.0,0.0,0.0,92316.33779906105
0.0,0.0,0.0,0.0,104176.81299468155
0.0,0.0,0.0,0.0,113212.98776975571
0.0,0.0,0.0,0.0,121250.18737785559
0.0,0.0,0.0,0.0,126683.63357769186
0.0,0.0,0.0,0.0,126836.70124184804
0.0,0.0,0.0,0.0,122513.44847054563
0.0,0.0,0.0,0.0,115025.25611753264
0.0,0.0,0.0,0.0,114177.03490203783
0.0,0.0,0.0,0.0,118297.52330041667
0.0,0.0,0.0,0.0,118899.77824989459
0.0,0.0,0.0,0.0,120639.37879140239
0.0,0.0,0.0,0.0,120889.67623057328
0.0,0.0,0.0,0.0,120217.12032955077
0.0,0.0,0.0,0.0,110972.25178289623
0.0,0.0,0.0,0.0,97667.91215208104
0.0,0.0,0.0,0.0,87078.78050273632
0.0,0.0,0.0,0.0,79654.21042830126
0.0,0.0,0.0,0.0,74121.45119369077
0.0,0.0,0.0,0.0,65542.07139357636
0.0,0.0,0.0,0.0,40358.50954344922
0.0,0.0,0.0,0.0,12625.07819115052
0.0,0.0,0.0,0.0,2109.996511321038
0.0,0.0,0.0,0.0,2374.052433660838
0.0,0.0,0.0,0.0,8511.755773434556
0.0,0.0,0.0,0.0,18165.063760631994
0.0,0.0,0.0,0.0,29614.674091960875
0.0,0.0,0.0,0.0,39741.66345354903
0.0,0.0,0.0,0.0,47618.55971219688
0.0,0.0,0.0,0.0,52101.1647674773
0.0,0.0,0.0,0.0,53821.489285442665
0.0,0.0,0.0,0.0,54134.85589202515
0.0,0.0,0.0,0.0,59207.044973749704
0.0,0.0,0.0,0.0,68151.23576976566
0.0,0.0,0.0,0.0,76675.27122247784
0.0,0.0,0.0,0.0,78637.41677549746
0.0,0.0,0.0,0.0,78124.37538062579
0.0,0.0,0.0,0.0,74369.89635234611
0.0,0.0,0.0,0.0,67872.18616414985
0.0,0.0,0.0,0.0,62563.90809947615
0.0,0.0,0.0,0.0,56308.697874677
0.0,0.0,0.0,0.0,47259.7092528316
0.0,0.0,0.0,0.0,41032.011596385826
0.0,0.0,0.0,0.0,37263.062309825575
0.0,0.0,0.0,0.0,19476.283695407412
0.0,0.0,0.0,0.0,2678.279606208342
0.0,0.0,0.0,0.0,2133.541779131775
0.0,0.0,0.0,0.0,6524.580380295115
0.0,0.0,0.0,0.0,14064.699219052127
0.0,0.0,0.0,0.0,23338.839265011255
0.0,0.0,0.0,0.0,34460.8238528153
0.0,0.0,0.0,0.0,44716.80298950994
0.0,0.0,0.0,0.0,53238.06657806709
0.0,0.0,0.0,0.0,60136.66708777136
0.0,0.0,0.0,0.0,64295.88403943177
0.0,0.0,0.0,0.0,65006.66869329632
0.0,0.0,0.0,0.0,70414.46847433184
0.0,0.0,0.0,0.0,77903.70866252866
0.0,0.0,0.0,0.0,83611.27601924061
0.0,0.0,0.0,0.0,84057.66878619314
0.0,0.0,0.0,0.0,81248.43925129848
0.0,0.0,0.0,0.0,75807.20555893086
0.0,0.0,0.0,0.0,70705.23951060604
0.0,0.0,0.0,0.0,63278.13581034494
0.0,0.0,0.0,0.0,58260.172279446764
0.0,0.0,0.0,0.0,49996.311189254586
0.0,0.0,0.0,0.0,41992.81486479454
0.0,0.0,0.0,0.0,28665.13937688272
0.0,0.0,0.0,0.0,9750.78584785053
0.0,0.0,0.0,0.0,604.8994176528045
0.0,0.0,0.0,0.0,2359.567117848117
0.0,0.0,0.0,0.0,14397.34162276152
0.0,0.0,0.0,0.0,15909.512403897079
0.0,0.0,0.0,0.0,17333.72652132872
0.0,0.0,0.0,0.0,18696.132428196703
0.0,0.0,0.0,0.0,20010.692223385602
0.0,0.0,0.0,0.0,21295.723013905317
0.0,0.0,0.0,0.0,22567.38817503813
0.0,0.0,0.0,0.0,22860.636229542524
0.0,0.0,0.0,0.0,24200.549464062482
0.0,0.0,0.0,0.0,25681.400577191143
0.0,0.0,0.0,0.0,27316.928166035446
0.0,0.0,0.0,0.0,29107.001587322982
0.0,0.0,0.0,0.0,31043.11731646422
0.0,0.0,0.0,0.0,33100.82066176299
0.0,0.0,0.0,0.0,32002.486797993377
0.0,0.0,0.0,0.0,31384.207813561585
0.0,0.0,0.0,0.0,32482.596664605593
