NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,20453.908758104044,9051.35235823982,4189.36855284559
0.0,0.0,16142.130276400812,20430.237567227116,0.0
0.0,0.0,10150.696755400033,30053.360145366358,0.0
0.0,0.0,6312.071788549814,31495.418674707023,0.0
0.0,0.0,9203.665105739197,30983.203195652404,0.0
0.0,0.0,2919.566015098528,38419.25580802159,0.0
0.0,0.0,7446.023103991575,43155.18575878891,0.0
0.0,0.0,7819.221312659332,41954.87690014385,0.0
0.0,0.0,9090.48455353046,39962.06556024876,0.0
0.0,0.0,9449.665732115704,33165.8348172007,0.0
0.0,0.0,9768.38891054894,12390.743638787959,18734.715869852553
0.0,0.0,13297.006906841722,1257.7026795465551,25691.01795267422
0.0,0.0,21224.903437241734,0.0,17676.971104994594
0.0,0.0,26458.083996666395,0.0,10849.47597037462
0.0,0.0,29508.800502447426,0.0,5818.531040521325
0.0,0.0,33340.22961186843,0.0,163.1273434188121
0.0,0.0,38537.854866456386,0.0,0.0
0.0,0.0,43536.48392899729,0.0,0.0
0.0,0.0,31218.935916900635,0.0,0.0
0.0,0.0,30872.261280059814,0.0,0.0
0.0,0.0,31022.854192733765,0.0,0.0
0.0,0.0,31626.471185684204,0.0,0.0
0.0,0.0,32358.714527130127,0.0,0.0
0.0,0.0,33388.5290184021,0.0,0.0
0.0,0.0,34879.58963394165,0.0,0.0
0.0,0.0,35902.7357749939,0.0,0.0
0.0,0.0,54230.21295120933,7389.861248476409,0.0
0.0,0.0,41156.250675139054,0.0,0.0
0.0,0.0,37746.10888671875,0.0,0.0
0.0,0.0,37402.684871673584,0.0,0.0
0.0,0.0,37013.799896240234,0.0,0.0
0.0,0.0,40500.55571896271,16882.747560057924,0.0
0.0,0.0,38479.54115518519,19128.390750335057,0.0
0.0,0.0,26089.42932235351,9945.57134903321,0.0
0.0,0.0,32093.856661695943,5174.156182389749,0.0
0.0,0.0,31900.771122535545,522.1156864865455,3463.9540112904115
0.0,0.0,36117.26618181193,0.0,0.0
0.0,0.0,33326.493911743164,0.0,0.0
0.0,0.0,32375.65993499756,0.0,0.0
0.0,0.0,30914.41591644287,0.0,0.0
0.0,0.0,30279.794675827026,0.0,0.0
0.0,0.0,30072.38749885559,0.0,0.0
0.0,0.0,29505.248775482178,0.0,0.0
0.0,0.0,28096.505729127995,0.0,2409.290703367123
0.0,0.0,25410.548828043273,0.0,7589.073516927431
0.0,0.0,22549.53025673045,0.0,13459.850083845722
0.0,0.0,18914.124022681295,0.0,18886.69537429136
0.0,0.0,15701.353415116675,225.3703972570958,22240.062381473886
0.0,0.0,12286.54870110826,10458.794208958618,15410.083115323749
0.0,0.0,8509.679497159765,26065.705219415406,3267.3162416767827
0.0,0.0,7266.952216340779,30782.431029570642,0.0
0.0,0.0,5776.405257053358,34130.584756135446,0.0
0.0,0.0,4331.409567800325,39057.266881569594,0.0
0.0,0.0,2994.140921764548,39690.406669402895,0.0
0.0,0.0,2339.6324560670446,41383.484088124525,0.0
0.0,0.0,2098.460859190607,45255.84417419438,0.0
0.0,0.0,1801.0108707551506,45087.0771008981,0.0
0.0,0.0,1824.6804245334124,42716.70735756252,0.0
8534.829206028426,0.0,2170.6555420319905,26022.659693095175,44.46308826009485
14990.893795635899,0.0,4140.383321250256,4244.489753860058,13444.969060650274
14990.893795635899,0.0,8150.921723739659,0.0,12648.830079989679
14990.893795635899,0.0,11801.253404810244,0.0,7159.074265618308
14990.893795635899,0.0,13853.910827908221,0.0,3253.5459013582226
14990.893795635899,0.0,15383.816375508675,0.0,639.9535251444881
14392.632889479903,0.0,16141.974044113847,0.0,0.0
13754.403507583593,0.0,16740.215861923243,0.0,0.0
13518.159952742686,0.0,17290.81717433251,0.0,0.0
14845.835304904409,0.0,16891.39195566351,0.0,174.05432512544294
14990.893795635899,0.0,15756.902362804529,0.0,3506.3389733955078
14990.893795635899,0.0,14518.440064232527,0.0,7381.916750483136
14990.893795635899,0.0,13202.301438570628,0.0,9917.293657395036
14990.893795635899,0.0,12516.726781048608,283.9586249645394,10260.03365235486
11880.815364594511,0.0,10365.784527337006,10870.311730056073,4453.606871664753
616.617168014553,0.0,6334.225971476783,31836.341953883857,0.0
616.617168014553,0.0,4046.549923470361,38200.43221751966,0.0
616.617168014553,0.0,4038.8429816405783,43524.20294100133,0.0
616.617168014553,0.0,4062.5315830681475,44449.77416741047,0.0
616.617168014553,0.0,4455.973329919242,44183.97018616381,0.0
616.617168014553,0.0,4984.497148873839,45205.710140255964,0.0
616.617168014553,0.0,5622.586196876686,45574.2255238173,0.0
616.617168014553,0.0,6362.848329131793,45243.79750214697,0.0
616.617168014553,0.0,7134.846778927468,42289.9070750969,0.0
796.2804142662516,0.0,8106.270921492278,25797.291904817415,1673.630880517803
796.2804142662516,0.0,11708.549363653674,4427.895405644074,19812.666662139127
796.2804142662516,0.0,21010.200633394452,0.0,13854.480103462345
796.2804142662516,0.0,27045.300552861758,0.0,5939.276119053631
796.2804142662516,0.0,29981.929448435254,0.0,1182.1649694518162
616.617168014553,0.0,30708.603411074444,0.0,0.0
616.617168014553,0.0,31165.952175093425,0.0,0.0
616.617168014553,0.0,30392.060174382346,0.0,0.0
796.2804142662516,0.0,29412.471505009198,0.0,687.8468966425199
796.2804142662516,0.0,27756.888403673696,0.0,3817.577794608881
796.2804142662516,0.0,26504.44211690435,0.0,7717.740603595023
796.2804142662516,0.0,26993.236000733483,0.0,10318.588290810814
796.2804142662516,0.0,28851.334284795772,0.0,9709.883469883289
616.617168014553,0.0,30602.60135810068,588.3849278623878,7168.665314332927
0.0,0.0,31738.809081428673,8019.386952049111,0.0
0.0,0.0,1474.9806307303438,37515.499700690554,0.0
0.0,0.0,0.0,36943.74443054199,0.0
0.0,0.0,0.0,37591.10953140259,0.0
0.0,0.0,0.0,37373.64810562134,0.0
0.0,0.0,0.0,36098.04126739502,0.0
0.0,0.0,0.0,37381.09628677368,0.0
0.0,0.0,0.0,36245.00415802002,0.0
0.0,0.0,0.0,37318.69787597656,0.0
0.0,0.0,0.0,35865.163803100586,0.0
0.0,0.0,29422.339917880156,7593.518198269748,0.0
0.0,0.0,36329.6614223099,3535.8771112350805,0.0
0.0,0.0,37155.3431892395,0.0,0.0
0.0,0.0,35183.54067611694,0.0,0.0
0.0,0.0,33066.31163024902,0.0,0.0
0.0,0.0,31642.947103500366,0.0,0.0
0.0,0.0,30959.856983184814,0.0,0.0
0.0,0.0,30750.164026260376,0.0,0.0
0.0,0.0,31050.661531448364,0.0,0.0
0.0,0.0,32161.498865127563,0.0,0.0
0.0,0.0,33421.43955230713,0.0,0.0
0.0,0.0,37327.148696899414,0.0,0.0
0.0,0.0,38430.82829666138,0.0,0.0
0.0,0.0,38403.74906539917,0.0,0.0
0.0,0.0,38363.98564529419,0.0,0.0
0.0,0.0,38509.55143356323,0.0,0.0
0.0,0.0,38471.654037475586,0.0,0.0
0.0,0.0,37120.135345458984,0.0,0.0
0.0,0.0,38370.85293197632,0.0,0.0
0.0,0.0,38244.32934188843,0.0,0.0
0.0,0.0,38385.546379089355,0.0,0.0
0.0,0.0,38310.296672821045,0.0,0.0
0.0,0.0,37056.694412231445,0.0,0.0
0.0,0.0,51555.04489371043,18066.81755416625,0.0
0.0,0.0,38049.50687408447,0.0,0.0
0.0,0.0,39239.97848510742,0.0,0.0
0.0,0.0,37985.5647277832,0.0,0.0
0.0,0.0,35946.75643539429,0.0,0.0
0.0,0.0,33687.32760620117,0.0,0.0
0.0,0.0,63596.8628293464,0.0,0.0
0.0,0.0,30981.636547088623,0.0,0.0
0.0,0.0,29385.98398208618,0.0,0.0
0.0,0.0,30261.488542556763,0.0,0.0
0.0,0.0,30805.828437805176,0.0,0.0
0.0,0.0,32524.79862213135,0.0,0.0
0.0,0.0,34755.88298416138,0.0,0.0
0.0,0.0,35959.03479385376,0.0,0.0
0.0,0.0,36865.09886932373,0.0,0.0
0.0,0.0,38078.39643859863,0.0,0.0
0.0,0.0,16267.252461372216,22827.963938774268,0.0
0.0,0.0,11797.079901992434,27036.46536320532,0.0
0.0,0.0,34504.709733455216,7161.183527500595,0.0
0.0,0.0,33545.83098390574,7393.262834758813,0.0
0.0,0.0,32438.69349206176,27950.243495137118,0.0
0.0,0.0,31626.46736729581,11329.89093195956,0.0
0.0,0.0,31012.27194093504,12608.852250349139,0.0
0.0,0.0,4015.531167524987,39386.42397926456,0.0
0.0,0.0,6161.887531064822,37289.59575674646,0.0
0.0,0.0,24688.618000520015,16921.864749418946,0.0
2793.5557302606962,0.0,22776.042270629387,3590.5958685702994,11301.647713791574
3607.511807253704,0.0,21705.763343814662,0.0,13306.918330376944
3607.511807253704,0.0,22231.042067782906,0.0,10473.190814904796
3607.511807253704,0.0,23875.329516488295,0.0,6351.162124744327
3607.511807253704,0.0,23518.21918626868,0.0,4713.89913343074
3607.511807253704,0.0,25423.43166004309,0.0,1459.7677448614097
2793.5557302606876,0.0,29776.69158121355,0.0,0.0
2793.5557302606876,0.0,31021.602014586366,0.0,0.0
2793.5557302606876,0.0,29771.84195624542,0.0,0.0
2793.5557302606876,0.0,30174.288357932164,0.0,0.0
2793.555730260687,0.0,29230.050868279737,0.0,0.0
3607.5118072537043,0.0,28151.95763584105,0.0,540.1559536337608
3607.5118072537043,0.0,24914.281156750567,241.5457805964292,4859.418213407111
3607.5118072537052,0.0,17941.850795248647,1384.2092169401978,12246.600147110183
3607.5118072537043,0.0,11547.903233067362,6544.22285712958,14514.648906748573
3607.5118072537052,0.0,9607.462192692286,11270.350991514732,12466.647969965055
3607.5118072537052,0.0,8230.636226921933,14572.341285930264,11164.671660118707
3607.5118072537052,0.0,7162.965560087416,19447.607395781062,8360.677291321177
2793.5557302606885,0.0,6723.407868813978,33426.49100852092,0.0
2793.5557302606885,0.0,7174.48563868438,38409.07305983165,0.0
2793.5557302606885,0.0,8090.28680009739,39365.73325590942,0.0
2793.5557302606885,0.0,9783.394170582302,37159.9971593761,0.0
2793.5557302606885,0.0,11907.585695518077,34405.556586659266,0.0
3607.5118072537057,0.0,12948.08651468356,22198.587019071874,636.4587324771898
3607.5118072537057,0.0,19044.883545781006,4436.133211797153,11768.50421104704
3607.5118072537057,0.0,31578.66102657904,0.0,2232.1125360403
2793.5557302606885,0.0,40047.00162975241,0.0,0.0
2793.5557302606885,0.0,40683.89515921296,0.0,0.0
2793.5557302606885,0.0,38132.78985130242,0.0,0.0
2793.5557302606885,0.0,35091.869894691816,0.0,0.0
2793.5557302606885,0.0,31790.909560708227,0.0,0.0
2793.555730260688,0.0,29025.027262361524,0.0,0.0
3607.5118072537052,0.0,24820.327067976083,0.0,419.48740345673394
3607.5118072537043,0.0,21317.303632521394,0.0,4248.619771406542
3607.5118072537043,0.0,20085.947445408397,0.0,6351.840277367195
3607.5118072537043,0.0,18729.46516602957,0.0,8555.856736433523
3607.5118072537043,0.0,17819.51697532112,54.79524475573637,10821.4253318003
3607.5118072537043,0.0,15577.651050616661,1013.689652339047,13890.373258833555
2793.555730260688,0.0,13305.976591240968,10752.988642267599,8620.87152280301
525.2885592467416,0.0,11034.182204732664,25824.671072459452,0.0
0.0,0.0,11559.409405351413,27566.845061659085,0.0
0.0,0.0,10339.88413482472,29656.773057405506,0.0
0.0,0.0,22162.136100436226,33203.49281010993,0.0
0.0,0.0,12949.980966737978,30035.85970098663,0.0
0.0,0.0,39267.00796095517,4705.398411115143,0.0
0.0,0.0,42837.37861633301,0.0,0.0
0.0,0.0,43536.00741195679,0.0,0.0
0.0,0.0,43789.96174240112,0.0,0.0
0.0,0.0,42243.38176727295,0.0,0.0
0.0,0.0,41596.906074523926,0.0,0.0
0.0,0.0,38383.286460876465,0.0,0.0
0.0,0.0,35471.23463058472,0.0,0.0
0.0,0.0,33280.03702926636,0.0,0.0
0.0,0.0,32098.195293426514,0.0,0.0
0.0,0.0,31211.252990722656,0.0,0.0
0.0,0.0,31110.79803466797,0.0,0.0
0.0,0.0,32021.827564239502,0.0,0.0
0.0,0.0,34649.245082855225,0.0,0.0
0.0,0.0,38023.653102874756,0.0,0.0
0.0,0.0,36915.6148147583,0.0,0.0
0.0,0.0,37316.26052856445,0.0,0.0
0.0,0.0,55986.45491545927,12369.953643322728,0.0
0.0,0.0,56256.23299870024,15243.688836383477,0.0
0.0,0.0,40989.87931060791,0.0,0.0
0.0,0.0,0.0,41697.22575378418,0.0
0.0,0.0,42527.02554702759,0.0,0.0
0.0,0.0,43154.89289474487,0.0,0.0
0.0,0.0,0.0,42121.75132751465,0.0
0.0,0.0,37189.726135615136,6358.348762150975,0.0
0.0,0.0,616.6825477956015,42624.91083599346,0.0
0.0,0.0,31103.669798723357,9874.549653180939,0.0
0.0,0.0,15535.34065534023,26693.395581232035,0.0
0.0,0.0,26435.013439822964,4719.103054416328,9135.575430809535
0.0,0.0,32151.42362632775,0.9638646589943609,5847.143301249588
0.0,0.0,36261.3585357666,0.0,0.0
0.0,0.0,33288.94739341736,0.0,0.0
0.0,0.0,31351.15306854248,0.0,0.0
0.0,0.0,37728.78002887857,0.0,0.0
0.0,0.0,29707.35301589966,0.0,0.0
0.0,0.0,29790.086711883545,0.0,0.0
0.0,0.0,30922.53849220276,0.0,0.0
0.0,0.0,32492.90182204232,0.0,242.01561882503128
0.0,0.0,32408.20016287578,0.0,4060.5002460597675
0.0,0.0,29661.235769296854,0.0,7206.790964101582
0.0,0.0,26135.323446578153,1209.7210535630682,9206.255548686908
0.0,0.0,21312.042044878068,16768.658077955184,0.0
0.0,0.0,15112.810469068983,29427.52410717753,0.0
0.0,0.0,12184.806902328644,46445.365917709176,0.0
0.0,0.0,0.0,37607.50587463379,0.0
0.0,0.0,0.0,37714.63315963745,0.0
0.0,0.0,0.0,36534.075355529785,0.0
0.0,0.0,2651.3695040148527,46298.81413391839,0.0
0.0,0.0,2458.1800932234146,46338.73806851971,0.0
0.0,0.0,0.0,38842.392028808594,0.0
0.0,0.0,0.0,38691.14063644409,0.0
0.0,0.0,1506.8264311257444,28872.917977190376,7467.404486947552
0.0,0.0,2082.0096802247444,6117.982752574511,29944.226012024963
0.0,0.0,5063.715671297303,1.1245087688267545,31129.694121691686
0.0,0.0,10559.94991212619,0.0,23109.029732649196
0.0,0.0,18196.177356333967,0.0,13022.025234608418
0.0,0.0,26966.725501309036,0.0,2792.069283236863
0.0,0.0,30322.938026428223,0.0,0.0
0.0,0.0,36672.58000360458,0.0,0.0
0.0,0.0,30461.027782440186,0.0,0.0
0.0,0.0,31864.287790298462,0.0,0.0
0.0,0.0,35247.645961761475,0.0,0.0
0.0,0.0,36691.41515548162,0.0,787.1920222527535
0.0,0.0,36756.27292748057,0.0,1047.1252048436527
0.0,0.0,36109.515187929384,1212.3637592407752,77.4436097584281
0.0,0.0,35198.733816697175,2963.7490858296774,0.0
0.0,0.0,28619.925984458932,9303.729716224665,0.0
0.0,0.0,0.0,37644.80248260498,0.0
0.0,0.0,0.0,37582.37224197388,0.0
0.0,0.0,0.0,37922.57746505737,0.0
0.0,0.0,0.0,38279.835521698,0.0
0.0,0.0,0.0,38803.85803604126,0.0
0.0,0.0,0.0,39390.73253631592,0.0
0.0,0.0,0.0,39480.52051925659,0.0
0.0,0.0,0.0,39054.251403808594,0.0
0.0,0.0,12607.72686721311,27085.882454381128,0.0
0.0,0.0,40048.20162963867,0.0,0.0
0.0,0.0,38330.28978729248,0.0,0.0
0.0,0.0,35458.17246246338,0.0,0.0
0.0,0.0,32692.06042098999,0.0,0.0
0.0,0.0,30988.06219482422,0.0,0.0
0.0,0.0,30029.28194618225,0.0,0.0
0.0,0.0,29587.08995628357,0.0,0.0
0.0,0.0,29690.902959823612,0.0,0.0
0.0,0.0,30862.14337158203,0.0,0.0
0.0,0.0,34001.73474884033,0.0,0.0
0.0,0.0,36588.69327545166,0.0,0.0
0.0,0.0,37982.36582946777,0.0,0.0
0.0,0.0,37738.87953567505,0.0,0.0
0.0,0.0,38001.268772125244,0.0,0.0
0.0,0.0,0.0,38346.47127914429,0.0
0.0,0.0,38506.15757751465,0.0,0.0
0.0,0.0,0.0,38992.811866760254,0.0
0.0,0.0,0.0,38373.92791748047,0.0
0.0,0.0,0.0,40266.44686508179,0.0
0.0,0.0,0.0,40889.20950317383,0.0
0.0,0.0,0.0,39927.71064758301,0.0
0.0,0.0,0.0,41014.7543258667,0.0
0.0,0.0,0.0,40420.08549499512,0.0
0.0,0.0,39838.86672568205,1220.1589205276714,0.0
0.0,0.0,41171.23774719238,0.0,0.0
0.0,0.0,39265.49407577515,0.0,0.0
0.0,0.0,35230.08792877197,0.0,0.0
0.0,0.0,33515.41865158081,0.0,0.0
0.0,0.0,31603.129970550537,0.0,0.0
0.0,0.0,30392.61950111389,0.0,0.0
0.0,0.0,28845.374069213867,0.0,0.0
0.0,0.0,28778.758392333984,0.0,0.0
0.0,0.0,30666.54108428955,0.0,0.0
0.0,0.0,33314.56643104553,0.0,0.0
0.0,0.0,36817.82360839844,0.0,0.0
0.0,0.0,36094.50050354004,0.0,0.0
0.0,0.0,37731.01756668091,0.0,0.0
0.0,0.0,38665.80806732178,0.0,0.0
0.0,0.0,39450.89092254639,0.0,0.0
0.0,0.0,39942.021282196045,0.0,0.0
0.0,0.0,40456.45903778076,0.0,0.0
0.0,0.0,41258.71806716919,0.0,0.0
0.0,0.0,41817.00937652588,0.0,0.0
0.0,0.0,42282.254123687744,0.0,0.0
0.0,0.0,42439.74814224243,0.0,0.0
0.0,0.0,41885.76579666138,0.0,0.0
0.0,0.0,41003.91626739502,0.0,0.0
0.0,0.0,41274.24306869507,0.0,0.0
0.0,0.0,41285.435234069824,0.0,0.0
0.0,0.0,38700.40252685547,0.0,0.0
0.0,0.0,37934.979164123535,0.0,0.0
0.0,0.0,35532.125102996826,0.0,0.0
0.0,0.0,33404.630935668945,0.0,0.0
0.0,0.0,30940.229053497314,0.0,0.0
0.0,0.0,30178.313694000244,0.0,0.0
0.0,0.0,29699.580459594727,0.0,0.0
0.0,0.0,30678.98058128357,0.0,0.0
0.0,0.0,31444.44432258606,0.0,0.0
0.0,0.0,32775.04278755188,0.0,0.0
0.0,0.0,33957.113300323486,0.0,0.0
0.0,0.0,32346.12859388426,197.3128682128271,1613.8690237427581
0.0,0.0,27545.064762417296,4955.449579473358,3396.584199369109
0.0,0.0,20280.16290445021,12463.466668029594,4515.293004424489
0.0,0.0,17773.71064159663,20576.398365396893,130.53082365167563
0.0,0.0,15170.051803995208,22901.7706166579,1060.1126989757965
0.0,0.0,11678.07240574505,23924.42913079519,4440.574024983198
0.0,0.0,9075.170993653055,27352.215436681465,4801.632734704543
0.0,0.0,7713.180853407906,31056.1146252288,3459.9182359629017
0.0,0.0,7594.563331564361,29228.551514851722,6024.3201511425095
0.0,0.0,8720.132187429386,28021.83798379002,5932.079206221999
0.0,0.0,9770.500438018105,27923.973407636884,3987.807648485637
0.0,0.0,11513.083519030968,17162.30860011405,12780.16665771045
0.0,0.0,17946.869456070097,4520.1105122153285,18495.31556394114
0.0,0.0,34389.792464589635,0.24096616474859023,4915.1576092846835
0.0,0.0,37544.98077392578,0.0,0.0
0.0,0.0,36292.40456008911,0.0,0.0
0.0,0.0,34012.13116836548,0.0,0.0
0.0,0.0,51860.56907155031,0.0,0.0
0.0,0.0,31118.154705047607,0.0,0.0
0.0,0.0,40700.430636385805,0.0,0.0
0.0,0.0,34249.61024388662,0.0,0.0
0.0,0.0,31675.673566028687,0.0,0.0
0.0,0.0,30268.942039864276,0.0,27.437158397330492
0.0,0.0,28451.82129694222,0.0,2347.754508721842
0.0,0.0,28657.186022770547,787.7379554458499,3041.9191309144653
0.0,0.0,27173.834326742006,7553.950076729956,4.022627518169703
0.0,0.0,19673.488925021993,16254.72283835092,304.2070875213083
0.0,0.0,17012.289361279978,21044.68432493828,0.0
0.0,0.0,19327.899728110453,21287.565245339254,0.0
0.0,0.0,21110.85574543108,20653.1887873448,0.0
0.0,0.0,23241.260739489644,19390.325812176616,0.0
0.0,0.0,25638.285915716937,35732.097742378246,0.0
0.0,0.0,29078.221707483775,14495.281248906607,0.0
0.0,0.0,11681.882731579182,30686.770413257243,0.0
0.0,0.0,34442.67098139195,27284.83419892801,0.0
0.0,0.0,35116.26274228012,8546.093195677642,0.0
0.0,0.0,32151.857133539237,1404.3934502412717,8439.648616658942
0.0,0.0,32493.8426458779,0.321288219664787,7764.800604476654
0.0,0.0,38979.18804950566,0.0,0.0
0.0,0.0,40177.7648960465,0.0,0.0
0.0,0.0,33815.83658218384,0.0,0.0
0.0,0.0,32476.924562454224,0.0,0.0
0.0,0.0,31687.421339035034,0.0,0.0
0.0,0.0,30530.739135742188,0.0,0.0
0.0,0.0,32390.269828796383,0.0,0.0
0.0,0.0,35028.86757659912,0.0,0.0
0.0,0.0,56371.140285352645,0.0,0.0
0.0,0.0,38825.51425933838,0.0,0.0
0.0,0.0,38029.96910095215,0.0,0.0
0.0,0.0,40525.05233001709,0.0,0.0
0.0,0.0,40725.183906555176,0.0,0.0
0.0,0.0,21124.45851887535,22436.96899424721,0.0
0.0,0.0,37398.43993992137,7603.820710713391,0.0
0.0,0.0,33746.71156730473,12745.766208269002,0.0
0.0,0.0,31848.513622878047,15904.83538758948,0.0
0.0,0.0,30103.81263461842,18628.900580255846,0.0
0.0,0.0,28929.970566022545,39309.08922056633,0.0
0.0,0.0,28585.094483386038,31811.482587275954,0.0
0.0,0.0,22956.167653478715,24303.21018465605,0.0
0.0,0.0,29491.925492875147,16358.970655806495,0.0
51.38932683099059,0.0,36419.46300437378,2822.5990126234415,5727.548564619059
66.36259348665948,0.0,41353.23538865726,0.7228984942457707,1205.838787330584
51.38932683099059,0.0,43266.97780606263,0.0,0.0
66.36259348665948,0.0,37593.67827830648,0.0,0.0
277.9105224656373,0.0,33909.10008322199,0.0,0.0
1788.344475498035,0.0,29972.23415349944,0.0,645.102981109944
2139.6360533199245,0.0,29061.029766227628,0.0,388.24714431963645
2139.6360533199245,0.0,27138.418227728624,0.0,2061.7398778869974
2139.6360533199245,0.0,26183.41250346605,0.0,3757.8268399425397
2139.6360533199245,0.0,26505.267984050202,0.0,5931.367019758779
2139.6360533199245,0.0,25551.72809157611,0.0,10044.857168580525
2139.6360533199245,0.0,26719.604975379294,0.0,8963.306883898438
2139.6360533199245,0.0,28466.712366577023,825.5791867614589,6873.129918976359
2139.6360533199245,0.0,28227.11362238025,5191.835456387517,3639.9202695236404
2139.6360533199245,0.0,26259.948002765297,10518.993613790732,1258.222104293965
2139.6360533199245,0.0,25063.188188316428,12991.158487086985,889.2844831907261
1656.8740108918737,0.0,23911.72638421911,18761.72661164608,0.0
1656.8740108918737,0.0,23902.59159527264,19690.771210625746,0.0
1947.7149802062477,0.0,25955.255950621668,13387.23982276672,223.21316608310082
1656.8740108918737,0.0,27225.93379064832,13489.089021369915,0.0
2139.6360533199245,0.0,29648.53624841057,9250.3157048613,414.5301818847656
1656.8740108918737,0.0,34048.658977405525,9116.23276881345,0.0
1656.8740108918737,0.0,37757.610431327106,8690.193400973185,0.0
1656.8740108918737,0.0,38607.50560852794,8474.342636819772,0.0
2076.2843166209414,0.0,37426.114866016425,1018.7279752041932,345.31266149437636
1656.8740108918737,0.0,42934.85792021003,2.4899837024020988,0.0
1656.8740108918737,0.0,41278.14226228028,0.0,0.0
1656.8740108918737,0.0,34534.50900253918,0.0,0.0
1656.8740108918737,0.0,32963.76685892345,0.0,0.0
1656.8740108918737,0.0,31121.064444393192,0.0,0.0
1683.7373447000223,0.0,28333.811266834848,0.0,0.0
3075.2568696161793,0.0,26488.93113392386,0.0,0.0
4361.996045814305,0.0,25970.2679007189,0.0,0.0
9301.423510948163,0.0,22214.147247253353,0.0,1135.4988829117633
9301.423510948163,0.0,17835.254997598517,0.0,8806.005665037306
9301.423510948161,0.0,14222.98204592649,0.0,12944.313925547223
9301.423510948161,0.0,13854.943314473423,164.4034021443998,13345.985448703545
9301.423510948161,0.0,14134.562673694743,5935.084465462492,7913.475248332105
9301.423510948161,0.0,11295.980457682683,5461.012535556356,11928.468566613581
9301.423510948161,0.0,9401.285080517478,8420.492702328342,11322.86651626461
9301.423510948161,0.0,8782.706027373433,16549.269790284474,4000.729241950573
9301.423510948161,0.0,8811.252449177717,19710.332364922597,956.1779237308219
9301.423510948163,0.0,7940.794445004318,21063.96016725916,484.9786455871854
9301.423510948163,0.0,7422.217987238626,19703.61638207043,2503.0361566080137
