NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,84127.83580420837
0.0,0.0,0.0,0.0,80386.18953619892
0.0,0.0,0.0,0.0,82639.39785560653
0.0,0.0,0.0,0.0,85471.02526782989
0.0,0.0,0.0,0.0,88126.86814189336
0.0,0.0,0.0,0.0,89421.17934266113
0.0,0.0,0.0,0.0,88547.36097092203
0.0,0.0,0.0,0.0,88868.53496506263
0.0,0.0,0.0,0.0,84522.77005618063
0.0,0.0,0.0,0.0,63970.12883442701
0.0,0.0,0.0,0.0,40528.87679376806
0.0,0.0,0.0,0.0,24329.5447475401
0.0,0.0,0.0,0.0,15937.00229874194
0.0,0.0,0.0,0.0,13287.224042995305
0.0,0.0,0.0,0.0,13362.00937448509
0.0,0.0,0.0,0.0,14452.815070136547
0.0,0.0,0.0,0.0,14510.889765275637
0.0,0.0,0.0,0.0,14510.889765275637
0.0,0.0,0.0,0.0,14059.855862510609
0.0,0.0,0.0,0.0,10981.545123907506
0.0,0.0,0.0,0.0,7192.069493489065
0.0,0.0,0.0,0.0,2860.1565272899556
0.0,0.0,0.0,0.0,5970.1778188032295
0.0,0.0,0.0,0.0,19699.322484987162
0.0,0.0,0.0,0.0,35966.59785306787
0.0,0.0,0.0,0.0,39217.85204029792
0.0,0.0,0.0,0.0,54569.746411578824
0.0,0.0,0.0,0.0,55857.49964039037
0.0,0.0,0.0,0.0,61869.48719317851
0.0,0.0,0.0,0.0,75174.14925949449
0.0,0.0,0.0,0.0,87541.39671634685
0.0,0.0,0.0,0.0,96245.46021690176
0.0,0.0,0.0,0.0,99382.7308362102
0.0,0.0,0.0,0.0,96801.89223703185
0.0,0.0,0.0,0.0,101848.26470834618
0.0,0.0,0.0,0.0,110099.56813616966
0.0,0.0,0.0,0.0,119825.39991231087
0.0,0.0,0.0,0.0,128632.09339687793
0.0,0.0,0.0,0.0,130763.00333988073
0.0,0.0,0.0,0.0,131083.55069265928
0.0,0.0,0.0,0.0,130739.60554100486
0.0,0.0,0.0,0.0,124203.69411247117
0.0,0.0,0.0,0.0,109843.20195468252
0.0,0.0,0.0,0.0,86729.60517462052
0.0,0.0,0.0,0.0,60568.594962658986
0.0,0.0,0.0,0.0,34339.28774276863
0.0,0.0,0.0,0.0,13400.040454652157
0.0,0.0,0.0,0.0,575.6257766888647
0.0,0.0,0.0,0.0,575.6257766888647
0.0,0.0,0.0,0.0,575.6257766888647
0.0,0.0,0.0,0.0,4494.620477131222
0.0,0.0,0.0,0.0,5499.058192442344
0.0,0.0,0.0,0.0,8436.831353239031
0.0,0.0,0.0,0.0,11581.35279535332
0.0,0.0,0.0,0.0,13321.732420580118
0.0,0.0,0.0,0.0,18369.198131509933
0.0,0.0,0.0,0.0,18341.228032501054
0.0,0.0,0.0,0.0,14025.19414199185
0.0,0.0,0.0,0.0,14025.19414199185
0.0,0.0,0.0,0.0,21594.899789641815
0.0,0.0,0.0,0.0,32025.08547204246
0.0,0.0,0.0,0.0,44379.671200379235
0.0,0.0,0.0,0.0,54783.98041255663
0.0,0.0,0.0,0.0,61585.69735017266
0.0,0.0,0.0,0.0,63112.347126325796
0.0,0.0,0.0,0.0,61601.04306393711
0.0,0.0,0.0,0.0,51884.19949284605
0.0,0.0,0.0,0.0,36196.497466570036
0.0,0.0,0.0,0.0,19300.718285252206
0.0,0.0,0.0,0.0,2534.723120873501
0.0,0.0,0.0,0.0,4236.497159815076
0.0,0.0,0.0,0.0,4814.565468314291
0.0,0.0,0.0,0.0,5119.037726126791
0.0,0.0,0.0,0.0,5424.516038626791
0.0,0.0,0.0,0.0,5732.471669486166
0.0,0.0,0.0,0.0,7070.629418704916
0.0,0.0,0.0,0.0,11237.520066496612
0.0,0.0,0.0,0.0,16710.651928876046
0.0,0.0,0.0,0.0,17035.79064176667
0.0,0.0,0.0,0.0,29984.483315481775
0.0,0.0,0.0,0.0,35229.05619307917
0.0,0.0,0.0,0.0,17193.82201704125
0.0,0.0,0.0,0.0,1787.3256764143086
0.0,0.0,0.0,0.0,1604.2865882422013
0.0,0.0,0.0,0.0,1468.5615766063224
0.0,0.0,0.0,0.0,1382.0429739291144
0.0,0.0,0.0,0.0,1387.39307074675
0.0,0.0,0.0,0.0,1375.9841371989241
0.0,0.0,0.0,0.0,1384.5191293241494
0.0,0.0,0.0,0.0,1432.2166374514236
0.0,0.0,0.0,0.0,1565.9169880793127
0.0,0.0,0.0,0.0,1726.5656425624568
0.0,0.0,0.0,0.0,1745.4099484156511
0.0,0.0,0.0,0.0,1745.1827247820102
0.0,0.0,0.0,0.0,1756.069172089239
0.0,0.0,0.0,0.0,1767.3019519989352
0.0,0.0,0.0,0.0,1787.1503355342456
0.0,0.0,0.0,0.0,1816.7559505075826
0.0,0.0,0.0,0.0,1859.1159563544343
0.0,0.0,0.0,0.0,1901.2528185340213
0.0,0.0,0.0,0.0,1945.801044627432
0.0,0.0,0.0,0.0,1985.7498888069463
0.0,0.0,0.0,0.0,2000.0141636562932
0.0,0.0,0.0,0.0,1977.9789642709602
0.0,0.0,0.0,0.0,1965.321009917366
0.0,0.0,0.0,0.0,1976.31480574529
0.0,0.0,0.0,0.0,2304.35922371404
0.0,0.0,0.0,0.0,1889.42797371404
0.0,0.0,0.0,0.0,1618.7210605462972
0.0,0.0,0.0,0.0,1502.0831367647693
0.0,0.0,0.0,0.0,1439.9524112859692
0.0,0.0,0.0,0.0,1406.4981643539568
0.0,0.0,0.0,0.0,1398.6315159124524
0.0,0.0,0.0,0.0,1439.263823013804
0.0,0.0,0.0,0.0,1552.590334831952
0.0,0.0,0.0,0.0,1695.6117994565545
0.0,0.0,0.0,0.0,1725.9554536899923
0.0,0.0,0.0,0.0,1765.952275587354
0.0,0.0,0.0,0.0,1823.012959292433
0.0,0.0,0.0,0.0,1874.676235917772
0.0,0.0,0.0,0.0,1924.732065342736
0.0,0.0,0.0,0.0,1986.0180212515068
0.0,0.0,0.0,0.0,2058.6232668261746
0.0,0.0,0.0,0.0,2123.278926807288
0.0,0.0,0.0,0.0,2190.231899853702
0.0,0.0,0.0,0.0,2235.569386622854
0.0,0.0,0.0,0.0,2231.414432190566
0.0,0.0,0.0,0.0,2186.181502839833
0.0,0.0,0.0,0.0,2166.314973448944
0.0,0.0,0.0,0.0,2166.9838743318955
0.0,0.0,0.0,0.0,2074.489645341584
0.0,0.0,0.0,0.0,1926.3400556797021
0.0,0.0,0.0,0.0,1777.757582455568
0.0,0.0,0.0,0.0,1665.2950074942491
0.0,0.0,0.0,0.0,1598.6798292337612
0.0,0.0,0.0,0.0,1561.6984244449711
0.0,0.0,0.0,0.0,1548.2090607460598
0.0,0.0,0.0,0.0,1580.8691428661307
0.0,0.0,0.0,0.0,1690.660780055902
0.0,0.0,0.0,0.0,1836.0954103352383
0.0,0.0,0.0,0.0,1873.0612935148972
0.0,0.0,0.0,0.0,1915.7076603001
0.0,0.0,0.0,0.0,1964.0800844142034
0.0,0.0,0.0,0.0,2115.89786929918
0.0,0.0,0.0,0.0,2953.728006791359
0.0,0.0,0.0,0.0,3321.9731415569836
0.0,0.0,0.0,0.0,6651.678562314302
0.0,0.0,0.0,0.0,7041.922427548677
0.0,0.0,0.0,0.0,7439.326413876802
0.0,0.0,0.0,0.0,7837.079365048677
0.0,0.0,0.0,0.0,8227.678271298677
0.0,0.0,0.0,0.0,8608.819068173678
0.0,0.0,0.0,0.0,8984.865841611176
0.0,0.0,0.0,0.0,9357.2062498143
0.0,0.0,0.0,0.0,9713.890853329925
0.0,0.0,0.0,0.0,10044.40116778305
0.0,0.0,0.0,0.0,10347.709091611176
0.0,0.0,0.0,0.0,10626.246521298675
0.0,0.0,0.0,0.0,10887.496362118987
0.0,0.0,0.0,0.0,11956.913740146332
0.0,0.0,0.0,0.0,24665.75285417135
0.0,0.0,0.0,0.0,25699.878565890103
0.0,0.0,0.0,0.0,26756.52443161276
0.0,0.0,0.0,0.0,27855.87083424948
0.0,0.0,0.0,0.0,28999.404473604947
0.0,0.0,0.0,0.0,37003.12449203588
0.0,0.0,0.0,0.0,51924.08069988894
0.0,0.0,0.0,0.0,53198.516236803
0.0,0.0,0.0,0.0,54468.95897176394
0.0,0.0,0.0,0.0,82397.71733779847
0.0,0.0,0.0,0.0,85260.3416781937
0.0,0.0,0.0,0.0,88905.70285332213
0.0,0.0,0.0,0.0,98572.0883507101
0.0,0.0,0.0,0.0,126215.5694179165
0.0,0.0,0.0,0.0,130361.51334557559
0.0,0.0,0.0,0.0,130646.69216393497
0.0,0.0,0.0,0.0,130731.73144678012
0.0,0.0,0.0,0.0,131028.26231396761
0.0,0.0,0.0,0.0,128955.21621357184
0.0,0.0,0.0,0.0,125850.54668107293
0.0,0.0,0.0,0.0,124334.82866297361
0.0,0.0,0.0,0.0,123049.66556787018
0.0,0.0,0.0,0.0,119092.85911139072
0.0,0.0,0.0,0.0,111388.0871563089
0.0,0.0,0.0,0.0,99340.84825636403
0.0,0.0,0.0,0.0,83572.39769806126
0.0,0.0,0.0,0.0,65226.184145152816
0.0,0.0,0.0,0.0,45066.78859506502
0.0,0.0,0.0,0.0,23467.79759131519
0.0,0.0,0.0,0.0,7464.425967331468
0.0,0.0,0.0,0.0,13909.545075321837
0.0,0.0,0.0,0.0,16753.423116988306
0.0,0.0,0.0,0.0,31630.610396535118
0.0,0.0,0.0,0.0,38934.302198651974
0.0,0.0,0.0,0.0,41811.63977089635
0.0,0.0,0.0,0.0,46223.498082088394
0.0,0.0,0.0,0.0,49860.55964375532
0.0,0.0,0.0,0.0,52977.190421996944
0.0,0.0,0.0,0.0,59979.0983160102
0.0,0.0,0.0,0.0,66854.02503960661
0.0,0.0,0.0,0.0,68231.86484924763
0.0,0.0,0.0,0.0,44337.42426788994
0.0,0.0,0.0,0.0,17187.452581915994
0.0,0.0,0.0,0.0,1794.108391264409
0.0,0.0,0.0,0.0,1114.672173223085
0.0,0.0,0.0,0.0,1049.0766591252602
0.0,0.0,0.0,0.0,1157.5880357290544
0.0,0.0,0.0,0.0,1167.0279028874727
0.0,0.0,0.0,0.0,1372.6002028675487
0.0,0.0,0.0,0.0,1463.675566081581
0.0,0.0,0.0,0.0,1612.914649229711
0.0,0.0,0.0,0.0,1776.9786344073686
0.0,0.0,0.0,0.0,1801.7654698013662
0.0,0.0,0.0,0.0,1788.685653305344
0.0,0.0,0.0,0.0,1783.2940814204735
0.0,0.0,0.0,0.0,1785.9055288315578
0.0,0.0,0.0,0.0,1791.16955416582
0.0,0.0,0.0,0.0,1809.6581917480444
0.0,0.0,0.0,0.0,1838.5204627309602
0.0,0.0,0.0,0.0,1871.9504597059888
0.0,0.0,0.0,0.0,1916.7423410992335
0.0,0.0,0.0,0.0,1955.8408802675463
0.0,0.0,0.0,0.0,1977.6973150139604
0.0,0.0,0.0,0.0,1961.9117550661838
0.0,0.0,0.0,0.0,1952.9651026721424
0.0,0.0,0.0,0.0,1961.692909937396
0.0,0.0,0.0,0.0,1873.272577041957
0.0,0.0,0.0,0.0,1726.6308347761985
0.0,0.0,0.0,0.0,1580.3149340811722
0.0,0.0,0.0,0.0,1479.9675403970762
0.0,0.0,0.0,0.0,1417.0096954833114
0.0,0.0,0.0,0.0,1657.5707189208113
0.0,0.0,0.0,0.0,1897.4277531004989
0.0,0.0,0.0,0.0,2143.9849952879986
0.0,0.0,0.0,0.0,3885.2891266393144
0.0,0.0,0.0,0.0,8223.702268700501
0.0,0.0,0.0,0.0,9495.832968600876
0.0,0.0,0.0,0.0,9796.441113132125
0.0,0.0,0.0,0.0,11964.435592178117
0.0,0.0,0.0,0.0,29522.191077303472
0.0,0.0,0.0,0.0,30044.688278058962
0.0,0.0,0.0,0.0,33242.032162659765
0.0,0.0,0.0,0.0,33593.59070172227
0.0,0.0,0.0,0.0,34999.06171922576
0.0,0.0,0.0,0.0,35375.61653367888
0.0,0.0,0.0,0.0,35760.78457078826
0.0,0.0,0.0,0.0,36145.80428953826
0.0,0.0,0.0,0.0,41944.06497599336
0.0,0.0,0.0,0.0,42313.31795841523
0.0,0.0,0.0,0.0,42682.45313614961
0.0,0.0,0.0,0.0,46185.905233018006
0.0,0.0,0.0,0.0,47603.39415686809
0.0,0.0,0.0,0.0,47897.14768225872
0.0,0.0,0.0,0.0,48172.6444195634
0.0,0.0,0.0,0.0,48436.08566663371
0.0,0.0,0.0,0.0,73897.61819103775
0.0,0.0,0.0,0.0,76532.8735699232
0.0,0.0,0.0,0.0,76793.0464009779
0.0,0.0,0.0,0.0,84659.41673783955
0.0,0.0,0.0,0.0,84964.39195658955
0.0,0.0,0.0,0.0,94341.75719517618
0.0,0.0,0.0,0.0,96946.75778558206
0.0,0.0,0.0,0.0,97269.80191253517
0.0,0.0,0.0,0.0,97601.73229144143
0.0,0.0,0.0,0.0,99400.37982152279
0.0,0.0,0.0,0.0,99749.49461058529
0.0,0.0,0.0,0.0,100106.9176516009
0.0,0.0,0.0,0.0,108654.52305682401
0.0,0.0,0.0,0.0,118297.91457189145
0.0,0.0,0.0,0.0,118666.12152306332
0.0,0.0,0.0,0.0,122569.29762848915
0.0,0.0,0.0,0.0,125625.09810394867
0.0,0.0,0.0,0.0,122874.96498256373
0.0,0.0,0.0,0.0,100922.37358746926
0.0,0.0,0.0,0.0,77305.32332153348
0.0,0.0,0.0,0.0,53495.929068173726
0.0,0.0,0.0,0.0,42685.27927411891
0.0,0.0,0.0,0.0,34688.72584993488
0.0,0.0,0.0,0.0,29841.311500711465
0.0,0.0,0.0,0.0,26153.57469276145
0.0,0.0,0.0,0.0,23973.968018412936
0.0,0.0,0.0,0.0,22198.49484301245
0.0,0.0,0.0,0.0,19231.770555319265
0.0,0.0,0.0,0.0,14259.187265405717
0.0,0.0,0.0,0.0,9811.439665798851
0.0,0.0,0.0,0.0,9396.190355137087
0.0,0.0,0.0,0.0,8974.810070210615
0.0,0.0,0.0,0.0,8547.276844107675
0.0,0.0,0.0,0.0,8115.703038960616
0.0,0.0,0.0,0.0,7678.818985651793
0.0,0.0,0.0,0.0,7232.453590431205
0.0,0.0,0.0,0.0,6778.594629034145
0.0,0.0,0.0,0.0,6316.764987490027
0.0,0.0,0.0,0.0,5847.973305504733
0.0,0.0,0.0,0.0,5380.903682342969
0.0,0.0,0.0,0.0,4922.325143740028
0.0,0.0,0.0,0.0,4467.4759709459095
0.0,0.0,0.0,0.0,4009.9411823429687
0.0,0.0,0.0,0.0,3575.5051988870864
0.0,0.0,0.0,0.0,3176.1672852841452
0.0,0.0,0.0,0.0,2809.5628045856156
0.0,0.0,0.0,0.0,2463.2678367547333
0.0,0.0,0.0,0.0,2128.4006262767916
0.0,0.0,0.0,0.0,1798.7600931885565
0.0,0.0,0.0,0.0,1469.0488110194387
0.0,0.0,0.0,0.0,1421.010798772628
0.0,0.0,0.0,0.0,1523.3996239587234
0.0,0.0,0.0,0.0,1661.9678291259731
0.0,0.0,0.0,0.0,1696.835761750788
0.0,0.0,0.0,0.0,1720.8917012754125
0.0,0.0,0.0,0.0,1744.3473152282043
0.0,0.0,0.0,0.0,1760.9088413148895
0.0,0.0,0.0,0.0,1760.513298819987
0.0,0.0,0.0,0.0,1760.254958463801
0.0,0.0,0.0,0.0,1765.7965396297752
0.0,0.0,0.0,0.0,1770.1688832870045
0.0,0.0,0.0,0.0,1772.3863436544177
0.0,0.0,0.0,0.0,1771.6603405565907
0.0,0.0,0.0,0.0,1756.4187974130728
0.0,0.0,0.0,0.0,1732.30557916588
0.0,0.0,0.0,0.0,1737.4114387462146
0.0,0.0,0.0,0.0,1756.154815187848
0.0,0.0,0.0,0.0,1712.0025186415508
0.0,0.0,0.0,0.0,1630.5057009435923
0.0,0.0,0.0,0.0,1529.81479988977
0.0,0.0,0.0,0.0,1448.173643512279
0.0,0.0,0.0,0.0,1397.3336375685788
0.0,0.0,0.0,0.0,19509.36945864079
0.0,0.0,0.0,0.0,34882.73218827774
0.0,0.0,0.0,0.0,48157.951498554066
0.0,0.0,0.0,0.0,59459.16440403928
0.0,0.0,0.0,0.0,67466.57726047644
0.0,0.0,0.0,0.0,68614.02767492956
0.0,0.0,0.0,0.0,70376.09409661294
0.0,0.0,0.0,0.0,75741.11986852337
0.0,0.0,0.0,0.0,76044.09254039837
0.0,0.0,0.0,0.0,89787.90176649755
0.0,0.0,0.0,0.0,90097.14856727881
0.0,0.0,0.0,0.0,90405.96761220068
0.0,0.0,0.0,0.0,92544.61602209116
0.0,0.0,0.0,0.0,92853.48228185679
0.0,0.0,0.0,0.0,106049.6481260636
0.0,0.0,0.0,0.0,118695.22706404925
0.0,0.0,0.0,0.0,119001.95660311176
0.0,0.0,0.0,0.0,119310.59293123675
0.0,0.0,0.0,0.0,119621.39898397113
0.0,0.0,0.0,0.0,119923.225982018
0.0,0.0,0.0,0.0,126496.96701330235
0.0,0.0,0.0,0.0,126767.76222131017
0.0,0.0,0.0,0.0,127024.94308556798
0.0,0.0,0.0,0.0,127271.92619103672
0.0,0.0,0.0,0.0,129298.36662045847
0.0,0.0,0.0,0.0,129206.30171245725
0.0,0.0,0.0,0.0,125290.53022174299
0.0,0.0,0.0,0.0,116722.52770500864
0.0,0.0,0.0,0.0,106163.08333251084
0.0,0.0,0.0,0.0,93390.13959910114
0.0,0.0,0.0,0.0,84797.7289322103
0.0,0.0,0.0,0.0,84738.66802922623
0.0,0.0,0.0,0.0,89682.30565341603
0.0,0.0,0.0,0.0,90906.91283232228
0.0,0.0,0.0,0.0,101603.7577591291
0.0,0.0,0.0,0.0,107707.50328993716
0.0,0.0,0.0,0.0,110991.51611701338
0.0,0.0,0.0,0.0,121633.31187083517
0.0,0.0,0.0,0.0,129651.13758851339
0.0,0.0,0.0,0.0,130695.56816553015
0.0,0.0,0.0,0.0,131007.46842724888
0.0,0.0,0.0,0.0,131001.76193481436
0.0,0.0,0.0,0.0,115045.10556765241
0.0,0.0,0.0,0.0,100066.51445428417
0.0,0.0,0.0,0.0,94202.450537497
0.0,0.0,0.0,0.0,92039.34430968997
0.0,0.0,0.0,0.0,90947.61726382785
0.0,0.0,0.0,0.0,88875.72553940238
0.0,0.0,0.0,0.0,84266.59111947323
0.0,0.0,0.0,0.0,78099.4002646774
0.0,0.0,0.0,0.0,69218.34636137857
0.0,0.0,0.0,0.0,55929.74099674799
0.0,0.0,0.0,0.0,38886.14302138848
0.0,0.0,0.0,0.0,20836.379414107298
0.0,0.0,0.0,0.0,11850.444399201617
0.0,0.0,0.0,0.0,17306.543173162823
0.0,0.0,0.0,0.0,28257.82128988484
0.0,0.0,0.0,0.0,38020.57824793108
0.0,0.0,0.0,0.0,47986.02418110192
0.0,0.0,0.0,0.0,55280.577502485066
0.0,0.0,0.0,0.0,61299.849455909825
0.0,0.0,0.0,0.0,66465.24643785958
0.0,0.0,0.0,0.0,70817.64006408892
0.0,0.0,0.0,0.0,75568.85445960858
0.0,0.0,0.0,0.0,78837.84198493754
0.0,0.0,0.0,0.0,73828.95081859265
0.0,0.0,0.0,0.0,46818.47028061304
0.0,0.0,0.0,0.0,18415.027833037362
0.0,0.0,0.0,0.0,3852.1600596739436
0.0,0.0,0.0,0.0,882.9920623117156
0.0,0.0,0.0,0.0,1346.0143112563449
0.0,0.0,0.0,0.0,2405.4891612563447
0.0,0.0,0.0,0.0,12906.87734720319
0.0,0.0,0.0,0.0,23991.90846636247
0.0,0.0,0.0,0.0,33626.08931671804
0.0,0.0,0.0,0.0,34778.28102287038
0.0,0.0,0.0,0.0,36728.87134149747
0.0,0.0,0.0,0.0,36332.87178104504
0.0,0.0,0.0,0.0,39490.01263903974
0.0,0.0,0.0,0.0,43947.09916725189
0.0,0.0,0.0,0.0,57193.4973144604
0.0,0.0,0.0,0.0,68075.76098616437
0.0,0.0,0.0,0.0,68475.32959031714
0.0,0.0,0.0,0.0,68887.78921136289
0.0,0.0,0.0,0.0,72917.70210048182
0.0,0.0,0.0,0.0,73314.27690516932
0.0,0.0,0.0,0.0,73721.53000087244
0.0,0.0,0.0,0.0,74127.92253798182
0.0,0.0,0.0,0.0,77025.26318613556
0.0,0.0,0.0,0.0,77411.28962363557
0.0,0.0,0.0,0.0,79045.84628776694
0.0,0.0,0.0,0.0,79403.3206608138
0.0,0.0,0.0,0.0,80799.09277468099
0.0,0.0,0.0,0.0,82068.65716745442
0.0,0.0,0.0,0.0,83252.08334714192
0.0,0.0,0.0,0.0,85134.51963628904
0.0,0.0,0.0,0.0,86221.71873208982
0.0,0.0,0.0,0.0,87299.68416998045
0.0,0.0,0.0,0.0,88403.81626685546
0.0,0.0,0.0,0.0,89594.61291109373
0.0,0.0,0.0,0.0,91111.87691467055
0.0,0.0,0.0,0.0,92417.70947267835
0.0,0.0,0.0,0.0,94311.88249998077
0.0,0.0,0.0,0.0,95692.22851501983
0.0,0.0,0.0,0.0,99448.84547377784
0.0,0.0,0.0,0.0,102871.20128727266
0.0,0.0,0.0,0.0,119741.67974459159
0.0,0.0,0.0,0.0,129143.58594389082
0.0,0.0,0.0,0.0,130569.10777490512
0.0,0.0,0.0,0.0,130934.75370263951
0.0,0.0,0.0,0.0,130935.91031903714
0.0,0.0,0.0,0.0,130946.4083380848
0.0,0.0,0.0,0.0,130470.65195021716
0.0,0.0,0.0,0.0,130470.65195021716
0.0,0.0,0.0,0.0,117723.80172078745
0.0,0.0,0.0,0.0,99163.68915732917
0.0,0.0,0.0,0.0,85318.71254348262
0.0,0.0,0.0,0.0,71487.06288641313
0.0,0.0,0.0,0.0,58088.023782088094
0.0,0.0,0.0,0.0,45348.15941682804
0.0,0.0,0.0,0.0,36330.25737412875
0.0,0.0,0.0,0.0,30417.130090297065
0.0,0.0,0.0,0.0,26055.85794743746
0.0,0.0,0.0,0.0,21669.64973044049
0.0,0.0,0.0,0.0,15688.818049534952
0.0,0.0,0.0,0.0,10037.841403401337
0.0,0.0,0.0,0.0,9901.800953403563
0.0,0.0,0.0,0.0,17540.0759519322
0.0,0.0,0.0,0.0,28312.66593491821
0.0,0.0,0.0,0.0,38891.84354732014
0.0,0.0,0.0,0.0,49790.67690936576
0.0,0.0,0.0,0.0,61500.93094337214
0.0,0.0,0.0,0.0,75285.65189777057
0.0,0.0,0.0,0.0,89299.51504835622
0.0,0.0,0.0,0.0,103740.2157930655
0.0,0.0,0.0,0.0,120372.10023936488
0.0,0.0,0.0,0.0,129429.49371293346
0.0,0.0,0.0,0.0,130792.85088045313
0.0,0.0,0.0,0.0,123025.04553786098
0.0,0.0,0.0,0.0,109899.61120884617
0.0,0.0,0.0,0.0,102461.82051123526
0.0,0.0,0.0,0.0,100596.59744494532
0.0,0.0,0.0,0.0,101813.70155285993
0.0,0.0,0.0,0.0,103793.33969663148
0.0,0.0,0.0,0.0,104278.5419143246
0.0,0.0,0.0,0.0,106904.51514329745
0.0,0.0,0.0,0.0,107018.56874511621
0.0,0.0,0.0,0.0,101252.14164988056
0.0,0.0,0.0,0.0,86338.6468632423
0.0,0.0,0.0,0.0,65461.13847398711
0.0,0.0,0.0,0.0,50046.083705160985
0.0,0.0,0.0,0.0,49106.81999097821
0.0,0.0,0.0,0.0,57081.47616091722
0.0,0.0,0.0,0.0,65783.41876954409
0.0,0.0,0.0,0.0,73542.47690783447
0.0,0.0,0.0,0.0,80128.88337461399
0.0,0.0,0.0,0.0,85979.58522155833
0.0,0.0,0.0,0.0,90480.28030289483
0.0,0.0,0.0,0.0,93463.2023188556
0.0,0.0,0.0,0.0,93953.91350273024
0.0,0.0,0.0,0.0,95607.68403851913
0.0,0.0,0.0,0.0,95607.68403851913
0.0,0.0,0.0,0.0,76113.26569611939
0.0,0.0,0.0,0.0,50224.85343896712
0.0,0.0,0.0,0.0,29398.78145768897
0.0,0.0,0.0,0.0,15614.904949051373
0.0,0.0,0.0,0.0,7492.029109313276
0.0,0.0,0.0,0.0,3370.3338711716883
0.0,0.0,0.0,0.0,2601.6497876102444
0.0,0.0,0.0,0.0,4836.518743803828
0.0,0.0,0.0,0.0,8105.132944440174
0.0,0.0,0.0,0.0,10181.26487157754
0.0,0.0,0.0,0.0,10181.26487157754
0.0,0.0,0.0,0.0,7578.35364529083
0.0,0.0,0.0,0.0,6534.132684638339
0.0,0.0,0.0,0.0,6128.417013682457
0.0,0.0,0.0,0.0,5705.048355594221
0.0,0.0,0.0,0.0,5265.316186476574
0.0,0.0,0.0,0.0,4810.008787579515
0.0,0.0,0.0,0.0,4337.315635005986
0.0,0.0,0.0,0.0,3846.508603755986
0.0,0.0,0.0,0.0,3340.956581697162
0.0,0.0,0.0,0.0,3713.5054723221624
0.0,0.0,0.0,0.0,4086.5512145096627
0.0,0.0,0.0,0.0,4449.488232087788
0.0,0.0,0.0,0.0,13426.436634694315
0.0,0.0,0.0,0.0,6792.709601708039
0.0,0.0,0.0,0.0,2956.699425645376
0.0,0.0,0.0,0.0,2530.9759421894933
0.0,0.0,0.0,0.0,2135.8762638806697
0.0,0.0,0.0,0.0,1766.34618575567
0.0,0.0,0.0,0.0,1497.8580786866278
0.0,0.0,0.0,0.0,1415.446010862048
0.0,0.0,0.0,0.0,1378.774004411521
0.0,0.0,0.0,0.0,1363.9199851588587
0.0,0.0,0.0,0.0,1369.9010198818532
0.0,0.0,0.0,0.0,1382.8550364678213
0.0,0.0,0.0,0.0,1432.6417436858294
0.0,0.0,0.0,0.0,1535.3613142566064
0.0,0.0,0.0,0.0,1643.5191626093083
0.0,0.0,0.0,0.0,1743.8369105641095
0.0,0.0,0.0,0.0,1832.251746128224
0.0,0.0,0.0,0.0,1912.1844382311738
0.0,0.0,0.0,0.0,1979.4521804472683
0.0,0.0,0.0,0.0,2041.744505621847
0.0,0.0,0.0,0.0,2093.2225307616486
0.0,0.0,0.0,0.0,2126.813280962802
0.0,0.0,0.0,0.0,2123.522885254269
0.0,0.0,0.0,0.0,2080.468910284223
0.0,0.0,0.0,0.0,2041.9753398290502
0.0,0.0,0.0,0.0,2042.005866751465
0.0,0.0,0.0,0.0,1957.1033886728414
0.0,0.0,0.0,0.0,1801.354092788651
0.0,0.0,0.0,0.0,1647.8925601480928
0.0,0.0,0.0,0.0,1535.8385390182273
0.0,0.0,0.0,0.0,1463.5964692757966
0.0,0.0,0.0,0.0,1421.4405562057668
0.0,0.0,0.0,0.0,1408.7549934505491
0.0,0.0,0.0,0.0,1443.9624573374724
0.0,0.0,0.0,0.0,1556.0949532372838
0.0,0.0,0.0,0.0,1681.5425677821236
0.0,0.0,0.0,0.0,1725.2270494840438
0.0,0.0,0.0,0.0,1781.9993211478504
0.0,0.0,0.0,0.0,1853.6631120362863
0.0,0.0,0.0,0.0,1925.1884723913122
0.0,0.0,0.0,0.0,1986.039574780278
0.0,0.0,0.0,0.0,2031.3742405699275
0.0,0.0,0.0,0.0,2072.352027217543
0.0,0.0,0.0,0.0,2099.683454507133
0.0,0.0,0.0,0.0,2120.0105700527547
0.0,0.0,0.0,0.0,2125.801915009342
0.0,0.0,0.0,0.0,2110.657535003272
0.0,0.0,0.0,0.0,2080.42258051732
0.0,0.0,0.0,0.0,2087.318771954177
0.0,0.0,0.0,0.0,2097.392278005931
0.0,0.0,0.0,0.0,2020.4419439398214
0.0,0.0,0.0,0.0,1878.8550510405842
0.0,0.0,0.0,0.0,1736.121369851872
0.0,0.0,0.0,0.0,1629.231284287995
0.0,0.0,0.0,0.0,1564.3411388193852
0.0,0.0,0.0,0.0,1524.6171490181978
0.0,0.0,0.0,0.0,1512.9430344383386
0.0,0.0,0.0,0.0,1544.9093574742067
0.0,0.0,0.0,0.0,1651.4516150947209
0.0,0.0,0.0,0.0,1789.0953134268836
0.0,0.0,0.0,0.0,1833.9841592336143
0.0,0.0,0.0,0.0,1886.1417623475704
