NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,133.8165388546268
0.0,0.0,0.0,0.0,139.44851546920432
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639382844
0.0,0.0,0.0,0.0,200.58349259026875
0.0,0.0,0.0,0.0,251.51956018283727
0.0,0.0,0.0,0.0,283.87540538161875
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054078
0.0,0.0,0.0,0.0,271.6546613866254
0.0,0.0,0.0,0.0,269.38476786114416
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,275.9040224411206
0.0,0.0,0.0,0.0,270.9494292074555
0.0,0.0,0.0,0.0,266.4739247087845
0.0,0.0,0.0,0.0,265.9016672095939
0.0,0.0,0.0,0.0,258.8925360128312
0.0,0.0,0.0,0.0,249.3232788249053
0.0,0.0,0.0,0.0,259.12259517133094
0.0,0.0,0.0,0.0,266.3324632050222
0.0,0.0,0.0,0.0,215.01163708219678
0.0,0.0,0.0,0.0,165.34532558265497
0.0,0.0,0.0,0.0,144.3902537683432
0.0,0.0,0.0,0.0,152.71362427285777
0.0,0.0,0.0,0.0,162.92321458660908
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.8378515625
0.0,0.0,0.0,0.0,338.69296875000003
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,2394.6987218590184
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843750007
0.0,0.0,0.0,0.0,4431.018605890083
0.0,0.0,0.0,0.0,460.46078125
0.0,0.0,0.0,0.0,477.69203124999996
0.0,0.0,0.0,0.0,894.3224089103489
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,1586.9773428622543
0.0,0.0,0.0,0.0,2897.92161561908
0.0,0.0,0.0,0.0,1047.1808444617886
0.0,0.0,0.0,0.0,2854.642801419357
0.0,0.0,0.0,0.0,488.31363281250003
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125000003
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,2331.9208510642898
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,7560.460138069675
0.0,0.0,0.0,0.0,26202.949471868207
0.0,0.0,0.0,0.0,1494.5320195312502
0.0,0.0,0.0,0.0,1596.9853984375002
0.0,0.0,0.0,0.0,1725.28446484375
0.0,0.0,0.0,0.0,1741.11048046875
0.0,0.0,0.0,0.0,1786.0572382812502
0.0,0.0,0.0,0.0,1847.6851406250003
0.0,0.0,0.0,0.0,1893.48937890625
0.0,0.0,0.0,0.0,18689.262289230566
0.0,0.0,0.0,0.0,1968.1368750000001
0.0,0.0,0.0,0.0,2470.616543271664
0.0,0.0,0.0,0.0,23079.01084511088
0.0,0.0,0.0,0.0,11603.686922075252
0.0,0.0,0.0,0.0,19800.796422588915
0.0,0.0,0.0,0.0,2483.808575953186
0.0,0.0,0.0,0.0,483.0706640624987
0.0,0.0,0.0,0.0,473.1763671875116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2812.5470172382156
0.0,0.0,0.0,0.0,3933.524107134118
0.0,0.0,0.0,0.0,496.9185265141993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5006.124926725678
0.0,0.0,0.0,0.0,9212.978096332072
0.0,0.0,0.0,0.0,6265.406975634295
0.0,0.0,0.0,0.0,1567.154056740736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3009.9953806249127
0.0,0.0,0.0,0.0,36.697756334313134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1110.3222411440913
0.0,0.0,0.0,0.0,4318.656435310363
0.0,0.0,0.0,0.0,10948.674435071765
0.0,0.0,0.0,0.0,11538.363435932508
0.0,0.0,0.0,0.0,10733.703120830973
0.0,0.0,0.0,0.0,10023.361703247605
0.0,0.0,0.0,0.0,9124.718570231487
0.0,0.0,0.0,0.0,8130.445051419149
0.0,0.0,0.0,0.0,7367.411550409312
0.0,0.0,0.0,0.0,6232.019623395577
0.0,0.0,0.0,0.0,698.4059883565212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.94802255205823
0.0,0.0,0.0,0.0,4009.983257113114
0.0,0.0,0.0,0.0,6040.14083995055
0.0,0.0,0.0,0.0,5803.583330639026
0.0,0.0,0.0,0.0,3935.514452978336
0.0,0.0,0.0,0.0,2242.334618381105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4775.881134313804
0.0,0.0,0.0,0.0,17969.166225071574
0.0,0.0,0.0,0.0,15189.730062550881
0.0,0.0,0.0,0.0,12202.497114653494
0.0,0.0,0.0,0.0,7910.325682838049
0.0,0.0,0.0,0.0,3980.7175056460765
0.0,0.0,0.0,0.0,1522.1622392468578
0.0,0.0,0.0,0.0,599.0157902883495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.6094744954045
0.0,0.0,0.0,0.0,315.0323770862374
0.0,0.0,0.0,0.0,346.0439473988403
0.0,0.0,0.0,0.0,362.0091191859641
0.0,0.0,0.0,0.0,367.5886070839275
0.0,0.0,0.0,0.0,369.82502860789504
0.0,0.0,0.0,0.0,359.04218170372025
0.0,0.0,0.0,0.0,327.0743976332663
0.0,0.0,0.0,0.0,280.43357462474086
0.0,0.0,0.0,0.0,1138.779434990754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.70423212002274
0.0,0.0,0.0,0.0,112.36033720665311
0.0,0.0,0.0,0.0,129.39396944367303
0.0,0.0,0.0,0.0,140.3559659946848
0.0,0.0,0.0,0.0,152.39954164894996
0.0,0.0,0.0,0.0,164.54286609129176
0.0,0.0,0.0,0.0,191.05742813891686
0.0,0.0,0.0,0.0,242.05142616208718
0.0,0.0,0.0,0.0,265.66439319248946
0.0,0.0,0.0,0.0,242.25352439920795
0.0,0.0,0.0,0.0,269.64182494789
0.0,0.0,0.0,0.0,295.2503832896447
0.0,0.0,0.0,0.0,314.80710591581345
0.0,0.0,0.0,0.0,328.2157593833192
0.0,0.0,0.0,0.0,343.4984405206855
0.0,0.0,0.0,0.0,355.34482659099507
0.0,0.0,0.0,0.0,353.3736278926256
0.0,0.0,0.0,0.0,350.557481495102
0.0,0.0,0.0,0.0,331.0766611043204
0.0,0.0,0.0,0.0,301.5215937594744
0.0,0.0,0.0,0.0,264.9433555091272
0.0,0.0,0.0,0.0,242.81349995189117
0.0,0.0,0.0,0.0,257.2990274152
0.0,0.0,0.0,0.0,202.59396466323403
0.0,0.0,0.0,0.0,145.61482275327387
0.0,0.0,0.0,0.0,122.65362306326688
0.0,0.0,0.0,0.0,130.07031910627825
0.0,0.0,0.0,0.0,144.800963807246
0.0,0.0,0.0,0.0,156.09583782981778
0.0,0.0,0.0,0.0,166.12975745982473
0.0,0.0,0.0,0.0,190.79273041005078
0.0,0.0,0.0,0.0,240.86120814126932
0.0,0.0,0.0,0.0,262.2646234889761
0.0,0.0,0.0,0.0,250.6353895381697
0.0,0.0,0.0,0.0,258.5085595349719
0.0,0.0,0.0,0.0,289.2959727917273
0.0,0.0,0.0,0.0,309.3141736467272
0.0,0.0,0.0,0.0,323.2771462809834
0.0,0.0,0.0,0.0,336.0450849058616
0.0,0.0,0.0,0.0,347.0935270150631
0.0,0.0,0.0,0.0,344.78916437334004
0.0,0.0,0.0,0.0,351.237723119301
0.0,0.0,0.0,0.0,341.2546930671778
0.0,0.0,0.0,0.0,310.80146366307116
0.0,0.0,0.0,0.0,268.9428202707509
0.0,0.0,0.0,0.0,239.1867206094417
0.0,0.0,0.0,0.0,255.46149146893498
0.0,0.0,0.0,0.0,204.679711628815
0.0,0.0,0.0,0.0,146.49023186349814
0.0,0.0,0.0,0.0,127.23306459293526
0.0,0.0,0.0,0.0,133.8975916185199
0.0,0.0,0.0,0.0,144.70944122769453
0.0,0.0,0.0,0.0,156.17187149378026
0.0,0.0,0.0,0.0,167.17096924007436
0.0,0.0,0.0,0.0,195.247437802373
0.0,0.0,0.0,0.0,245.1679247685168
0.0,0.0,0.0,0.0,264.9071433116315
0.0,0.0,0.0,0.0,248.09687394698892
0.0,0.0,0.0,0.0,274.1664842288947
0.0,0.0,0.0,0.0,295.1580918742591
0.0,0.0,0.0,0.0,310.7803766538036
0.0,0.0,0.0,0.0,318.3276151513403
0.0,0.0,0.0,0.0,333.51688824287356
0.0,0.0,0.0,0.0,344.1568783999487
0.0,0.0,0.0,0.0,346.3227219561178
0.0,0.0,0.0,0.0,347.89190462453655
0.0,0.0,0.0,0.0,333.48510332915436
0.0,0.0,0.0,0.0,300.8020854306702
0.0,0.0,0.0,0.0,263.1237170878802
0.0,0.0,0.0,0.0,240.33495285531848
0.0,0.0,0.0,0.0,262.47722861492537
0.0,0.0,0.0,0.0,215.20104359532078
0.0,0.0,0.0,0.0,161.72068776760096
0.0,0.0,0.0,0.0,138.14690949025453
0.0,0.0,0.0,0.0,145.6967079105228
0.0,0.0,0.0,0.0,155.942605722585
0.0,0.0,0.0,0.0,164.88995841900868
0.0,0.0,0.0,0.0,178.94207352751252
0.0,0.0,0.0,0.0,205.01411309256738
0.0,0.0,0.0,0.0,254.73568866034358
0.0,0.0,0.0,0.0,276.9746568797479
0.0,0.0,0.0,0.0,260.03460668894
0.0,0.0,0.0,0.0,285.5507274593405
0.0,0.0,0.0,0.0,305.0697435131085
0.0,0.0,0.0,0.0,322.7848429280687
0.0,0.0,0.0,0.0,332.12888719064466
0.0,0.0,0.0,0.0,343.49585184770183
0.0,0.0,0.0,0.0,352.2092935844935
0.0,0.0,0.0,0.0,350.8053226879737
0.0,0.0,0.0,0.0,353.446629147956
0.0,0.0,0.0,0.0,340.547147528654
0.0,0.0,0.0,0.0,306.065975313351
0.0,0.0,0.0,0.0,262.6241540747274
0.0,0.0,0.0,0.0,240.49812481536836
0.0,0.0,0.0,0.0,259.78032184938246
0.0,0.0,0.0,0.0,225.05425793785184
0.0,0.0,0.0,0.0,189.669165007627
0.0,0.0,0.0,0.0,163.4532040666834
0.0,0.0,0.0,0.0,157.20433323612738
0.0,0.0,0.0,0.0,162.4680113927627
0.0,0.0,0.0,0.0,168.81638579949598
0.0,0.0,0.0,0.0,178.56222860780514
0.0,0.0,0.0,0.0,192.0629682037079
0.0,0.0,0.0,0.0,211.43214113513957
0.0,0.0,0.0,0.0,215.44901231687564
0.0,0.0,0.0,0.0,254.89935905271648
0.0,0.0,0.0,0.0,298.24052434981445
0.0,0.0,0.0,0.0,320.0460954097868
0.0,0.0,0.0,0.0,334.9291398787328
0.0,0.0,0.0,0.0,338.12400995504913
0.0,0.0,0.0,0.0,342.34583138126305
0.0,0.0,0.0,0.0,7250.44641162233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.26689927149434
0.0,0.0,0.0,0.0,288.96624907079496
0.0,0.0,0.0,0.0,271.24393229294765
0.0,0.0,0.0,0.0,244.57830849627183
0.0,0.0,0.0,0.0,265.3270020226077
0.0,0.0,0.0,0.0,229.92839692126188
0.0,0.0,0.0,0.0,194.1496217134503
0.0,0.0,0.0,0.0,171.85454126274135
0.0,0.0,0.0,0.0,163.17097970958022
0.0,0.0,0.0,0.0,167.85621366907944
0.0,0.0,0.0,0.0,359.48574218749997
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249997
0.0,0.0,0.0,0.0,9605.857415745813
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.24234375
0.0,0.0,0.0,0.0,1624.4516845703463
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875
0.0,0.0,0.0,0.0,555.2918359375
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875001
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,19123.355182674517
0.0,0.0,0.0,0.0,10023.980194211068
0.0,0.0,0.0,0.0,18173.78401524949
0.0,0.0,0.0,0.0,17499.095860428413
0.0,0.0,0.0,0.0,14285.255646255911
0.0,0.0,0.0,0.0,11614.960274367213
0.0,0.0,0.0,0.0,8164.1463533406695
0.0,0.0,0.0,0.0,5844.428083889951
0.0,0.0,0.0,0.0,7975.385815758507
0.0,0.0,0.0,0.0,10551.31299666375
0.0,0.0,0.0,0.0,7086.728919326933
0.0,0.0,0.0,0.0,1039.8511738365346
0.0,0.0,0.0,0.0,333.1200880377452
0.0,0.0,0.0,0.0,309.51415048920694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3460.532943671097
0.0,0.0,0.0,0.0,333.0089988588974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,940.4675935448026
0.0,0.0,0.0,0.0,5077.144918424458
0.0,0.0,0.0,0.0,6127.852155539927
0.0,0.0,0.0,0.0,7718.538280877944
0.0,0.0,0.0,0.0,5129.942877055484
0.0,0.0,0.0,0.0,441.9016253703134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8263.736534733305
0.0,0.0,0.0,0.0,10408.023495620811
0.0,0.0,0.0,0.0,3268.327374594284
0.0,0.0,0.0,0.0,23.261023466545574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1347.4254040290648
0.0,0.0,0.0,0.0,2448.7082928606874
0.0,0.0,0.0,0.0,4324.1799265072905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4240.883863056758
0.0,0.0,0.0,0.0,5788.060941824432
0.0,0.0,0.0,0.0,4280.6528726477345
0.0,0.0,0.0,0.0,920.0090982345115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4657.814866628193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2820.8720290230003
0.0,0.0,0.0,0.0,564.1953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,939.3302516356339
0.0,0.0,0.0,0.0,3832.653415275966
0.0,0.0,0.0,0.0,3988.682039343731
0.0,0.0,0.0,0.0,5177.761336377857
0.0,0.0,0.0,0.0,4310.445797196381
0.0,0.0,0.0,0.0,1103.2100400417114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,279.71679645060607
0.0,0.0,0.0,0.0,331.2645687887715
0.0,0.0,0.0,0.0,360.6777929038172
0.0,0.0,0.0,0.0,392.82619718508005
0.0,0.0,0.0,0.0,1076.3632893845047
0.0,0.0,0.0,0.0,95.14569539740248
0.0,0.0,0.0,0.0,370.9078402363896
0.0,0.0,0.0,0.0,409.56861908279893
0.0,0.0,0.0,0.0,4633.875603386931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.6448392391941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.86234723882827
0.0,0.0,0.0,0.0,194.24038114813746
0.0,0.0,0.0,0.0,257.12476108742896
0.0,0.0,0.0,0.0,285.3948555227559
0.0,0.0,0.0,0.0,275.48608307878226
0.0,0.0,0.0,0.0,312.0337506678062
0.0,0.0,0.0,0.0,344.17640556140805
0.0,0.0,0.0,0.0,370.1574723653955
0.0,0.0,0.0,0.0,385.5816949938234
0.0,0.0,0.0,0.0,399.88929025851826
0.0,0.0,0.0,0.0,412.0812015233695
0.0,0.0,0.0,0.0,411.7474346801173
0.0,0.0,0.0,0.0,399.55437648374135
0.0,0.0,0.0,0.0,376.2353728621193
0.0,0.0,0.0,0.0,331.155929468994
0.0,0.0,0.0,0.0,287.6250629481979
0.0,0.0,0.0,0.0,256.19336224968737
0.0,0.0,0.0,0.0,268.988885652769
0.0,0.0,0.0,0.0,233.04549889994652
0.0,0.0,0.0,0.0,193.99814500361745
0.0,0.0,0.0,0.0,174.34703363487696
0.0,0.0,0.0,0.0,174.2742446668394
0.0,0.0,0.0,0.0,172.57476043189902
0.0,0.0,0.0,0.0,3652.1356863311885
0.0,0.0,0.0,0.0,23892.169810529304
0.0,0.0,0.0,0.0,21078.639353625113
0.0,0.0,0.0,0.0,1570.9930742187498
0.0,0.0,0.0,0.0,19623.69537127214
0.0,0.0,0.0,0.0,1675.22440234375
0.0,0.0,0.0,0.0,1800.8391601562498
0.0,0.0,0.0,0.0,1927.84570703125
0.0,0.0,0.0,0.0,2053.0422226562505
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,525.84640625
0.0,0.0,0.0,0.0,769.8659515167726
0.0,0.0,0.0,0.0,560.7875390625001
0.0,0.0,0.0,0.0,569.4315234375
0.0,0.0,0.0,0.0,571.3287890624999
0.0,0.0,0.0,0.0,1154.894789810579
0.0,0.0,0.0,0.0,545.0916796875
0.0,0.0,0.0,0.0,12752.724088446446
0.0,0.0,0.0,0.0,181.40792473086563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5943.706245272104
0.0,0.0,0.0,0.0,1855.3685351562503
0.0,0.0,0.0,0.0,3638.9436957931393
0.0,0.0,0.0,0.0,9260.426354161917
0.0,0.0,0.0,0.0,370.4944921875
0.0,0.0,0.0,0.0,5149.032013435313
0.0,0.0,0.0,0.0,354.4250390625086
0.0,0.0,0.0,0.0,353.7047265625153
0.0,0.0,0.0,0.0,352.946210937478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.635848954674
0.0,0.0,0.0,0.0,6016.30671149275
0.0,0.0,0.0,0.0,885.1003426614103
0.0,0.0,0.0,0.0,288.9275256996058
0.0,0.0,0.0,0.0,264.5675722701668
0.0,0.0,0.0,0.0,268.488053271426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1882.7284636676432
0.0,0.0,0.0,0.0,4781.52642858479
0.0,0.0,0.0,0.0,6201.828802059314
0.0,0.0,0.0,0.0,1952.4072002033527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1631.7929229411998
0.0,0.0,0.0,0.0,369.71899567144044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7999.954256064991
0.0,0.0,0.0,0.0,11575.046057410107
0.0,0.0,0.0,0.0,14191.375957626502
0.0,0.0,0.0,0.0,15210.771843201797
0.0,0.0,0.0,0.0,12342.042296408978
0.0,0.0,0.0,0.0,6783.901032656623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3762.945849660128
0.0,0.0,0.0,0.0,5188.4861784612895
0.0,0.0,0.0,0.0,3677.798495117914
0.0,0.0,0.0,0.0,5178.523853879099
0.0,0.0,0.0,0.0,6874.521687312639
0.0,0.0,0.0,0.0,6098.269330487104
0.0,0.0,0.0,0.0,5198.528411869341
0.0,0.0,0.0,0.0,3296.9966207723332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2617.136364019231
0.0,0.0,0.0,0.0,10736.05397726891
0.0,0.0,0.0,0.0,14171.070855621692
0.0,0.0,0.0,0.0,13431.709862157135
0.0,0.0,0.0,0.0,13476.049204360848
0.0,0.0,0.0,0.0,12000.774062117935
0.0,0.0,0.0,0.0,8551.84238623371
0.0,0.0,0.0,0.0,3103.1835148474156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.8167450395902
0.0,0.0,0.0,0.0,3706.8200596681554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.1431037751217
0.0,0.0,0.0,0.0,366.80985743124535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.0691978419816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.70405475221526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8900.595140862077
0.0,0.0,0.0,0.0,13741.001693787719
0.0,0.0,0.0,0.0,13949.283715396366
0.0,0.0,0.0,0.0,10626.578436915854
0.0,0.0,0.0,0.0,9451.312710618542
0.0,0.0,0.0,0.0,6388.073772989937
0.0,0.0,0.0,0.0,260.83447437584664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,495.9721610377801
0.0,0.0,0.0,0.0,6575.583730785407
0.0,0.0,0.0,0.0,2436.484182316846
0.0,0.0,0.0,0.0,3774.5379725869284
0.0,0.0,0.0,0.0,1766.9232755682365
0.0,0.0,0.0,0.0,109.6210481715012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.430265875184
0.0,0.0,0.0,0.0,8772.221975883383
0.0,0.0,0.0,0.0,12908.228572591092
0.0,0.0,0.0,0.0,15021.525142864064
0.0,0.0,0.0,0.0,13465.500777756639
0.0,0.0,0.0,0.0,10818.3344965516
0.0,0.0,0.0,0.0,6825.04792026684
0.0,0.0,0.0,0.0,3575.3065694245693
0.0,0.0,0.0,0.0,795.5882918077536
0.0,0.0,0.0,0.0,7518.679391017368
0.0,0.0,0.0,0.0,12073.972504237638
0.0,0.0,0.0,0.0,11579.674450204373
0.0,0.0,0.0,0.0,3859.80092822002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8541.895816446395
0.0,0.0,0.0,0.0,12246.694448019145
0.0,0.0,0.0,0.0,14286.719641809324
0.0,0.0,0.0,0.0,16460.654824167083
0.0,0.0,0.0,0.0,15441.827078951046
0.0,0.0,0.0,0.0,13400.983640181192
0.0,0.0,0.0,0.0,11491.969809691942
0.0,0.0,0.0,0.0,8269.164189431809
