NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
173.35340982382482,0.0,23196.286854811613,40.341752081659806,13095.5218895329
173.3534098238248,0.0,33261.872211269925,0.0,231.09855664062627
173.3534098238248,0.0,30673.50373895059,0.0,196.7155760034181
173.3534098238248,0.0,29105.44762774733,0.0,165.66376832379464
0.0,0.0,28561.627376457127,0.0,116.94639966206111
0.0,0.0,28254.86850705276,0.0,124.00109803611875
0.0,0.0,28516.20818455279,0.0,115.17138623923023
0.0,0.0,29665.774890465098,0.0,100.49813093932592
0.0,0.0,32785.868317150664,0.0,70.76909337779247
0.0,0.0,36206.30425544508,0.0,71.68345821495792
0.0,0.0,35984.05578194691,0.0,141.3148434015441
0.0,0.0,30254.435556034572,5642.923019062126,150.4418062016516
0.0,0.0,7365.329350285392,28803.760896149895,146.0495642823544
0.0,0.0,0.0,36401.6375748179,146.8510758723015
0.0,0.0,0.0,36846.97216111341,144.4288803807975
0.0,0.0,0.0,37497.922527295894,142.29967385205444
0.0,0.0,0.0,38424.12042644355,139.83173990322263
0.0,0.0,0.0,39289.91422225498,143.5684943412595
0.0,0.0,0.0,40216.64021752733,146.24948108008397
0.0,0.0,0.0,41018.60515894168,151.89656115415852
0.0,0.0,0.0,41201.55597342035,165.44340000857716
0.0,0.0,0.0,40592.1753163609,180.9541582257994
0.0,0.0,10259.925897411329,30112.205674364603,175.36653833078307
0.0,0.0,40699.99542672649,0.0,164.97039210550545
0.0,0.0,38979.395546875,0.0,0.0
0.0,0.0,34916.4646875,0.0,352.6915625
0.0,0.0,32132.76280828056,0.0,269.2678536722171
0.0,0.0,30396.148661035644,0.0,185.33035698217626
0.0,0.0,29352.54790992182,0.0,153.83714855471447
0.0,0.0,28787.72783517255,0.0,137.20236171059935
0.0,0.0,28735.95887475226,0.0,124.25313098324409
0.0,0.0,29780.34904155254,0.0,104.4935944581048
0.0,0.0,32424.115391063267,0.0,79.39222634336673
0.0,0.0,35493.773613830344,0.0,77.47088839732963
0.0,0.0,35633.33427124318,0.0,134.12401672216058
0.0,0.0,31450.10746656169,5047.476304051816,132.93983344324678
0.0,0.0,19704.680138112268,18040.02812295098,129.67145540587543
0.0,0.0,8067.919808414878,30716.2866175928,136.71036121490897
0.0,0.0,4518.327089387033,35288.61231711411,141.7931678431782
0.0,0.0,36.016767210087174,41079.870953811085,141.68656917691268
0.0,0.0,0.0,42658.05682646747,142.51227036001524
0.0,0.0,0.0,43953.8313130415,151.8943630104991
0.0,0.0,279.1435987886084,45061.787907175196,156.56002826809734
0.0,0.0,1750.0878451229364,44430.46954390767,170.83206720344825
0.0,0.0,2791.0083617080195,43091.223679193805,194.21028814283804
0.0,0.0,6815.041678616109,37960.08189386566,210.01448329036543
0.0,0.0,18761.86452631138,25713.70170018101,196.13764847255388
0.0,0.0,36351.494603353756,8226.15008718339,186.3466586376762
0.0,0.0,42237.175243829195,37.18911142619909,223.05926768480543
0.0,0.0,38987.56975849091,0.0,236.98924184829806
0.0,0.0,35929.372730015995,0.0,224.3977170232484
0.0,0.0,33771.36745725652,0.0,197.38722840299116
0.0,0.0,32598.27744675489,0.0,169.6608859975558
0.0,0.0,31965.021035776306,0.0,152.2631539868484
0.0,0.0,31788.580440784277,0.0,139.83458429536267
0.0,0.0,32658.877452662728,0.0,120.51511155926275
0.0,0.0,35249.01582622004,0.0,92.98112985873053
0.0,0.0,38393.89421976499,0.0,88.41503855500821
0.0,0.0,38687.77627621505,0.0,143.61998689247613
0.0,0.0,38277.57205003568,1311.8689520391522,144.56930365008125
0.0,0.0,29920.970374521363,10688.116118129803,145.99001539316748
0.0,0.0,22445.895100640908,19354.78008045702,99.50547585728658
0.0,0.0,22781.243715540786,20649.571611655894,0.0
0.0,0.0,23283.95309581291,20472.233505749584,0.0
0.0,0.0,20598.351751300193,28084.96827495842,0.0
0.0,0.0,12647.303238554012,33722.85015988349,0.0
0.0,0.0,15805.93191668151,31415.01234113099,0.0
0.0,0.0,17402.225590532198,29860.183901655302,0.0
0.0,0.0,18887.87482416539,27524.46580083461,0.0
0.0,0.0,15147.201466782682,30141.293220717318,0.0
0.0,0.0,19935.982886378835,24747.221957371166,0.0
0.0,0.0,37066.98085885861,7175.820586453897,0.0
0.0,0.0,42308.808713883715,73.7147626787904,0.0
0.0,0.0,39272.40207031249,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046875,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,30517.163482421875,0.0,0.0
0.0,0.0,43341.11449076473,0.0,0.0
0.0,0.0,29510.071609375,0.0,0.0
0.0,0.0,30152.712392578123,0.0,0.0
0.0,0.0,31371.225662109373,0.0,0.0
0.0,0.0,32632.16377148437,0.0,0.0
0.0,0.0,40474.21216688609,1892.4641875179489,0.0
0.0,0.0,37470.15962496643,14411.789314419531,0.0
0.0,0.0,7480.377192902478,28887.236076628775,0.0
0.0,0.0,6939.633007182084,29314.040660786668,0.0
0.0,0.0,36570.33799123394,30695.880261086095,0.0
0.0,0.0,1883.7862366941858,35425.67116744726,0.0
0.0,0.0,0.0,37912.85161228344,0.0
0.0,0.0,44864.89401347114,0.0,0.0
0.0,0.0,21376.09931004424,44707.6782782133,0.0
0.0,0.0,0.0,38507.64359136363,0.0
0.0,0.0,0.0,33885.95371093751,0.0
0.0,0.0,0.0,34354.87541935597,101.55352079076675
0.0,0.0,24537.622938244564,10697.22128050545,0.0
4369.775668716722,0.0,27792.304962101724,88.13096509514936,1762.0891853364055
5642.99367619005,0.0,24237.589955560863,0.0,2638.969102624083
5642.99367619005,0.0,23964.913586550527,0.0,1288.3603153844217
5642.99367619005,0.0,23057.50050547204,0.0,1092.3886308379115
5642.99367619005,0.0,20238.230601427418,0.0,3363.2854880075324
5642.99367619005,0.0,16779.7099276154,0.0,6549.056161819548
5642.99367619005,0.0,13182.08958698181,0.0,10240.15306495314
5642.99367619005,0.0,10508.247177377601,0.0,13403.182974557349
5679.2030690503825,0.0,9263.841582852438,0.0,15594.281519972183
5679.203069050376,0.0,8998.234541500004,0.0,17135.48621757462
5679.203069050377,0.0,9046.892859012267,0.0,18359.142353187355
2901.794907218807,0.0,10439.883991179284,7496.373189965745,13602.865880386162
0.0,0.0,9527.308787948565,32963.617874025396,0.0
0.0,0.0,6365.712263550516,31720.99145274827,0.0
0.0,0.0,5465.860254277257,46470.853640777816,0.0
0.0,0.0,4154.480966603629,38553.679655372085,0.0
0.0,0.0,3163.0692168961236,34101.87365302372,0.0
0.0,0.0,2449.6914767134226,36442.82381586545,0.0
0.0,0.0,2056.2959815808913,36130.51012957137,0.0
0.0,0.0,0.0,38107.63616374015,0.0
0.0,0.0,1648.3983451469262,41533.37863494219,0.0
0.0,0.0,1535.98142984856,41639.00750048545,0.0
0.0,0.0,1877.5517208445842,35291.03394674778,0.0
122.59763860166817,0.0,4823.18514556921,11150.102877925086,20310.274494154037
645.9006255521587,0.0,11171.533986733295,172.52695463669565,23077.47593307785
771.3541591189322,0.0,18934.471247577218,0.0,13084.342562053847
1240.394663831157,0.0,28621.250566458715,0.0,577.5207853351252
1117.7970252294888,0.0,28061.272669248756,0.0,154.83475237025274
643.0796870833717,0.0,28169.578002583425,0.0,66.664407119726
643.0796870833717,0.0,27937.666891063953,0.0,114.99138866071351
0.0,0.0,29118.458470045647,0.0,19.647327477175846
0.0,0.0,30499.444110765708,0.0,82.40441922652064
0.0,0.0,33819.437546174406,0.0,67.36530894404692
0.0,0.0,37257.98611846724,0.0,74.38815170387714
0.0,0.0,37168.84425840998,0.0,143.31941376375667
0.0,0.0,28820.259412597537,7916.675891196297,160.35320747808058
0.0,0.0,4072.6972145083923,32586.399441119567,156.20155499852106
0.0,0.0,36747.233569855096,0.0,152.58833225995116
0.0,0.0,0.0,36866.92261299318,151.7696310034119
0.0,0.0,0.0,37304.10980083405,147.0198652079735
0.0,0.0,0.0,37942.42064638916,144.53100493041882
0.0,0.0,0.0,38649.71925902243,145.22007752003296
0.0,0.0,0.0,39619.95181628116,143.62946295317025
0.0,0.0,0.0,40399.7210920969,149.72795004529914
0.0,0.0,0.0,40775.15184552259,159.87985848870701
0.0,0.0,0.0,40288.55207130063,176.57283153718305
0.0,0.0,6111.713791060643,34022.2189280706,172.5222732468781
0.0,0.0,31198.395538863297,9191.082491052879,164.79758660441047
0.0,0.0,38027.95474483883,124.90400827688258,203.77230312964335
0.0,0.0,34886.044399358085,0.0,219.06281985220664
0.0,0.0,31877.733813877734,0.0,206.30266337363423
0.0,0.0,30011.294413452877,0.0,175.61249053918564
0.0,0.0,28877.059910974986,0.0,152.2575054500074
0.0,0.0,28584.309843749998,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,29296.80171875,0.0,0.0
0.0,0.0,33606.72395508243,0.0,0.0
0.0,0.0,39508.253742498455,0.0,0.0
0.0,0.0,36170.88607157397,0.0,0.0
0.0,0.0,29612.757221077183,6106.563482047822,0.0
0.0,0.0,15483.974672306005,23406.5172239981,0.0
0.0,0.0,19756.00826304184,38416.42856688505,0.0
0.0,0.0,0.0,39211.40571412411,0.0
0.0,0.0,0.0,43547.05369695683,0.0
0.0,0.0,0.0,41773.42640625,0.0
0.0,0.0,0.0,44502.132033459995,0.0
0.0,0.0,1620.750587181941,43122.82148313056,0.0
0.0,0.0,474.3649649028065,45292.660621034694,0.0
0.0,0.0,3067.0554446867154,42682.346430313286,0.0
0.0,0.0,11815.926008092947,39217.49465244245,0.0
0.0,0.0,14743.668972816968,29132.273644370536,0.0
0.0,0.0,35855.84251868848,8006.102129749024,0.0
0.0,0.0,45336.11206889355,54.502530363385304,0.0
0.0,0.0,39491.59105930893,0.0,0.0
0.0,0.0,34904.8306640625,0.0,0.0
0.0,0.0,32735.494667968753,0.0,0.0
0.0,0.0,31303.01876953125,0.0,0.0
0.0,0.0,60122.91016198269,0.0,0.0
0.0,0.0,33017.4703676226,0.0,0.0
0.0,0.0,30914.65404296875,0.0,0.0
0.0,0.0,42228.2252124843,0.0,0.0
0.0,0.0,36238.231875000005,0.0,0.0
0.0,0.0,47080.073304587204,0.0,0.0
0.0,0.0,33766.58427354579,6246.4308971523,0.0
0.0,0.0,18833.426605139288,19551.81671517321,0.0
0.0,0.0,8562.089853553785,30879.04928707121,0.0
0.0,0.0,12474.096205781949,29672.38549321084,0.0
0.0,0.0,6357.719948914365,35125.33145733563,0.0
0.0,0.0,4851.72418522808,37618.54304133442,0.0
0.0,0.0,28621.040821372226,24062.856162713768,0.0
0.0,0.0,16365.70328398571,37924.66242307894,0.0
0.0,0.0,9103.68975541807,34647.95973676943,0.0
0.0,0.0,13168.069675285806,34583.96080720047,0.0
0.0,0.0,11655.252054691788,34076.97529695175,0.0
0.0,0.0,10927.473672406006,28378.913174416797,2337.613153177195
0.0,0.0,13473.840738354966,9439.272982064742,18659.70268583029
0.0,0.0,18969.96296594019,209.8060267644008,20074.492726045413
0.0,0.0,15627.026603394206,0.0,20237.98511535579
0.0,0.0,23595.381268803412,0.0,9189.052324946591
0.0,0.0,23944.804589443578,0.0,6797.070410556423
0.0,0.0,25339.168506285096,0.0,4120.302196839905
0.0,0.0,25553.994025742486,0.0,3134.5762867575145
0.0,0.0,26683.633154928764,0.0,1852.6656731962348
0.0,0.0,27792.43569153459,0.0,1509.152199090412
0.0,0.0,29285.424980460793,0.0,2521.7156445392066
0.0,0.0,30565.851078573483,0.0,4226.695796426516
0.0,0.0,31103.29735283416,0.0,3780.5854596658364
0.0,0.0,30345.443691459794,4597.785800727709,352.96191406250006
0.0,0.0,19368.263011926614,16090.887964635886,358.1732421875
0.0,0.0,21870.5094541939,14106.411522368599,363.4032421875
0.0,0.0,23199.35727233303,13117.578430791973,366.837734375
0.0,0.0,23380.319344269094,13383.473741668406,371.35144531249995
0.0,0.0,22799.058943924563,14762.589063887937,379.4105859375
0.0,0.0,22691.025858912777,15501.205742649721,385.78011718749997
0.0,0.0,22797.97127863314,16064.99305730436,392.5551953125001
0.0,0.0,23772.262225239403,15676.557813823096,398.47292968749997
0.0,0.0,25210.43784768206,14093.47094138044,397.00917968749997
0.0,0.0,27664.403301758746,10924.980721678754,389.7917578125
0.0,0.0,8787.888274457531,29487.66961616747,386.62179687500003
0.0,0.0,28517.932649687,9983.619811250497,388.9045703125
0.0,0.0,36372.61996817309,185.16803963940666,369.2705859375
0.0,0.0,33604.2854296875,0.0,339.43722656250003
0.0,0.0,30849.76705078125,0.0,311.61380859375004
0.0,0.0,29140.72154296875,0.0,294.35072265625
0.0,0.0,28179.07576171875,0.0,284.63712890625004
0.0,0.0,27739.250859375003,0.0,280.194453125
0.0,0.0,27745.20439453125,0.0,280.25458984375
0.0,0.0,29023.52996180535,0.0,145.44674761294903
0.0,0.0,31776.622658933895,0.0,82.12330920492938
0.0,0.0,34782.56587822884,0.0,76.70848666683239
0.0,0.0,35053.801532742924,0.0,129.44579612853857
0.0,0.0,31601.84068112782,3900.2900815402627,136.70334913470984
0.0,0.0,23012.72792171959,12969.301948602559,139.01176405767535
0.0,0.0,18338.784552350015,17954.264983612262,143.74474373761183
0.0,0.0,13381.589485643752,22830.394448457344,151.84313060570298
0.0,0.0,8895.511883804113,27311.748081730148,151.7550758266194
0.0,0.0,4867.53751645234,31478.656964165933,149.4508456283654
0.0,0.0,7659.616913673051,28771.48781279789,150.3882422332794
0.0,0.0,6581.98935807225,29885.4606692588,151.61272070947695
0.0,0.0,0.0,36439.85686570625,152.96184058437746
0.0,0.0,0.0,36063.9102261519,158.61043379905104
0.0,0.0,3891.090735652522,31638.656114671365,160.78805921305585
0.0,0.0,11803.113770848504,23957.3264087355,147.21467583299898
0.0,0.0,28238.018375036554,7966.624788747918,142.28882826401602
0.0,0.0,34991.58114221526,34.348120343813214,168.64968512671052
0.0,0.0,33188.93103884218,0.0,179.53951964140913
0.0,0.0,31035.17309755732,0.0,180.07115629946423
0.0,0.0,29437.747451343697,0.0,163.90236807815216
0.0,0.0,28524.440871764564,0.0,144.75097036771862
0.0,0.0,49334.017670930545,0.0,0.0
0.0,0.0,46026.018078065536,0.0,0.0
0.0,0.0,43724.10233653833,0.0,0.0
0.0,0.0,42203.38834468849,0.0,0.0
0.0,0.0,39402.345088455484,0.0,0.0
0.0,0.0,32743.933851562502,0.0,0.0
0.0,0.0,32950.4590704287,2146.1579054488125,0.0
0.0,0.0,28443.467006947765,12463.72645632921,0.0
0.0,0.0,16371.2655327103,19629.016654789702,0.0
0.0,0.0,28555.208625525484,23790.95916804709,0.0
0.0,0.0,9815.810447374151,26929.98588075085,0.0
0.0,0.0,25719.380327077204,10975.588540110299,0.0
0.0,0.0,25125.17433744795,13679.019334114382,0.0
0.0,0.0,25516.788784221502,11183.790317341,0.0
0.0,0.0,27048.52199322244,24738.093843712042,0.0
0.0,0.0,29710.936951271942,21200.54286547588,0.0
0.0,0.0,12404.121611085227,24042.564795164773,0.0
0.0,0.0,14918.211417793338,21755.04639470666,0.0
0.0,0.0,28526.56870837279,8404.503440064707,0.0
0.0,0.0,35637.87793488582,226.27124480167205,0.0
0.0,0.0,41468.24657173158,0.0,0.0
0.0,0.0,32176.842363281252,0.0,0.0
0.0,0.0,30559.13798828125,0.0,0.0
0.0,0.0,29347.404296875004,0.0,0.0
0.0,0.0,30785.885454650583,0.0,0.0
0.0,0.0,28084.285773256914,0.0,163.42130282466886
0.0,0.0,24838.73485789287,0.0,3328.405767107128
0.0,0.0,21263.672470150814,0.0,7282.802139224188
0.0,0.0,20192.923455251865,0.0,8975.527716623134
0.0,0.0,19163.706810976753,0.0,10857.002173398247
0.0,0.0,18214.20525072864,6003.618729289152,7303.549066857208
0.0,0.0,14048.604361516227,18623.291743365924,166.21016044955013
0.0,0.0,15989.085995298461,22946.07545595424,0.0
0.0,0.0,16988.777004955115,17956.921698169885,0.0
0.0,0.0,14151.179878214416,32291.886533837733,0.0
0.0,0.0,11750.691738770869,29704.650200047436,0.0
0.0,0.0,10077.567494529958,28533.17232041264,0.0
0.0,0.0,8740.696344798866,39305.45789682972,0.0
0.0,0.0,7740.0971900890845,38032.951448355874,0.0
0.0,0.0,6693.628820473897,31370.784909839935,0.0
0.0,0.0,6036.48119728614,31024.608724588838,0.0
5529.56743971291,0.0,6073.254115100882,25279.19052721746,157.29177148437623
9759.501948687312,0.0,7880.50763878002,6292.3285941950035,13563.157912087661
9779.879637986991,0.0,13378.108444562919,13.627439837081939,12731.802446363008
9779.879637986995,0.0,18410.818376493906,0.0,4984.454329269099
9779.879637986978,0.0,18891.01131837703,0.0,1838.6402936359918
9779.879637986991,0.0,18024.34768553021,0.0,927.9679889828003
9779.879637986991,0.0,16227.197943126359,0.0,1761.1079657616492
9779.879637986991,0.0,13647.738917573231,0.0,3917.7642569397763
9779.879637986991,0.0,12456.658526061543,0.0,5242.112226576465
9779.879637986991,0.0,11248.152278583999,0.0,7548.895817804013
9779.879637986991,0.0,10315.534317702017,0.0,11295.314559935992
9779.879637986991,0.0,10136.597239207433,0.0,14487.058279055578
9779.879637986991,0.0,9570.418952074004,0.0,15342.299066189007
8780.36346444012,0.0,9113.384715490574,9563.304713649472,7638.044762669829
3275.3706124053833,0.0,5941.1601362851325,32991.592579131495,0.0
3063.3542846478554,0.0,3394.9325453680544,42850.87055914235,0.0
2709.6382885796,0.0,3369.692578925501,42446.80461622577,0.0
2709.6382885796,0.0,3087.662465415655,43674.31969127927,0.0
2709.6382885796,0.0,2429.8353664886677,42246.79128185307,0.0
2709.6382885796,0.0,2153.153308288862,42048.29856892537,0.0
2471.1311039025218,0.0,2019.6470698476437,42495.143827073065,0.0
2471.1311039025218,0.0,2036.1588830168853,42416.895759012186,0.0
1218.1319142484904,0.0,2168.2442287131066,44433.069101767425,0.0
0.0,0.0,2333.026846527948,43298.38770532965,0.0
0.0,0.0,2848.1440092613807,34124.66959309547,4257.557491393152
1263.7647735899761,0.0,5073.1580966016,11841.617891275746,22958.90845728268
2237.263805024526,0.0,12018.536481679572,329.4376953565842,24142.92608043932
2242.374422600898,0.0,20580.113751290195,0.0,12378.437607358906
2165.6827618469256,0.0,27439.74514352018,0.0,2523.792797757894
901.9179882569617,0.0,29765.495709949955,0.0,0.0
429.25104593370844,0.0,29804.189954066293,0.0,0.0
429.25104593370844,0.0,40199.28227484934,0.0,0.0
0.0,0.0,41234.23456573886,0.0,0.0
0.0,0.0,40319.51205280802,0.0,0.0
0.0,0.0,32879.23254492188,0.0,0.0
0.0,0.0,36566.46448331127,0.0,0.0
0.0,0.0,34227.503065450626,0.0,340.3859282121876
0.0,0.0,29652.74059853169,9569.464638815012,0.0
0.0,0.0,18478.504135195315,23676.39269946603,0.0
0.0,0.0,9670.936592193937,44301.459665551374,0.0
0.0,0.0,8639.45537152936,44100.51636540177,0.0
0.0,0.0,9138.002546425521,32887.12113309245,0.0
0.0,0.0,9454.848917123614,34374.565664621376,0.0
0.0,0.0,9599.24681382029,40094.31154837846,0.0
0.0,0.0,11905.069011740012,35217.34895700999,0.0
0.0,0.0,14017.611143000322,34373.63905231217,0.0
0.0,0.0,19140.594490970932,29148.401094966564,0.0
0.0,0.0,19290.329981679733,30683.474043721733,0.0
0.0,0.0,20926.307165848473,24942.71658415153,0.0
0.0,0.0,41363.276635857466,5427.586673047091,0.0
0.0,0.0,42458.023532006286,18.343147681211853,0.0
0.0,0.0,39830.104371093745,0.0,0.0
0.0,0.0,36228.60907421875,0.0,0.0
0.0,0.0,33770.547343750004,0.0,0.0
0.0,0.0,32786.906319033376,0.0,0.0
0.0,0.0,31024.587056640623,0.0,0.0
0.0,0.0,30761.093070312498,0.0,0.0
0.0,0.0,31507.7914375,0.0,0.0
0.0,0.0,33980.87277539062,0.0,0.0
0.0,0.0,37204.188349796255,0.0,0.0
0.0,0.0,37263.56656640625,0.0,0.0
0.0,0.0,32711.67237758596,5974.942259313936,0.0
0.0,0.0,19210.929461717555,20178.971870313693,0.0
0.0,0.0,16197.420051873025,27288.266030121686,0.0
0.0,0.0,16125.481957965245,28198.385405337496,0.0
0.0,0.0,32834.238872037175,28560.207061205674,0.0
0.0,0.0,25859.248230717425,27761.8803861052,0.0
0.0,0.0,18773.029395928734,25852.141048646903,0.0
0.0,0.0,24152.189040274618,19295.15060816289,0.0
0.0,0.0,19587.535487479487,22989.590811348633,177.7263232421915
0.0,0.0,14917.540775528973,26773.732422526515,169.36830331600896
3430.28422104112,0.0,11567.366844938942,25037.24897308244,404.3929296875035
11032.60828660981,0.0,9622.7486690013,19507.75632563889,0.0
13165.003792507605,0.0,7949.057646222152,8058.916647504983,10834.822695015258
13286.192114852176,0.0,8482.530221224628,370.35776623364075,15776.095678939557
13286.192114852176,0.0,9703.675419628267,0.0,11768.230121769557
13286.192114852176,0.0,6936.897864138757,0.0,11756.902208509066
13286.192114852189,0.0,5612.372693346533,0.0,11389.183238676278
13286.192114852178,0.0,5153.0696590517755,0.0,10828.884710471044
13286.192114852174,0.0,7906.434898853428,0.0,7665.216736294401
13286.192114852178,0.0,10612.01688139089,0.0,5026.158191256933
13286.192114852178,0.0,12924.060548092159,0.0,3707.081321430664
13286.192114852174,0.0,15637.734025700402,0.0,3728.2769844474224
13286.192114852174,0.0,17216.761112628115,0.0,5083.706928769708
13286.192114852174,0.0,17502.33711093425,0.0,4803.330149213572
10528.849817045722,0.0,15432.599551631685,9638.119373824484,115.63438249810959
1445.5904185979516,0.0,11756.818748587066,31750.050619686914,0.0
0.0,0.0,6294.345830672731,42668.86756842845,0.0
0.0,0.0,5572.077576480295,43483.69732597786,0.0
0.0,0.0,5977.246142156732,44061.899035617535,0.0
0.0,0.0,7391.473903654021,44363.57679811819,0.0
0.0,0.0,8884.086119827127,46108.916243803396,0.0
0.0,0.0,10076.130822539732,46187.86075167866,0.0
0.0,0.0,11602.625238775921,46107.83680463205,0.0
0.0,0.0,14540.758181198222,45882.96547805107,0.0
0.0,0.0,16732.573006689912,34082.570739787836,0.0
0.0,0.0,18034.34530056144,23170.385558285223,0.0
1058.0127961999071,0.0,20442.052379125373,11616.726064721406,6602.6345412033315
