NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,25775.930001800658
0.0,0.0,0.0,0.0,17290.94165087367
0.0,0.0,0.0,0.0,11350.2752022348
0.0,0.0,0.0,0.0,7082.126808825258
0.0,0.0,0.0,0.0,4111.744074147996
0.0,0.0,0.0,0.0,1751.6990869977908
0.0,0.0,0.0,0.0,2130.5847816456926
0.0,0.0,0.0,0.0,8122.109492666846
0.0,0.0,0.0,0.0,16674.306447039227
0.0,0.0,0.0,0.0,25226.503401411614
0.0,0.0,0.0,0.0,33778.700355784
0.0,0.0,0.0,0.0,42330.89731015638
0.0,0.0,0.0,0.0,50883.094264528765
0.0,0.0,0.0,0.0,57012.34649397741
0.0,0.0,0.0,0.0,59690.958779915796
0.0,0.0,0.0,0.0,59373.23493060699
0.0,0.0,0.0,0.0,55471.834504565144
0.0,0.0,0.0,0.0,50363.279636986124
0.0,0.0,0.0,0.0,46723.22944688716
0.0,0.0,0.0,0.0,42224.46597655055
0.0,0.0,0.0,0.0,34123.50844661521
0.0,0.0,0.0,0.0,29348.945635228807
0.0,0.0,0.0,0.0,26906.588483211828
0.0,0.0,0.0,0.0,25302.067613604897
0.0,0.0,0.0,0.0,23828.745844056102
0.0,0.0,0.0,0.0,22206.700629950934
0.0,0.0,0.0,0.0,18818.32202207014
0.0,0.0,0.0,0.0,12908.519168110532
0.0,0.0,0.0,0.0,10124.84293377679
0.0,0.0,0.0,0.0,6180.154584276107
0.0,0.0,0.0,0.0,2287.2891434612234
0.0,0.0,0.0,0.0,4813.038190810815
0.0,0.0,0.0,0.0,12708.573748278297
0.0,0.0,0.0,0.0,21260.770702650683
0.0,0.0,0.0,0.0,29812.967657023066
0.0,0.0,0.0,0.0,38365.16461139545
0.0,0.0,0.0,0.0,46917.36156576783
0.0,0.0,0.0,0.0,54366.65767821197
0.0,0.0,0.0,0.0,59763.33805803733
0.0,0.0,0.0,0.0,63270.21041889187
0.0,0.0,0.0,0.0,64916.702642844175
0.0,0.0,0.0,0.0,65567.87535457841
0.0,0.0,0.0,0.0,65236.01646635062
0.0,0.0,0.0,0.0,61898.44309265156
0.0,0.0,0.0,0.0,53928.43462179871
0.0,0.0,0.0,0.0,46385.51030782214
0.0,0.0,0.0,0.0,39512.96268480112
0.0,0.0,0.0,0.0,32813.5914574207
0.0,0.0,0.0,0.0,26913.920370457727
0.0,0.0,0.0,0.0,17745.542671893105
0.0,0.0,0.0,0.0,12376.095190139858
0.0,0.0,0.0,0.0,10887.575099158072
0.0,0.0,0.0,0.0,10578.219330792066
0.0,0.0,0.0,0.0,7506.795195646004
0.0,0.0,0.0,0.0,2528.3987127942746
0.0,0.0,0.0,0.0,2528.3987127942746
0.0,0.0,0.0,0.0,6536.890831289135
0.0,0.0,0.0,0.0,13449.980792376855
0.0,0.0,0.0,0.0,21136.383562767154
0.0,0.0,0.0,0.0,28602.990629021184
0.0,0.0,0.0,0.0,36333.03284985449
0.0,0.0,0.0,0.0,43209.76019790592
0.0,0.0,0.0,0.0,48290.73281095941
0.0,0.0,0.0,0.0,51531.28659910627
0.0,0.0,0.0,0.0,52809.37411853317
0.0,0.0,0.0,0.0,52998.37945784624
0.0,0.0,0.0,0.0,53048.71758250262
0.0,0.0,0.0,0.0,53048.71758250262
0.0,0.0,0.0,0.0,53048.71758250262
0.0,0.0,0.0,0.0,51645.7953759361
0.0,0.0,0.0,0.0,48066.46267742654
0.0,0.0,0.0,0.0,44481.23092237438
0.0,0.0,0.0,0.0,40626.44903839802
0.0,0.0,0.0,0.0,35856.60388046034
0.0,0.0,0.0,0.0,29343.93346154358
0.0,0.0,0.0,0.0,21438.55441726356
0.0,0.0,0.0,0.0,19834.748692808033
0.0,0.0,0.0,0.0,15918.81142666034
0.0,0.0,0.0,0.0,13931.403238168994
0.0,0.0,0.0,0.0,13931.403238168994
0.0,0.0,0.0,0.0,18299.077593372152
0.0,0.0,0.0,0.0,25476.723330643243
0.0,0.0,0.0,0.0,34028.92028501562
0.0,0.0,0.0,0.0,42581.117239388004
0.0,0.0,0.0,0.0,49076.53946299772
0.0,0.0,0.0,0.0,53703.80630900781
0.0,0.0,0.0,0.0,55825.052884585304
0.0,0.0,0.0,0.0,56334.37867276707
0.0,0.0,0.0,0.0,56334.37867276707
0.0,0.0,0.0,0.0,56334.37867276707
0.0,0.0,0.0,0.0,56334.37867276707
0.0,0.0,0.0,0.0,56334.37867276707
0.0,0.0,0.0,0.0,56334.37867276707
0.0,0.0,0.0,0.0,54771.4759487851
0.0,0.0,0.0,0.0,50432.415480945514
0.0,0.0,0.0,0.0,43995.30863424928
0.0,0.0,0.0,0.0,35327.561348635005
0.0,0.0,0.0,0.0,28914.55770860992
0.0,0.0,0.0,0.0,27679.3481001628
0.0,0.0,0.0,0.0,27679.3481001628
0.0,0.0,0.0,0.0,27679.3481001628
0.0,0.0,0.0,0.0,27679.3481001628
0.0,0.0,0.0,0.0,27679.3481001628
0.0,0.0,0.0,0.0,27679.3481001628
0.0,0.0,0.0,0.0,31734.085566991827
0.0,0.0,0.0,0.0,38492.8562998661
0.0,0.0,0.0,0.0,46827.03402757464
0.0,0.0,0.0,0.0,55379.230981947025
0.0,0.0,0.0,0.0,63224.87198685507
0.0,0.0,0.0,0.0,70297.4429965762
0.0,0.0,0.0,0.0,74983.67206244044
0.0,0.0,0.0,0.0,77600.15295979814
0.0,0.0,0.0,0.0,78298.7866148892
0.0,0.0,0.0,0.0,79409.95517367116
0.0,0.0,0.0,0.0,81219.85123961374
0.0,0.0,0.0,0.0,82786.03520107729
0.0,0.0,0.0,0.0,82786.03520107729
0.0,0.0,0.0,0.0,82786.03520107729
0.0,0.0,0.0,0.0,78782.39793765478
0.0,0.0,0.0,0.0,71745.77906956256
0.0,0.0,0.0,0.0,63546.99055786199
0.0,0.0,0.0,0.0,55046.655221912064
0.0,0.0,0.0,0.0,48084.288051390664
0.0,0.0,0.0,0.0,46308.86123671434
0.0,0.0,0.0,0.0,44237.550814633505
0.0,0.0,0.0,0.0,39019.35928444365
0.0,0.0,0.0,0.0,34744.11112078418
0.0,0.0,0.0,0.0,34744.11112078418
0.0,0.0,0.0,0.0,35351.43394465645
0.0,0.0,0.0,0.0,38621.60558855802
0.0,0.0,0.0,0.0,44674.310531052244
0.0,0.0,0.0,0.0,52089.30272164105
0.0,0.0,0.0,0.0,60355.78750974644
0.0,0.0,0.0,0.0,68907.98446411882
0.0,0.0,0.0,0.0,76941.69143467648
0.0,0.0,0.0,0.0,83975.01041140502
0.0,0.0,0.0,0.0,88423.58053301502
0.0,0.0,0.0,0.0,91346.09571212406
0.0,0.0,0.0,0.0,93657.25539867698
0.0,0.0,0.0,0.0,93657.25539867698
0.0,0.0,0.0,0.0,93657.25539867698
0.0,0.0,0.0,0.0,92724.2134487938
0.0,0.0,0.0,0.0,86887.28213585756
0.0,0.0,0.0,0.0,78733.91941078991
0.0,0.0,0.0,0.0,72512.0448114494
0.0,0.0,0.0,0.0,63982.63914863826
0.0,0.0,0.0,0.0,55777.45606317443
0.0,0.0,0.0,0.0,48284.10487691322
0.0,0.0,0.0,0.0,45467.92175945115
0.0,0.0,0.0,0.0,39761.09291345876
0.0,0.0,0.0,0.0,37760.921478939264
0.0,0.0,0.0,0.0,37760.921478939264
0.0,0.0,0.0,0.0,39642.53252994582
0.0,0.0,0.0,0.0,44280.4291905173
0.0,0.0,0.0,0.0,50151.55822783737
0.0,0.0,0.0,0.0,57428.03368683806
0.0,0.0,0.0,0.0,65437.59066765266
0.0,0.0,0.0,0.0,73677.7522871575
0.0,0.0,0.0,0.0,82229.94924152987
0.0,0.0,0.0,0.0,90263.82465931223
0.0,0.0,0.0,0.0,96085.42537337281
0.0,0.0,0.0,0.0,99552.76774571059
0.0,0.0,0.0,0.0,99552.76774571059
0.0,0.0,0.0,0.0,99552.76774571059
0.0,0.0,0.0,0.0,99552.76774571059
0.0,0.0,0.0,0.0,99552.76774571059
0.0,0.0,0.0,0.0,94471.49618013568
0.0,0.0,0.0,0.0,90440.21673976081
0.0,0.0,0.0,0.0,83632.62347660816
0.0,0.0,0.0,0.0,75629.3526332205
0.0,0.0,0.0,0.0,68746.0549178961
0.0,0.0,0.0,0.0,64667.97560758658
0.0,0.0,0.0,0.0,60834.43411710545
0.0,0.0,0.0,0.0,52072.11138048314
0.0,0.0,0.0,0.0,46324.284347526125
0.0,0.0,0.0,0.0,46324.284347526125
0.0,0.0,0.0,0.0,49980.10667477325
0.0,0.0,0.0,0.0,58532.30362914563
0.0,0.0,0.0,0.0,67084.500583518
0.0,0.0,0.0,0.0,75392.6494268975
0.0,0.0,0.0,0.0,83217.66132483723
0.0,0.0,0.0,0.0,90154.86289856712
0.0,0.0,0.0,0.0,95234.73234927346
0.0,0.0,0.0,0.0,98469.84300476089
0.0,0.0,0.0,0.0,100017.63368331143
0.0,0.0,0.0,0.0,100524.61459622053
0.0,0.0,0.0,0.0,100524.61459622053
0.0,0.0,0.0,0.0,100524.61459622053
0.0,0.0,0.0,0.0,100090.55179226349
0.0,0.0,0.0,0.0,94471.01558183425
0.0,0.0,0.0,0.0,85650.79239942736
0.0,0.0,0.0,0.0,75395.5708381803
0.0,0.0,0.0,0.0,65151.20917719916
0.0,0.0,0.0,0.0,54564.431067112666
0.0,0.0,0.0,0.0,46835.04504168357
0.0,0.0,0.0,0.0,41907.90504737041
0.0,0.0,0.0,0.0,36704.32794298255
0.0,0.0,0.0,0.0,26943.167932149267
0.0,0.0,0.0,0.0,18009.141840763
0.0,0.0,0.0,0.0,18474.0584171485
0.0,0.0,0.0,0.0,27026.25537152088
0.0,0.0,0.0,0.0,31724.109421726796
0.0,0.0,0.0,0.0,40090.78720257829
0.0,0.0,0.0,0.0,48642.984156950675
0.0,0.0,0.0,0.0,57195.18111132306
0.0,0.0,0.0,0.0,65747.37806569545
0.0,0.0,0.0,0.0,73994.28151015344
0.0,0.0,0.0,0.0,81196.66344302741
0.0,0.0,0.0,0.0,89748.8603973998
0.0,0.0,0.0,0.0,98301.05735177218
0.0,0.0,0.0,0.0,100267.12814648965
0.0,0.0,0.0,0.0,100562.03876569726
0.0,0.0,0.0,0.0,100606.27535857841
0.0,0.0,0.0,0.0,96341.98652700569
0.0,0.0,0.0,0.0,86976.21601290048
0.0,0.0,0.0,0.0,76593.16804558157
0.0,0.0,0.0,0.0,66037.2862476186
0.0,0.0,0.0,0.0,55998.89021590256
0.0,0.0,0.0,0.0,45970.6905789414
0.0,0.0,0.0,0.0,35908.99211541598
0.0,0.0,0.0,0.0,25188.430626445992
0.0,0.0,0.0,0.0,13537.803531601778
0.0,0.0,0.0,0.0,2691.626134665388
0.0,0.0,0.0,0.0,2708.311271589233
0.0,0.0,0.0,0.0,11260.508225961616
0.0,0.0,0.0,0.0,19812.705180334
0.0,0.0,0.0,0.0,28364.902134706383
0.0,0.0,0.0,0.0,36917.099089078765
0.0,0.0,0.0,0.0,45469.296043451155
0.0,0.0,0.0,0.0,54021.49299782354
0.0,0.0,0.0,0.0,62573.68995219592
0.0,0.0,0.0,0.0,71125.8869065683
0.0,0.0,0.0,0.0,79678.08386094068
0.0,0.0,0.0,0.0,88230.28081531305
0.0,0.0,0.0,0.0,96782.47776968543
0.0,0.0,0.0,0.0,100039.34120917732
0.0,0.0,0.0,0.0,100527.87072510041
0.0,0.0,0.0,0.0,96890.4570609073
0.0,0.0,0.0,0.0,88511.94113808639
0.0,0.0,0.0,0.0,77800.06921190306
0.0,0.0,0.0,0.0,66696.51687940136
0.0,0.0,0.0,0.0,55558.085923018996
0.0,0.0,0.0,0.0,44402.23929341275
0.0,0.0,0.0,0.0,33414.103033175415
0.0,0.0,0.0,0.0,23433.11551068485
0.0,0.0,0.0,0.0,11759.798800435407
0.0,0.0,0.0,0.0,922.1485103440958
0.0,0.0,0.0,0.0,2359.281898113405
0.0,0.0,0.0,0.0,5596.4695487755525
0.0,0.0,0.0,0.0,10955.389267690647
0.0,0.0,0.0,0.0,19507.58622206303
0.0,0.0,0.0,0.0,28059.78317643541
0.0,0.0,0.0,0.0,36611.980130807795
0.0,0.0,0.0,0.0,45164.17708518018
0.0,0.0,0.0,0.0,53716.37403955256
0.0,0.0,0.0,0.0,62268.57099392494
0.0,0.0,0.0,0.0,70820.76794829733
0.0,0.0,0.0,0.0,75072.4130719096
0.0,0.0,0.0,0.0,80484.35169816496
0.0,0.0,0.0,0.0,88034.35521426363
0.0,0.0,0.0,0.0,92240.7356008353
0.0,0.0,0.0,0.0,89829.07929425158
0.0,0.0,0.0,0.0,81072.25791346007
0.0,0.0,0.0,0.0,70891.41458349035
0.0,0.0,0.0,0.0,60359.35101222522
0.0,0.0,0.0,0.0,49821.47276799088
0.0,0.0,0.0,0.0,39303.707060522655
0.0,0.0,0.0,0.0,29623.670398160604
0.0,0.0,0.0,0.0,21971.832867362573
0.0,0.0,0.0,0.0,10784.260945252356
0.0,0.0,0.0,0.0,3057.7305043458473
0.0,0.0,0.0,0.0,3557.1073525666725
0.0,0.0,0.0,0.0,3557.1073525666725
0.0,0.0,0.0,0.0,7491.649961178141
0.0,0.0,0.0,0.0,14325.504253024392
0.0,0.0,0.0,0.0,22474.861168321433
0.0,0.0,0.0,0.0,31027.058122693816
0.0,0.0,0.0,0.0,39579.2550770662
0.0,0.0,0.0,0.0,48131.45203143859
0.0,0.0,0.0,0.0,55232.24310433456
0.0,0.0,0.0,0.0,63784.44005870694
0.0,0.0,0.0,0.0,71692.15399051228
0.0,0.0,0.0,0.0,76171.01992520016
0.0,0.0,0.0,0.0,78307.01637543362
0.0,0.0,0.0,0.0,81287.96970516154
0.0,0.0,0.0,0.0,81092.37127672287
0.0,0.0,0.0,0.0,75432.42529649318
0.0,0.0,0.0,0.0,66798.99860897326
0.0,0.0,0.0,0.0,57576.97738449081
0.0,0.0,0.0,0.0,48306.279540533484
0.0,0.0,0.0,0.0,39321.45992090538
0.0,0.0,0.0,0.0,31361.000968753582
0.0,0.0,0.0,0.0,25722.584919401022
0.0,0.0,0.0,0.0,17194.47468282911
0.0,0.0,0.0,0.0,12563.98858395967
0.0,0.0,0.0,0.0,14179.125397695632
0.0,0.0,0.0,0.0,22394.03103444178
0.0,0.0,0.0,0.0,30946.227988814164
0.0,0.0,0.0,0.0,39498.42494318655
0.0,0.0,0.0,0.0,46797.41574946259
0.0,0.0,0.0,0.0,55349.61270383498
0.0,0.0,0.0,0.0,63901.80965820736
0.0,0.0,0.0,0.0,72454.00661257975
0.0,0.0,0.0,0.0,80200.39933143514
0.0,0.0,0.0,0.0,85821.9105231912
0.0,0.0,0.0,0.0,89536.86788812828
0.0,0.0,0.0,0.0,98089.06484250067
0.0,0.0,0.0,0.0,99762.16930458377
0.0,0.0,0.0,0.0,100486.29493941138
0.0,0.0,0.0,0.0,97564.71876287543
0.0,0.0,0.0,0.0,89099.89464117313
0.0,0.0,0.0,0.0,79680.11651393956
0.0,0.0,0.0,0.0,69733.83979497706
0.0,0.0,0.0,0.0,59568.64764360274
0.0,0.0,0.0,0.0,50114.84544424525
0.0,0.0,0.0,0.0,41572.17134400907
0.0,0.0,0.0,0.0,33484.50063603478
0.0,0.0,0.0,0.0,22534.14806898143
0.0,0.0,0.0,0.0,13574.892741986347
0.0,0.0,0.0,0.0,17254.78746341853
0.0,0.0,0.0,0.0,24789.22559743713
0.0,0.0,0.0,0.0,33341.42255180951
0.0,0.0,0.0,0.0,41893.6195061819
0.0,0.0,0.0,0.0,50445.816460554284
0.0,0.0,0.0,0.0,58998.01341492667
0.0,0.0,0.0,0.0,67550.21036929905
0.0,0.0,0.0,0.0,76102.40732367143
0.0,0.0,0.0,0.0,84654.6042780438
0.0,0.0,0.0,0.0,93206.80123241618
0.0,0.0,0.0,0.0,98176.7811779934
0.0,0.0,0.0,0.0,100248.48672042284
0.0,0.0,0.0,0.0,100559.24255178725
0.0,0.0,0.0,0.0,100605.85592649192
0.0,0.0,0.0,0.0,98441.6906205872
0.0,0.0,0.0,0.0,90745.5800260785
0.0,0.0,0.0,0.0,81489.21966071268
0.0,0.0,0.0,0.0,73030.51002419367
0.0,0.0,0.0,0.0,64803.50870672663
0.0,0.0,0.0,0.0,56820.72281492613
0.0,0.0,0.0,0.0,48735.685713131985
0.0,0.0,0.0,0.0,41124.344694435626
0.0,0.0,0.0,0.0,31460.286784069536
0.0,0.0,0.0,0.0,20075.54935324873
0.0,0.0,0.0,0.0,18049.64716714511
0.0,0.0,0.0,0.0,23955.194143739624
0.0,0.0,0.0,0.0,32507.39109811201
0.0,0.0,0.0,0.0,41059.588052484396
0.0,0.0,0.0,0.0,49611.78500685678
0.0,0.0,0.0,0.0,58163.98196122916
0.0,0.0,0.0,0.0,66716.17891560154
0.0,0.0,0.0,0.0,75268.37586997393
0.0,0.0,0.0,0.0,83820.5728243463
0.0,0.0,0.0,0.0,91812.84423303005
0.0,0.0,0.0,0.0,96794.7933544363
0.0,0.0,0.0,0.0,99577.34290098473
0.0,0.0,0.0,0.0,99107.39776918456
0.0,0.0,0.0,0.0,96130.27629976679
0.0,0.0,0.0,0.0,91253.19134796383
0.0,0.0,0.0,0.0,83743.62679486902
0.0,0.0,0.0,0.0,75581.30039338887
0.0,0.0,0.0,0.0,68248.76859636564
0.0,0.0,0.0,0.0,62516.438420494946
0.0,0.0,0.0,0.0,58722.02363806407
0.0,0.0,0.0,0.0,58207.24891753018
0.0,0.0,0.0,0.0,54094.648965915025
0.0,0.0,0.0,0.0,44625.820263087335
0.0,0.0,0.0,0.0,36373.22129114842
0.0,0.0,0.0,0.0,39261.89151544924
0.0,0.0,0.0,0.0,47814.088469821625
0.0,0.0,0.0,0.0,56366.28542419401
0.0,0.0,0.0,0.0,64918.4823785664
0.0,0.0,0.0,0.0,73470.67933293877
0.0,0.0,0.0,0.0,82022.87628731116
0.0,0.0,0.0,0.0,90575.07324168352
0.0,0.0,0.0,0.0,97049.06044058558
0.0,0.0,0.0,0.0,99683.05878101528
0.0,0.0,0.0,0.0,99122.82901955502
0.0,0.0,0.0,0.0,97845.1638521012
0.0,0.0,0.0,0.0,94570.81372452463
0.0,0.0,0.0,0.0,93896.66359419661
0.0,0.0,0.0,0.0,92636.91206577033
0.0,0.0,0.0,0.0,92357.3462675634
0.0,0.0,0.0,0.0,89373.3446905846
0.0,0.0,0.0,0.0,85310.42747024201
0.0,0.0,0.0,0.0,79619.47428437308
0.0,0.0,0.0,0.0,75661.82800125051
0.0,0.0,0.0,0.0,67337.17439209286
0.0,0.0,0.0,0.0,60532.09081566787
0.0,0.0,0.0,0.0,58154.66381960517
0.0,0.0,0.0,0.0,52508.91321354902
0.0,0.0,0.0,0.0,45987.42040347659
0.0,0.0,0.0,0.0,44208.85397771923
0.0,0.0,0.0,0.0,42790.79460499189
0.0,0.0,0.0,0.0,44812.179548617074
0.0,0.0,0.0,0.0,48705.08513321597
0.0,0.0,0.0,0.0,53671.604838556625
0.0,0.0,0.0,0.0,58032.89420755117
0.0,0.0,0.0,0.0,61192.80825842344
0.0,0.0,0.0,0.0,62647.38964096817
0.0,0.0,0.0,0.0,63146.76928863077
0.0,0.0,0.0,0.0,61620.568373632304
0.0,0.0,0.0,0.0,59289.41467619942
0.0,0.0,0.0,0.0,59334.00610343745
0.0,0.0,0.0,0.0,60873.881040423934
0.0,0.0,0.0,0.0,60160.34016661592
0.0,0.0,0.0,0.0,54148.137195299074
0.0,0.0,0.0,0.0,47760.59052425278
0.0,0.0,0.0,0.0,40866.441117520895
0.0,0.0,0.0,0.0,32817.11238693599
0.0,0.0,0.0,0.0,24549.749166895414
0.0,0.0,0.0,0.0,18626.71321038052
0.0,0.0,0.0,0.0,15283.848814368714
0.0,0.0,0.0,0.0,13888.107714916783
0.0,0.0,0.0,0.0,8114.1035948419785
0.0,0.0,0.0,0.0,2518.996589996595
0.0,0.0,0.0,0.0,4990.473511153299
0.0,0.0,0.0,0.0,13542.670465525682
0.0,0.0,0.0,0.0,22094.867419898066
0.0,0.0,0.0,0.0,30647.06437427045
0.0,0.0,0.0,0.0,39199.26132864283
0.0,0.0,0.0,0.0,47751.45828301522
0.0,0.0,0.0,0.0,56303.655237387604
0.0,0.0,0.0,0.0,64855.85219175998
0.0,0.0,0.0,0.0,73408.04914613235
0.0,0.0,0.0,0.0,81960.24610050474
0.0,0.0,0.0,0.0,90150.61454106132
0.0,0.0,0.0,0.0,96702.72260402492
0.0,0.0,0.0,0.0,99336.56142205787
0.0,0.0,0.0,0.0,96302.69243353188
0.0,0.0,0.0,0.0,91489.43123501496
0.0,0.0,0.0,0.0,85973.21736239284
0.0,0.0,0.0,0.0,77936.38093255038
0.0,0.0,0.0,0.0,71155.2193022761
0.0,0.0,0.0,0.0,65345.03195140174
0.0,0.0,0.0,0.0,61096.63582616908
0.0,0.0,0.0,0.0,52683.09154892779
0.0,0.0,0.0,0.0,48967.79458801618
0.0,0.0,0.0,0.0,42049.271113123534
0.0,0.0,0.0,0.0,35153.467339157476
0.0,0.0,0.0,0.0,29833.317676410563
0.0,0.0,0.0,0.0,29093.29401187916
0.0,0.0,0.0,0.0,32392.717846912794
0.0,0.0,0.0,0.0,38395.86988566583
0.0,0.0,0.0,0.0,46580.84156767768
0.0,0.0,0.0,0.0,54570.8343299993
0.0,0.0,0.0,0.0,60240.72555045146
0.0,0.0,0.0,0.0,63044.89114853981
0.0,0.0,0.0,0.0,63413.800045939715
0.0,0.0,0.0,0.0,62368.94617320738
0.0,0.0,0.0,0.0,60388.822585687376
0.0,0.0,0.0,0.0,58588.284548711046
0.0,0.0,0.0,0.0,58564.04510617907
0.0,0.0,0.0,0.0,57873.82859293803
0.0,0.0,0.0,0.0,56703.49943397434
0.0,0.0,0.0,0.0,50720.42886996083
0.0,0.0,0.0,0.0,42674.52902073739
0.0,0.0,0.0,0.0,34426.73138045148
0.0,0.0,0.0,0.0,27118.023342354358
0.0,0.0,0.0,0.0,18608.782034652937
0.0,0.0,0.0,0.0,14278.186364583556
0.0,0.0,0.0,0.0,13798.93841263677
0.0,0.0,0.0,0.0,8463.636005499255
0.0,0.0,0.0,0.0,232.47241823554887
0.0,0.0,0.0,0.0,181.56661742651397
0.0,0.0,0.0,0.0,181.56661742651397
0.0,0.0,0.0,0.0,8296.931640297746
0.0,0.0,0.0,0.0,16849.12859467013
0.0,0.0,0.0,0.0,23856.400672350086
0.0,0.0,0.0,0.0,32408.59762672247
0.0,0.0,0.0,0.0,40960.79458109485
0.0,0.0,0.0,0.0,49512.991535467234
0.0,0.0,0.0,0.0,58065.188489839624
0.0,0.0,0.0,0.0,66617.385444212
0.0,0.0,0.0,0.0,74822.79522119045
0.0,0.0,0.0,0.0,79239.9807396591
0.0,0.0,0.0,0.0,82692.75280634647
0.0,0.0,0.0,0.0,82692.75280634647
0.0,0.0,0.0,0.0,80773.94476089714
0.0,0.0,0.0,0.0,74600.25996058239
0.0,0.0,0.0,0.0,65120.68613034222
0.0,0.0,0.0,0.0,54826.07490004345
0.0,0.0,0.0,0.0,46100.99921958351
0.0,0.0,0.0,0.0,37618.876698488355
0.0,0.0,0.0,0.0,31249.66955445916
0.0,0.0,0.0,0.0,24798.75048854025
0.0,0.0,0.0,0.0,13944.830052313862
0.0,0.0,0.0,0.0,4009.1257595560332
0.0,0.0,0.0,0.0,4632.422816602425
0.0,0.0,0.0,0.0,8607.327381039548
0.0,0.0,0.0,0.0,13582.90104517967
0.0,0.0,0.0,0.0,22135.09799955205
0.0,0.0,0.0,0.0,30687.294953924436
0.0,0.0,0.0,0.0,39239.49190829682
0.0,0.0,0.0,0.0,47791.6888626692
0.0,0.0,0.0,0.0,56343.88581704159
0.0,0.0,0.0,0.0,64896.082771413974
0.0,0.0,0.0,0.0,73448.27972578636
0.0,0.0,0.0,0.0,82000.47668015872
0.0,0.0,0.0,0.0,90552.67363453111
0.0,0.0,0.0,0.0,99104.87058890348
0.0,0.0,0.0,0.0,100387.70013205934
0.0,0.0,0.0,0.0,100580.12456353272
0.0,0.0,0.0,0.0,95543.12775090804
0.0,0.0,0.0,0.0,86602.352091817
0.0,0.0,0.0,0.0,76086.02389216796
0.0,0.0,0.0,0.0,65689.86068579585
0.0,0.0,0.0,0.0,54818.60757182551
0.0,0.0,0.0,0.0,46646.05107627635
0.0,0.0,0.0,0.0,38592.96272793753
0.0,0.0,0.0,0.0,27184.87409791915
0.0,0.0,0.0,0.0,16555.29042935747
0.0,0.0,0.0,0.0,16337.587608662336
0.0,0.0,0.0,0.0,24008.61204709421
0.0,0.0,0.0,0.0,32560.809001466594
0.0,0.0,0.0,0.0,41113.00595583898
0.0,0.0,0.0,0.0,49665.20291021137
0.0,0.0,0.0,0.0,58217.39986458375
0.0,0.0,0.0,0.0,66769.59681895612
0.0,0.0,0.0,0.0,75321.7937733285
0.0,0.0,0.0,0.0,83873.99072770089
0.0,0.0,0.0,0.0,92426.18768207326
0.0,0.0,0.0,0.0,99385.89769603594
0.0,0.0,0.0,0.0,100429.85419812916
0.0,0.0,0.0,0.0,100586.4476734432
0.0,0.0,0.0,0.0,98836.04030832744
0.0,0.0,0.0,0.0,97065.63334952199
0.0,0.0,0.0,0.0,94290.66480332192
0.0,0.0,0.0,0.0,85638.87275565899
0.0,0.0,0.0,0.0,80374.61959348714
0.0,0.0,0.0,0.0,76554.19592976329
0.0,0.0,0.0,0.0,69259.73144706563
0.0,0.0,0.0,0.0,63070.247644474286
0.0,0.0,0.0,0.0,57614.70059655759
0.0,0.0,0.0,0.0,50381.80979438583
0.0,0.0,0.0,0.0,46678.65913230128
0.0,0.0,0.0,0.0,50752.681639364026
0.0,0.0,0.0,0.0,59304.87859373641
0.0,0.0,0.0,0.0,67857.0755481088
0.0,0.0,0.0,0.0,76409.27250248117
0.0,0.0,0.0,0.0,84661.61113143139
0.0,0.0,0.0,0.0,89844.48186469263
0.0,0.0,0.0,0.0,91238.30064961629
0.0,0.0,0.0,0.0,90605.45650982074
0.0,0.0,0.0,0.0,87333.4568054054
0.0,0.0,0.0,0.0,82249.52287290647
0.0,0.0,0.0,0.0,76090.55451842019
0.0,0.0,0.0,0.0,72749.90816566076
0.0,0.0,0.0,0.0,67472.99692461424
0.0,0.0,0.0,0.0,60008.38113173399
0.0,0.0,0.0,0.0,51977.84882667798
0.0,0.0,0.0,0.0,43039.14168430285
0.0,0.0,0.0,0.0,35750.52327900624
0.0,0.0,0.0,0.0,29891.77144985382
0.0,0.0,0.0,0.0,24866.370526581897
0.0,0.0,0.0,0.0,21416.982853988407
0.0,0.0,0.0,0.0,19630.800575050867
0.0,0.0,0.0,0.0,16834.904945906655
0.0,0.0,0.0,0.0,9983.94201107818
0.0,0.0,0.0,0.0,2171.9776536114227
0.0,0.0,0.0,0.0,2574.8654423840057
0.0,0.0,0.0,0.0,9153.960447111436
0.0,0.0,0.0,0.0,17706.15740148382
0.0,0.0,0.0,0.0,26258.354355856198
0.0,0.0,0.0,0.0,34810.551310228584
0.0,0.0,0.0,0.0,40292.06304668871
0.0,0.0,0.0,0.0,48844.26000106109
0.0,0.0,0.0,0.0,56980.09532046285
0.0,0.0,0.0,0.0,62645.72397921271
0.0,0.0,0.0,0.0,64291.797112262
0.0,0.0,0.0,0.0,65854.55615275227
0.0,0.0,0.0,0.0,65854.55615275227
0.0,0.0,0.0,0.0,72308.06915775081
0.0,0.0,0.0,0.0,76381.69105040854
0.0,0.0,0.0,0.0,77257.86174601667
0.0,0.0,0.0,0.0,74034.2100233858
0.0,0.0,0.0,0.0,66991.64489344481
0.0,0.0,0.0,0.0,57534.955028831675
0.0,0.0,0.0,0.0,48421.81306979834
0.0,0.0,0.0,0.0,38989.245909548416
