NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
118.81225991909803,0.0,0.0,0.0,0.0
192.67447158452467,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705808,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
193.32599439705805,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
176.8450025305974,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.7839015750196,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
193.78390157501957,0.0,0.0,0.0,0.0
181.99501147453867,0.0,0.0,0.0,0.0
123.93494601549097,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
115.38399413034166,0.0,0.0,0.0,0.0
104.19914779159387,0.0,0.0,0.0,0.0
104.19914779159387,0.0,0.0,0.0,0.0
90.66419013074213,0.0,0.0,0.0,0.0
15.286174076309292,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
2.6269754975330497,0.0,0.0,0.0,0.0
23.010020613146054,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
23.88137645116288,0.0,0.0,0.0,0.0
4.114565167182529,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
2.4387346301862873,0.0,0.0,0.0,0.0
35.182457436761844,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
64.18060230971562,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
46.831423003732006,0.0,0.0,0.0,0.0
75.97498707009609,0.0,0.0,0.0,0.0
103.17057065924425,0.0,0.0,0.0,0.0
103.17057065924425,0.0,0.0,0.0,0.0
103.81740654658569,0.0,0.0,0.0,0.0
115.68973704325818,0.0,0.0,0.0,0.0
133.85534889960562,0.0,0.0,0.0,0.0
175.80400662708482,0.0,0.0,0.0,0.0
175.8040066270848,0.0,0.0,0.0,0.0
175.8040066270848,0.0,0.0,0.0,0.0
175.8040066270848,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.7738529380732,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
176.77385293807316,0.0,0.0,0.0,0.0
191.0633510720278,0.0,0.0,0.0,0.0
191.0633510720278,0.0,0.0,0.0,0.0
191.0633510720278,0.0,0.0,0.0,0.0
191.06335107202784,0.0,0.0,0.0,0.0
191.06335107202784,0.0,0.0,0.0,0.0
191.0633510720278,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
191.06335107202779,0.0,0.0,0.0,0.0
184.9046820437495,0.0,0.0,0.0,0.0
119.55752062754725,0.0,0.0,0.0,0.0
113.5532331982147,0.0,0.0,0.0,0.0
113.5532331982147,0.0,0.0,0.0,0.0
113.55323319821471,0.0,0.0,0.0,0.0
113.5532331982147,0.0,0.0,0.0,0.0
113.5532331982147,0.0,0.0,0.0,0.0
113.5532331982147,0.0,0.0,0.0,0.0
113.5532331982147,0.0,0.0,0.0,0.0
147.0640055235871,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
151.1535553120768,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
82.02025732589291,0.0,0.0,0.0,0.0
99.89281667855917,0.0,0.0,0.0,0.0
126.17207547582042,0.0,0.0,0.0,0.0
126.17207547582044,0.0,0.0,0.0,0.0
146.7247460447595,0.0,0.0,0.0,0.0
147.3413990073047,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
147.34139900730466,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
93.61783648594633,0.0,0.0,0.0,0.0
126.3520148127947,0.0,0.0,0.0,0.0
131.1060011550992,0.0,0.0,0.0,0.0
131.1060011550992,0.0,0.0,0.0,0.0
153.06357738457805,0.0,0.0,0.0,0.0
163.54479756158497,0.0,0.0,0.0,0.0
163.54479756158497,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
199.48106510406063,0.0,0.0,0.0,0.0
184.2570615379783,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138603,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
94.69388249138602,0.0,0.0,0.0,0.0
96.31509291985546,0.0,0.0,0.0,0.0
131.06049891575648,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
189.57110709249724,0.0,0.0,0.0,0.0
132.14803321769853,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
85.70234414332545,0.0,0.0,0.0,0.0
115.61903830195142,0.0,0.0,0.0,0.0
162.36529959683673,0.0,0.0,0.0,0.0
185.21980101056874,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
215.2923557679981,0.0,0.0,0.0,0.0
169.53784871994324,0.0,0.0,0.0,0.0
67.96861827994432,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
60.2800191547946,0.0,0.0,0.0,0.0
72.05213150405565,0.0,0.0,0.0,0.0
77.01990010304714,0.0,0.0,0.0,0.0
111.20790371581545,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
135.49200808356022,0.0,0.0,0.0,0.0
115.66623937370369,0.0,0.0,0.0,0.0
38.27099976050496,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
35.24065465844029,0.0,0.0,0.0,0.0
56.68331877132842,0.0,0.0,0.0,0.0
64.68312699724507,0.0,0.0,0.0,0.0
77.73826310149413,0.0,0.0,0.0,0.0
88.19758202160622,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
111.49100370225064,0.0,0.0,0.0,0.0
68.69492425473139,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
37.531698115431894,0.0,0.0,0.0,0.0
58.05824346097252,0.0,0.0,0.0,0.0
58.05824346097252,0.0,0.0,0.0,0.0
58.05824346097252,0.0,0.0,0.0,0.0
62.23371431905165,0.0,0.0,0.0,0.0
139.83587749886513,0.0,0.0,0.0,0.0
166.71865097312755,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
192.09831252525834,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
192.0983125252583,0.0,0.0,0.0,0.0
125.37360353581884,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
101.58374829673905,0.0,0.0,0.0,0.0
166.6979781301145,0.0,0.0,0.0,0.0
179.60370569365153,0.0,0.0,0.0,0.0
179.60370569365153,0.0,0.0,0.0,0.0
179.60370569365153,0.0,0.0,0.0,0.0
179.60370569365153,0.0,0.0,0.0,0.0
179.60370569365153,0.0,0.0,0.0,0.0
179.60370569365153,0.0,0.0,0.0,0.0
179.60370569365153,0.0,0.0,0.0,0.0
154.5698373989127,0.0,0.0,0.0,0.0
154.5698373989127,0.0,0.0,0.0,0.0
136.96719702477918,0.0,0.0,0.0,0.0
93.04620800988015,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
81.64077534016002,0.0,0.0,0.0,0.0
90.83432720915076,0.0,0.0,0.0,0.0
146.5690851027853,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
221.54826694167497,0.0,0.0,0.0,0.0
200.9038097633866,0.0,0.0,0.0,0.0
103.63190827424657,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
76.78048454694532,0.0,0.0,0.0,0.0
104.89243515124167,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.54009969195403,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
152.540099691954,0.0,0.0,0.0,0.0
132.12976307854478,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071343,0.0,0.0,0.0,0.0
77.54584796071344,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
137.9370743538737,0.0,0.0,0.0,0.0
116.36963078452399,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
115.14643011970537,0.0,0.0,0.0,0.0
156.66277862513297,0.0,0.0,0.0,0.0
178.43549700324925,0.0,0.0,0.0,0.0
222.07672247047987,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
225.03435879485787,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
199.16978345905892,0.0,0.0,0.0,0.0
129.22840237841544,0.0,0.0,0.0,0.0
97.26142347033478,0.0,0.0,0.0,0.0
97.26142347033478,0.0,0.0,0.0,0.0
97.26142347033478,0.0,0.0,0.0,0.0
97.26142347033479,0.0,0.0,0.0,0.0
97.26142347033478,0.0,0.0,0.0,0.0
97.26142347033478,0.0,0.0,0.0,0.0
97.26142347033478,0.0,0.0,0.0,0.0
97.26142347033478,0.0,0.0,0.0,0.0
119.7155362191079,0.0,0.0,0.0,0.0
124.8341755534142,0.0,0.0,0.0,0.0
124.8341755534142,0.0,0.0,0.0,0.0
162.6733406279617,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,34.759458578269026,0.0,0.0,0.0
236.34654626670837,51.96949550599478,0.0,0.0,0.0
236.34654626670837,39.71402417732671,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
232.90118237419446,0.0,0.0,0.0,0.0
118.225757329963,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
86.85114510895575,0.0,0.0,0.0,0.0
96.68129610663028,0.0,0.0,0.0,0.0
119.22552347257712,0.0,0.0,0.0,0.0
119.22552347257711,0.0,0.0,0.0,0.0
152.12262374447525,0.0,0.0,0.0,0.0
215.27394132635743,0.0,0.0,0.0,0.0
215.27394132635743,0.0,0.0,0.0,0.0
218.59702817851797,0.0,0.0,0.0,0.0
218.59702817851797,0.0,0.0,0.0,0.0
218.59702817851797,0.0,0.0,0.0,0.0
218.59702817851797,0.0,0.0,0.0,0.0
218.59702817851797,0.0,0.0,0.0,0.0
218.59702817851797,0.0,0.0,0.0,0.0
218.59702817851797,0.0,0.0,0.0,0.0
170.08508083181096,0.0,0.0,0.0,0.0
133.3435909877105,0.0,0.0,0.0,0.0
66.8584171037126,0.0,0.0,0.0,0.0
59.32533675245908,0.0,0.0,0.0,0.0
59.32533675245908,0.0,0.0,0.0,0.0
59.32533675245909,0.0,0.0,0.0,0.0
59.32533675245908,0.0,0.0,0.0,0.0
59.32533675245908,0.0,0.0,0.0,0.0
59.32533675245908,0.0,0.0,0.0,0.0
59.32533675245908,0.0,0.0,0.0,0.0
59.32533675245908,0.0,0.0,0.0,0.0
69.55968663215977,0.0,0.0,0.0,0.0
72.62455730997533,0.0,0.0,0.0,0.0
99.16166014758245,0.0,0.0,0.0,0.0
99.16166014758244,0.0,0.0,0.0,0.0
115.23092984806095,0.0,0.0,0.0,0.0
137.0178630486601,0.0,0.0,0.0,0.0
137.0178630486601,0.0,0.0,0.0,0.0
137.01786304866013,0.0,0.0,0.0,0.0
137.0178630486601,0.0,0.0,0.0,0.0
137.0178630486601,0.0,0.0,0.0,0.0
137.0178630486601,0.0,0.0,0.0,0.0
113.80416337878279,0.0,0.0,0.0,0.0
88.16003998267519,0.0,0.0,0.0,0.0
86.8054045442681,0.0,0.0,0.0,0.0
72.00926626860071,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
35.83894771327403,0.0,0.0,0.0,0.0
51.66607956294817,0.0,0.0,0.0,0.0
79.86834817940772,0.0,0.0,0.0,0.0
133.30005376395644,0.0,0.0,0.0,0.0
