NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.4581640757584
0.0,0.0,0.0,0.0,88.81882009093722
0.0,0.0,0.0,0.0,77.52013071677588
0.0,0.0,0.0,0.0,300.772352184012
0.0,0.0,0.0,0.0,1372.3304277026677
0.0,0.0,0.0,0.0,1298.842251299538
0.0,0.0,0.0,0.0,1456.326303309158
0.0,0.0,0.0,0.0,3407.790114696967
0.0,0.0,0.0,0.0,4615.490285281256
0.0,0.0,0.0,0.0,616.0665815049953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1268.3028882457315
0.0,0.0,0.0,0.0,4256.211388343079
0.0,0.0,0.0,0.0,5171.434997387301
0.0,0.0,0.0,0.0,4006.3961926260454
0.0,0.0,0.0,0.0,5922.23815825895
0.0,0.0,0.0,0.0,3394.625838112269
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.6447239757827
0.0,0.0,0.0,0.0,379.69547271728516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.35840988159185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,727.2995955280966
0.0,0.0,0.0,0.0,1255.6938282070078
0.0,0.0,0.0,0.0,680.8716339955065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.1853855986109
0.0,0.0,0.0,0.0,737.3504067443591
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,5867.270099901348
0.0,0.0,0.0,0.0,1238.235279083252
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,6734.6895391529815
0.0,0.0,0.0,0.0,1272.2282009124756
0.0,0.0,0.0,0.0,1370.4690055847168
0.0,0.0,0.0,0.0,8934.250247813407
0.0,0.0,0.0,0.0,1554.229114532471
0.0,0.0,0.0,0.0,1630.6135597229006
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,1882.9369049072263
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,425.8387756347656
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,2665.539921076601
0.0,0.0,0.0,0.0,3461.8161270691344
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,1433.3974151611328
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,1762.5000305175781
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,1858.0885200500488
0.0,0.0,0.0,0.0,1875.042537689209
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,1861.7365913391116
0.0,0.0,0.0,0.0,1832.8895988464358
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,1853.6099548339846
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,1639.046443939209
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,1372.2152080535889
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,3178.0530176049087
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,267.42817229081777
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.3041998524034
0.0,0.0,0.0,0.0,2262.8877790424367
0.0,0.0,0.0,0.0,4499.011084108439
0.0,0.0,0.0,0.0,1492.3806915283203
0.0,0.0,0.0,0.0,793.8079623116824
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.60713209831073
0.0,0.0,0.0,0.0,457.70626068115234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1268.0395778694678
0.0,0.0,0.0,0.0,2192.85401599579
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.3091066925366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.3493644134576
0.0,0.0,0.0,0.0,400.8595836365725
0.0,0.0,0.0,0.0,74.09605986699397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1128.8847506441452
0.0,0.0,0.0,0.0,4970.066388680964
0.0,0.0,0.0,0.0,6773.978962183333
0.0,0.0,0.0,0.0,6996.88012404925
0.0,0.0,0.0,0.0,5668.03598842276
0.0,0.0,0.0,0.0,4354.245588726537
0.0,0.0,0.0,0.0,2347.0820565705903
0.0,0.0,0.0,0.0,240.3039405591967
0.0,0.0,0.0,0.0,1727.188658497381
0.0,0.0,0.0,0.0,4659.768124184994
0.0,0.0,0.0,0.0,373.19618225097656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4176.53219810964
0.0,0.0,0.0,0.0,7625.252420566717
0.0,0.0,0.0,0.0,9719.303995297978
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8847.72176441779
0.0,0.0,0.0,0.0,6116.314829778943
0.0,0.0,0.0,0.0,2960.386089016296
0.0,0.0,0.0,0.0,1248.8198920923278
0.0,0.0,0.0,0.0,2926.234041557606
0.0,0.0,0.0,0.0,4827.592022143641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.67420779718523
0.0,0.0,0.0,0.0,5058.734869160943
0.0,0.0,0.0,0.0,9464.991418178442
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7261.568835899524
0.0,0.0,0.0,0.0,5105.490278685721
0.0,0.0,0.0,0.0,7072.201255905007
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6398.008285542801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4527.541331545265
0.0,0.0,0.0,0.0,7695.957803646578
0.0,0.0,0.0,0.0,9873.330142512152
0.0,0.0,0.0,0.0,9569.872674624577
0.0,0.0,0.0,0.0,9159.99499543473
0.0,0.0,0.0,0.0,6417.383578029429
0.0,0.0,0.0,0.0,2713.2624526421837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.89971569822288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.5639638915842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,1638.5928955078125
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,1436.2884788513184
0.0,0.0,0.0,0.0,1633.4773356759622
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9689.44550764943
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,1572.1822509765625
0.0,0.0,0.0,0.0,78.16499489272388
0.0,0.0,0.0,0.0,844.3060085163694
0.0,0.0,0.0,0.0,1798.174198150635
0.0,0.0,0.0,0.0,6789.621024594581
0.0,0.0,0.0,0.0,5135.9090131840685
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,2660.8752393083714
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,2308.744083404541
0.0,0.0,0.0,0.0,6731.380536715605
0.0,0.0,0.0,0.0,536.7916870117188
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,2141.545627593994
0.0,0.0,0.0,0.0,2084.8017236791848
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,5512.7199813207
0.0,0.0,0.0,0.0,1678.7507133483887
0.0,0.0,0.0,0.0,1567.3162422180176
0.0,0.0,0.0,0.0,1491.8328247070315
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,1423.811222076416
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,7841.181565663696
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1974.8353309631348
0.0,0.0,0.0,0.0,2068.478729248047
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,549.9069976806641
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,406.8034123912876
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,351.83010101318365
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,342.21363067626953
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245118
0.0,0.0,0.0,0.0,429.5452117919922
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1746.4028176338857
0.0,0.0,0.0,0.0,3700.8621859979485
0.0,0.0,0.0,0.0,4816.671759321785
0.0,0.0,0.0,0.0,6457.139373570279
0.0,0.0,0.0,0.0,7772.113121366253
0.0,0.0,0.0,0.0,8246.178008076682
0.0,0.0,0.0,0.0,7332.552671510001
0.0,0.0,0.0,0.0,5219.134367808664
0.0,0.0,0.0,0.0,2263.6077170299773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2478.9202417771794
0.0,0.0,0.0,0.0,6726.860042657546
0.0,0.0,0.0,0.0,8284.470835472031
0.0,0.0,0.0,0.0,7707.20327020295
0.0,0.0,0.0,0.0,8289.900319313314
0.0,0.0,0.0,0.0,7892.277808245102
0.0,0.0,0.0,0.0,5323.813920753719
0.0,0.0,0.0,0.0,2764.3682471288475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4019.6418647781175
0.0,0.0,0.0,0.0,7599.666807108894
0.0,0.0,0.0,0.0,8700.347740329426
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8012.390280459061
0.0,0.0,0.0,0.0,3976.04617122626
0.0,0.0,0.0,0.0,240.4971162656704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.56279543939
0.0,0.0,0.0,0.0,8180.523644956832
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9447.969471829947
0.0,0.0,0.0,0.0,7279.385791916845
0.0,0.0,0.0,0.0,6476.759374202445
0.0,0.0,0.0,0.0,4819.00040728069
0.0,0.0,0.0,0.0,249.15615757496744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2703.9228508480255
0.0,0.0,0.0,0.0,5799.883542294532
0.0,0.0,0.0,0.0,6476.749830121198
0.0,0.0,0.0,0.0,7748.799185982443
0.0,0.0,0.0,0.0,7297.935338140847
0.0,0.0,0.0,0.0,4792.808724976032
0.0,0.0,0.0,0.0,1950.3395049151902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.0032787862426
0.0,0.0,0.0,0.0,1935.9669648971778
0.0,0.0,0.0,0.0,1013.9352837898788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.74170591543054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3745.915844170682
0.0,0.0,0.0,0.0,5791.607025729043
0.0,0.0,0.0,0.0,7594.029838141125
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9772.008666733911
0.0,0.0,0.0,0.0,8583.518020091951
0.0,0.0,0.0,0.0,5773.211500192765
0.0,0.0,0.0,0.0,3407.7016076857803
0.0,0.0,0.0,0.0,1608.8098472006677
0.0,0.0,0.0,0.0,2517.5811456206247
0.0,0.0,0.0,0.0,3110.5280625942482
0.0,0.0,0.0,0.0,766.3991503314023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1261.2345951354764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.313414673768
0.0,0.0,0.0,0.0,4380.239994767815
0.0,0.0,0.0,0.0,5877.283845022577
0.0,0.0,0.0,0.0,8061.390211679939
0.0,0.0,0.0,0.0,8603.772881705989
0.0,0.0,0.0,0.0,9032.616381887796
0.0,0.0,0.0,0.0,8835.884573123576
0.0,0.0,0.0,0.0,7904.242709670252
0.0,0.0,0.0,0.0,5584.599909320079
0.0,0.0,0.0,0.0,1683.920298292267
0.0,0.0,0.0,0.0,1388.8659129961054
0.0,0.0,0.0,0.0,413.537261615155
0.0,0.0,0.0,0.0,4416.460037763819
0.0,0.0,0.0,0.0,1848.0509923808245
0.0,0.0,0.0,0.0,373.2785744640832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2907.980968879542
0.0,0.0,0.0,0.0,7467.650712135857
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8626.86248682396
0.0,0.0,0.0,0.0,6823.216812939172
0.0,0.0,0.0,0.0,3700.1426393266643
0.0,0.0,0.0,0.0,178.07467139230315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.37467393336487
0.0,0.0,0.0,0.0,2848.2299086750836
0.0,0.0,0.0,0.0,2566.723336763751
0.0,0.0,0.0,0.0,809.9123493177949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.55320545421759
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3546.873827849616
0.0,0.0,0.0,0.0,7161.45773246824
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9666.283526556932
