NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
31939.381094601504,0.0,18399.896572583988,7282.088971971602,4057.3938894073613
29443.38371271037,0.0,27132.732413458743,1389.1815728054976,0.0
16974.583536178463,0.0,36565.31056782544,0.0,0.0
13590.097336732462,0.0,40166.60871311247,0.0,0.0
13590.097336732462,0.0,41023.9143814042,0.0,0.0
13590.097336732462,0.0,39912.67131851492,0.0,0.0
13590.097336732462,0.0,37096.72473076823,0.0,0.0
13590.097336732462,0.0,34518.478868966486,0.0,0.0
13590.097336732462,0.0,31457.454053586505,0.0,0.0
13590.097336732462,0.0,27664.406308011243,0.0,0.0
13983.07295318754,0.0,25314.488692320272,0.0,0.0
16782.542167334297,0.0,23446.50154077376,49.32619545639423,0.0
20304.92743871756,0.0,19289.108180566065,3287.109858011299,0.0
25744.34015210833,0.0,11308.873944928713,9064.087843880925,0.0
29809.09092089513,0.0,7579.700903299154,12125.11656203618,0.0
30383.657488450364,0.0,5442.816508669885,13369.772309492037,3301.3733222939654
30383.657488450364,0.0,4046.2106396598765,15785.406722375605,4466.472586037593
30383.657488450368,0.0,3546.637585959251,14059.29730473631,7668.126279301333
30383.657488450364,0.0,4199.082834113119,13650.630616309667,7550.644716644424
30383.657488450364,0.0,6306.519804201863,13498.422394744428,5543.791670025218
30383.657488450364,0.0,9669.674489053757,14241.57888839615,636.2338484551983
26765.66463939656,0.0,12736.450739743761,14357.732643320616,0.0
23392.63359653624,0.0,15864.078271684295,14640.98457705272,0.0
23633.93730702816,0.0,18966.567234324928,7959.2144684919085,0.0
23392.63359653624,0.0,20691.505493826986,6054.84749874214,0.0
23392.63359653624,0.0,24407.09868139618,1289.0949984210329,0.0
23392.63359653624,0.0,28571.780717627233,0.0,0.0
23392.63359653624,0.0,27759.142241380247,0.0,0.0
23392.63359653624,0.0,25990.5842056729,0.0,0.0
23392.63359653624,0.0,24443.24586803731,0.0,0.0
23392.63359653624,0.0,20699.027861086488,0.0,0.0
23392.63359653624,0.0,17013.231743778953,0.0,0.0
23753.540083047472,0.0,13663.998829874137,0.0,0.0
26790.687414382915,0.0,10830.10286927164,0.0,0.0
30077.239588285727,0.0,8540.383997292247,0.0,0.0
33506.15507572783,0.0,6810.799676912553,209.41901669235995,24.643891919588157
32352.301332424708,0.0,5598.860235030047,5585.1746145646175,0.0
31773.79937409188,0.0,5682.506789551761,9550.38594763932,0.0
32042.530367514784,0.0,6108.848196861693,12579.624985285895,0.0
32090.82359584533,0.0,7041.63695938228,15215.611226612107,0.0
31737.02643574766,0.0,7615.353626321728,18056.82323602926,0.0
33884.75984183081,591.9731485762569,8618.90124156271,16289.625892236763,599.8511123657227
33884.75984183081,1430.7354012650544,8997.376000346618,16831.52371531233,273.6653439795598
33884.75984183081,1661.773439223694,9732.03037717693,17013.44426225799,205.7223346375281
33884.75984183081,2433.9571245814705,10672.90796555739,16282.097192065152,18.8537121468193
33884.75984183081,2507.4864831870054,10463.783304256682,16208.252644211427,91.01023750040183
33884.75984183081,2221.99200669365,9762.04112385888,15817.268892014088,0.0
33884.75984183081,3820.8003562911913,9040.540525415845,11416.16295176427,808.6263698638953
33884.75984183081,3972.4989012259125,7935.929724266002,7896.233420463556,3450.611834137539
33884.75984183081,3972.4989012259125,7917.003575019692,1432.3652270518603,7089.69050907094
33884.75984183081,3972.4989012259125,8461.271687150796,0.0,3973.362575163569
33884.75984183081,3972.4989012259125,7409.606713523413,0.0,1276.0842199335318
33884.75984183081,3906.867691951426,5248.732793839414,0.0,368.45696363811163
33884.75984183081,3348.6056988993555,3920.3667590745185,0.0,0.0
33884.75984183081,2641.9780779167636,3108.8410559001536,0.0,0.0
33884.75984183081,2578.401481332018,2361.3331086277517,0.0,0.0
33884.75984183081,2985.176203833561,1818.0789384664831,0.0,0.0
33884.75984183081,3972.4989012259125,1628.7191262573244,0.0,423.31244440665205
33884.75984183081,3972.4989012259125,1960.1467252452478,0.0,1151.3254582117006
33884.75984183081,3972.4989012259125,1462.6384049636504,311.914665143924,3240.243240546639
33884.75984183081,3972.4989012259125,1202.3457847656298,5999.351951124985,1050.1858245194517
33884.75984183081,2792.144084621686,595.5469803084601,12624.518458666227,0.0
33884.75984183081,3972.4989012259125,644.9850237723253,14672.77500889863,578.9485094285674
33884.75984183081,3628.2358971200533,910.9747958362861,18568.705478962253,227.9431879107423
33884.75984183081,3972.4989012259125,2400.206114459582,15385.964716718974,4477.252188460035
33884.75984183081,3972.4989012259125,4335.966889637212,15223.399594044311,4713.8450491406575
33884.75984183081,3972.4989012259125,5511.345654342014,18389.66069018671,1081.3230776977525
33884.75984183081,3431.0718570383283,6725.002657045701,17866.434401224404,78.4299428119275
33884.75984183081,2412.459169297047,6281.123845496147,18507.74333941102,0.0
33884.75984183081,3776.8010196396144,5440.606454337449,13437.762877923074,2040.758282831546
33884.75984183081,2371.8577051147913,8319.406541174545,15835.78376450276,0.0
33884.75984183081,2371.8577051147913,6237.410548573539,14311.699783360773,0.0
33884.75984183081,3736.199555457358,4377.581611082952,4365.833293260503,6095.15557507736
33884.75984183081,3972.4989012259125,5426.327364084076,833.9511029459986,6308.854391475705
33884.75984183081,3972.4989012259125,5587.284318453396,0.0,3962.01592896839
33884.75984183081,3615.4398998666693,5826.503561957106,0.0,774.8706404372099
33884.75984183081,1704.7844338053508,5702.8522697739945,0.0,0.0
33884.75984183081,1285.519082061799,4866.716983389144,0.0,0.0
33884.75984183081,1285.519082061799,4192.494906474577,0.0,0.0
33884.75984183081,1285.519082061799,3980.793130202827,0.0,0.0
33884.75984183081,1285.519082061799,3466.4469701130106,0.0,0.0
33884.75984183081,1285.519082061799,2685.0131818499294,0.0,0.0
33884.75984183081,1285.519082061799,1896.5458754960478,0.0,0.0
33884.75984183081,2024.9763771974654,1229.5125934439384,206.6373390104757,1043.1443050602768
33884.75984183081,2109.835925070125,876.4687032407577,3909.165925908401,1095.4448053659119
33884.75984183081,1285.519082061799,292.59225672535007,13314.854731946716,0.0
33884.75984183081,1285.519082061799,267.27738490490697,16398.35515277677,0.0
33884.75984183081,2024.9763771974654,313.51261894972635,14808.085722861262,1907.83246186581
33884.75984183081,2153.04785358036,389.64337837473425,16207.992481267105,2939.9806392829228
33884.75984183081,2153.04785358036,742.7485333401713,18186.13643533157,2281.930230204197
33884.75984183081,2153.04785358036,1402.4603709087846,18335.919526369573,2513.7599170760946
33884.75984183081,1936.7759219113134,2087.649954883901,20314.868500640674,369.6652631551722
33884.75984183081,1808.5410059275443,3740.1106025036215,18451.336982168672,236.70771380958678
33884.75984183081,1719.2834678210795,3972.3895106270384,17191.659674149778,0.0
33884.75984183081,2153.04785358036,6201.933156516448,9338.339970502762,3057.9550967590744
33884.75984183081,2153.04785358036,6324.454172142489,5312.599286586551,4733.277121006276
33884.75984183081,2153.04785358036,8146.639948509275,1465.7226515224265,5509.92873409814
33884.75984183081,2153.04785358036,9018.629563736715,98.04955143652884,4115.620458702692
33884.75984183081,1954.5458559116407,9374.118474885747,0.0,1277.3900363561727
33884.75984183081,914.2864908146394,9042.438495817898,0.0,0.0
33884.75984183081,683.6177700836544,8628.0392241066,0.0,0.0
33884.75984183081,683.6177700836544,8375.37839287366,0.0,0.0
33884.75984183081,683.6177700836544,7507.343248432397,0.0,0.0
33884.75984183081,683.6177700836544,6593.552915997398,0.0,0.0
33884.75984183081,683.6177700836544,5590.752786626898,0.0,0.0
33884.75984183081,683.6177700836544,4662.593323390207,0.0,0.0
33884.75984183081,683.6177700836544,3637.560548466529,0.0,0.0
33884.75984183081,706.9740766491822,2671.3027899825624,145.33725535765603,0.0
33884.75984183081,914.2864908146394,1670.4974626556043,3996.145361200946,145.9452641117772
33884.75984183081,683.6177700836544,560.3127614730703,10643.809327086883,0.0
33884.75984183081,683.6177700836544,577.4646887806728,14680.022238826945,0.0
33884.75984183081,1238.9530780088198,672.6245144574865,14485.984718681453,163.80227203670827
33884.75984183081,2098.2500753745708,584.4029611923029,13526.043723041741,2059.9972254648683
33884.75984183081,2098.2500753745708,1090.511474812557,12165.944708725307,4044.4351138563607
33884.75984183081,2098.2500753745708,2391.3533351517813,8084.007218219426,7731.254315800358
33884.75984183081,2098.2500753745708,3338.0118442139287,12598.704709981226,2898.926635288911
33884.75984183081,2098.2500753745708,4797.693785367073,7022.35313517476,7212.240098287937
33884.75984183081,2098.2500753745708,5485.031015720039,8017.705238319426,5049.566481343041
33884.75984183081,2098.2500753745708,6380.952999804042,7262.467332869807,3627.9261343981098
33884.75984183081,2098.2500753745708,7108.4959359027,5854.249877103742,2524.825324475673
33884.75984183081,1410.2481094423217,10072.12396917987,3253.485419082598,2006.0382390776742
33884.75984183081,245.53818261668195,14993.933521783281,341.2771883612239,18.61438422987856
33884.75984183081,0.0,19024.528245210386,0.0,0.0
31545.657657577976,0.0,20942.702886097137,0.0,0.0
29562.74866984673,0.0,20367.85735722682,0.0,0.0
29596.670341089146,0.0,18609.88707148245,0.0,0.0
30726.96293039273,0.0,16440.25350927848,0.0,0.0
33692.56392973779,0.0,13119.591932540838,0.0,0.0
33884.75984183081,0.0,10645.617474079016,0.0,0.0
33884.75984183081,0.0,8372.067070925861,0.0,0.0
33884.75984183081,42.71261209159725,6321.308292082543,0.0,326.6513254533343
33884.75984183081,271.1826632271973,4502.698949066155,172.30487197268272,3316.190362135568
33884.75984183081,413.039863276907,3065.74401324002,2973.788220870246,4342.27163744217
33884.75984183081,413.039863276907,1568.141140483677,8788.597425441674,3094.042661584119
33884.75984183081,413.039863276907,1657.0365644105636,10880.981931574514,3823.948949786114
33884.75984183081,413.039863276907,1578.2855525492832,10267.527416604993,6885.813900445037
33884.75984183081,413.039863276907,1424.0796734808844,14523.476057416547,4058.3783896784416
33884.75984183081,413.039863276907,2076.7295419511474,16188.539591939587,2076.0035792144345
33884.75984183081,413.039863276907,3334.9020438613015,15479.74716835923,1363.8427391658895
33884.75984183081,413.039863276907,4897.570138707494,13804.08811569136,1252.3235041164755
33884.75984183081,413.039863276907,5661.432572651057,13189.327263884641,1378.7384319893904
33884.75984183081,413.039863276907,6726.644783909491,10555.787545602474,2880.121816698674
33884.75984183081,413.039863276907,7757.679073506284,6282.230818225408,5023.332425865668
33884.75984183081,413.039863276907,8770.802921419006,6091.742758615769,2366.1247991836804
33884.75984183081,404.75010370926964,9587.486189161233,3603.9726256449785,3352.9850970755806
33884.75984183081,246.61348098310745,11300.531169982116,343.396027530846,3308.9356246926513
33884.75984183081,0.0,14709.054596342417,0.0,0.0
33884.75984183081,0.0,17485.572194700326,0.0,0.0
31387.229092581743,0.0,18317.97028776329,0.0,0.0
31255.19900437472,0.0,16637.000650628517,0.0,0.0
32101.355870482814,0.0,14561.199009129803,0.0,0.0
33205.97904820049,0.0,12941.28271007423,0.0,0.0
33884.75984183081,0.0,11445.547075698812,0.0,0.0
33884.75984183081,0.0,10614.468159882384,0.0,0.0
33884.75984183081,0.0,9786.294765622722,0.0,0.0
33884.75984183081,0.0,9202.930807632256,197.36241322610414,0.0
33884.75984183081,0.0,7378.932128275012,3791.4255555328077,0.0
33884.75984183081,0.0,4444.178361536596,9196.664009884515,364.158369844985
33884.75984183081,0.0,3448.3319229336507,11604.533703284695,2836.9373676441965
33884.75984183081,0.0,2484.30817236089,12295.538402526729,6774.507200224924
33884.75984183081,0.0,1991.4879233470863,16319.074276682251,6411.485666880082
33884.75984183081,0.0,2159.722848577562,18859.007164496415,5841.665479567865
33884.75984183081,0.0,2870.9511377152817,19335.761740120004,5694.465543273355
33884.75984183081,0.0,3888.776563301126,18696.354682179997,5014.720423918526
33884.75984183081,486.5762762021386,4989.877157982191,13232.914673124838,7793.121043779938
33884.75984183081,486.5762762021386,5385.873264125287,14869.945255910097,4564.030359490258
33884.75984183081,152.56889369225846,7023.825312412698,15370.015007542212,1265.242077334519
33884.75984183081,152.56889369225846,8407.723523648543,13102.327914604699,386.5538820754657
33884.75984183081,152.56889369225846,9734.701685882517,8235.434570312053,2610.710514874153
33884.75984183081,152.56889369225846,13304.548443041516,800.8945329352662,4231.63701042397
28647.501379371934,0.0,19996.934503196426,0.0,0.0
24871.75083266106,0.0,24612.448053585198,0.0,0.0
24871.75083266106,0.0,25077.801612512227,0.0,0.0
24871.75083266106,0.0,24000.158445047084,0.0,0.0
24871.75083266106,0.0,22398.27921268491,0.0,0.0
24871.75083266106,0.0,21904.18299597613,0.0,0.0
24871.75083266106,0.0,21154.258060195298,0.0,0.0
24871.75083266106,0.0,20510.14180773908,0.0,0.0
24871.75083266106,0.0,19718.83692799484,0.0,0.0
24871.75083266106,0.0,18882.313224584203,77.04863471320833,0.0
25099.50555494712,0.0,16635.219735440147,3499.028433066413,0.0
25299.160483351774,0.0,10983.532746026629,12439.625475338597,0.0
26282.378556993157,0.0,9590.00951831595,16748.46916346042,0.0
31276.983117216892,0.0,7663.1494716470515,17452.926187991518,0.0
32118.612785836205,0.0,6329.047457019582,20191.231003632976,1192.4838755815445
32118.612785836205,0.0,7081.090247306624,20548.00623245022,3042.43279373312
32118.612785836205,0.0,8469.71906045999,21040.01767069853,3047.446991794338
32118.612785836205,0.0,9680.461516753669,20814.268932944287,3276.564601379903
32118.612785836205,0.0,9746.298752398881,20655.144821170226,4054.3683842470273
32118.612785836205,0.0,10182.97214206576,18077.23414424145,5535.769856079241
32118.612785836205,0.0,11857.894354352324,13295.96321367736,6719.572187638015
32118.612785836205,0.0,12901.750705990631,14784.641235891828,1363.2348657871987
32118.612785836205,0.0,15112.985635923738,8516.511243567247,3328.5466762255423
32118.612785836205,0.0,21010.926425301182,1419.4946697094194,1689.2969602176463
24197.61935711847,0.0,27911.042294492858,0.0,0.0
21435.61270493173,0.0,31629.23457330591,0.0,0.0
21435.61270493173,0.0,31592.99265140225,0.0,0.0
21435.61270493173,0.0,30826.95972228831,0.0,0.0
21435.61270493173,0.0,29096.265905149638,0.0,0.0
21435.61270493173,0.0,25735.12467778179,0.0,0.0
21435.61270493173,0.0,23662.092642827156,0.0,0.0
21435.61270493173,0.0,22017.65506486245,0.0,0.0
21435.61270493173,0.0,21243.847705768098,0.0,0.0
23460.25858917224,0.0,20171.191126156864,102.95961694628357,0.0
25216.673870843133,0.0,17855.163801488412,3724.907627961424,0.0
25353.57859403883,0.0,11874.835562424965,13263.903043243237,0.0
26725.514440129202,0.0,9398.374388265716,18472.798488499615,0.0
31476.25683707564,0.0,6966.606984095134,19880.118966915164,0.0
33884.75984183081,0.0,5594.7525524442835,20767.17745586757,1328.4673153846747
33884.75984183081,0.0,5969.310152024305,20524.04330574686,3688.2013976636445
33884.75984183081,185.40998663011266,6629.017613122867,19289.32422895878,5471.5408196918015
33884.75984183081,185.40998663011266,7391.122385052633,16728.01498873384,7367.585192772132
33884.75984183081,0.0,8238.57994053997,16556.53516315867,5451.053094021326
33884.75984183081,0.0,8788.003515570632,18177.65713874858,1049.9281671800543
33281.85347228242,0.0,10237.522066250047,15648.906016643312,0.0
31318.304635574215,0.0,12174.457134908942,12936.406930688718,0.0
32617.193264971866,0.0,14466.781934917997,7606.690998840607,0.0
32909.56327895591,0.0,18219.965791685718,1212.965893957985,0.0
22542.800992366647,0.0,26159.198671939994,0.0,0.0
19119.2590002416,0.0,30707.378709900775,0.0,0.0
19119.2590002416,0.0,31028.536486202283,0.0,0.0
19119.2590002416,0.0,30861.830137351517,0.0,0.0
19119.2590002416,0.0,29712.458629615157,0.0,0.0
19119.2590002416,0.0,28194.90270697731,0.0,0.0
19119.2590002416,0.0,27411.82003298098,0.0,0.0
19119.2590002416,0.0,26001.81986006114,0.0,0.0
19119.2590002416,0.0,24729.46544737648,0.0,0.0
19119.2590002416,0.0,24011.372361566737,249.9034088439544,0.0
19119.2590002416,0.0,22137.96842726071,5629.650061804591,0.0
19119.2590002416,0.0,17955.357537191172,14511.37995264385,0.0
19119.2590002416,0.0,15968.838917524508,20259.53736663037,0.0
23284.83677012393,0.0,12560.9013772406,21234.244610203827,0.0
29135.97250753626,0.0,9604.021491628324,21485.43935044479,0.0
30938.790457283787,0.0,7362.826742411619,21227.572620536077,3403.091673909138
30938.790457283787,0.0,6578.8144055602825,20998.67510513692,5981.126037878383
30938.790457283787,0.0,6984.218861691174,20583.10284354049,6968.970234945487
30938.79045728379,0.0,8019.791744058786,19772.484996986706,7225.285035557437
30938.790457283787,0.0,9292.947429877435,19156.75331379403,5918.012094943187
30938.790457283787,0.0,11595.69062360639,19391.60586418378,1509.1127924748732
30938.790457283787,0.0,12382.794601792095,15566.650569460091,1760.613858768707
30938.790457283787,0.0,14718.867895122647,8482.280153084532,4435.462800661377
30938.790457283787,0.0,20129.11748400033,1330.2089089119745,3633.9609391105514
25356.92829642318,0.0,27180.997423791665,0.0,0.0
18863.887796745403,0.0,30766.049248817213,0.0,0.0
18863.887796745403,0.0,30766.09161923312,0.0,0.0
18863.887796745403,0.0,31578.959217043182,0.0,0.0
18863.887796745403,0.0,31413.68287303336,0.0,0.0
18863.887796745403,0.0,31284.76641527772,0.0,0.0
18863.887796745403,0.0,31051.08178623635,0.0,0.0
18863.887796745403,0.0,30507.667666663427,0.0,0.0
18863.887796745403,0.0,29217.85990831264,0.0,0.0
18863.887796745403,0.0,27914.388497923224,260.5113943578294,0.0
