NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19137.959190390575
0.0,0.0,0.0,0.0,30199.26227705823
0.0,0.0,0.0,0.0,1592.7431678771973
0.0,0.0,0.0,0.0,1623.1453475952148
0.0,0.0,0.0,0.0,1668.5907363891602
0.0,0.0,0.0,0.0,9259.80482748545
0.0,0.0,0.0,0.0,409.08985137939453
0.0,0.0,0.0,0.0,1797.5600624084473
0.0,0.0,0.0,0.0,1815.8806304931643
0.0,0.0,0.0,0.0,1796.778450012207
0.0,0.0,0.0,0.0,11984.476527115563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5700.1929312964985
0.0,0.0,0.0,0.0,1246.4409790039065
0.0,0.0,0.0,0.0,1215.7802028656006
0.0,0.0,0.0,0.0,16814.08814221031
0.0,0.0,0.0,0.0,1246.3628177642822
0.0,0.0,0.0,0.0,1355.5196228027344
0.0,0.0,0.0,0.0,5640.593115007292
0.0,0.0,0.0,0.0,1486.1938972473142
0.0,0.0,0.0,0.0,1526.8406944274905
0.0,0.0,0.0,0.0,1587.1844520568848
0.0,0.0,0.0,0.0,37697.87592309962
0.0,0.0,0.0,0.0,34246.52901987967
0.0,0.0,0.0,0.0,1786.8668174743652
0.0,0.0,0.0,0.0,1863.7992935180664
0.0,0.0,0.0,0.0,1932.9568176269531
0.0,0.0,0.0,0.0,2006.2020187377932
0.0,0.0,0.0,0.0,2060.221523284912
0.0,0.0,0.0,0.0,2055.8681144714355
0.0,0.0,0.0,0.0,2002.302158355713
0.0,0.0,0.0,0.0,1952.8396263122559
0.0,0.0,0.0,0.0,1929.317768096924
0.0,0.0,0.0,0.0,1808.399787902832
0.0,0.0,0.0,0.0,1642.0848083496096
0.0,0.0,0.0,0.0,19409.978151595973
0.0,0.0,0.0,0.0,9680.624022066695
0.0,0.0,0.0,0.0,1314.607831954956
0.0,0.0,0.0,0.0,297.4552917480469
0.0,0.0,0.0,0.0,294.9289894104004
0.0,0.0,0.0,0.0,1298.978946685791
0.0,0.0,0.0,0.0,325.7993698120117
0.0,0.0,0.0,0.0,1523.024326324463
0.0,0.0,0.0,0.0,14563.46585604092
0.0,0.0,0.0,0.0,1567.7015533447266
0.0,0.0,0.0,0.0,1623.9364738464358
0.0,0.0,0.0,0.0,1679.8438224792483
0.0,0.0,0.0,0.0,1732.7953147888184
0.0,0.0,0.0,0.0,42457.78863022795
0.0,0.0,0.0,0.0,425.6006240844727
0.0,0.0,0.0,0.0,1846.7676887512207
0.0,0.0,0.0,0.0,2513.494652702628
0.0,0.0,0.0,0.0,1827.822650909424
0.0,0.0,0.0,0.0,416.1387252807617
0.0,0.0,0.0,0.0,404.3929290771485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.5489730834963
0.0,0.0,0.0,0.0,33232.45145944823
0.0,0.0,0.0,0.0,33320.42494731732
0.0,0.0,0.0,0.0,34004.350203099886
0.0,0.0,0.0,0.0,35229.64348709949
0.0,0.0,0.0,0.0,387.75684356689453
0.0,0.0,0.0,0.0,1710.4149551391604
0.0,0.0,0.0,0.0,1751.0202522277834
0.0,0.0,0.0,0.0,42385.51640041999
0.0,0.0,0.0,0.0,42010.51053962307
0.0,0.0,0.0,0.0,1702.8335609436035
0.0,0.0,0.0,0.0,23.684316450502784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1277.5779399871826
0.0,0.0,0.0,0.0,4017.158008339564
0.0,0.0,0.0,0.0,1210.7943687438967
0.0,0.0,0.0,0.0,4781.017546209298
0.0,0.0,0.0,0.0,1461.4581878591046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10026.368242232944
0.0,0.0,0.0,0.0,27350.0062899133
0.0,0.0,0.0,0.0,29194.73471434112
0.0,0.0,0.0,0.0,12237.364160003293
0.0,0.0,0.0,0.0,400.73303222656256
0.0,0.0,0.0,0.0,1770.1055374145508
0.0,0.0,0.0,0.0,422.088623046875
0.0,0.0,0.0,0.0,1842.7858123779297
0.0,0.0,0.0,0.0,424.3037796020508
0.0,0.0,0.0,0.0,1763.2572021484375
0.0,0.0,0.0,0.0,399.1147994995117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.34242770503384
0.0,0.0,0.0,0.0,1482.8907852172852
0.0,0.0,0.0,0.0,1547.412437438965
0.0,0.0,0.0,0.0,1607.2211227416992
0.0,0.0,0.0,0.0,1664.1485862731936
0.0,0.0,0.0,0.0,1727.6934280395508
0.0,0.0,0.0,0.0,1793.8996887207031
0.0,0.0,0.0,0.0,429.71920013427734
0.0,0.0,0.0,0.0,438.29280853271484
0.0,0.0,0.0,0.0,438.87733459472656
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,1769.8421020507812
0.0,0.0,0.0,0.0,1741.5908737182617
0.0,0.0,0.0,0.0,259.4359120908655
0.0,0.0,0.0,0.0,1556.019359588623
0.0,0.0,0.0,0.0,1444.0893478393555
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,1284.5396213531494
0.0,0.0,0.0,0.0,1238.235279083252
0.0,0.0,0.0,0.0,1212.3580856323242
0.0,0.0,0.0,0.0,1202.3447532653809
0.0,0.0,0.0,0.0,1210.5906410217287
0.0,0.0,0.0,0.0,1223.0222148895264
0.0,0.0,0.0,0.0,1272.2282009124756
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,1554.229114532471
0.0,0.0,0.0,0.0,1630.6135597229006
0.0,0.0,0.0,0.0,1699.9943313598633
0.0,0.0,0.0,0.0,1757.5956382751465
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,1882.9369049072263
0.0,0.0,0.0,0.0,1874.7841873168948
0.0,0.0,0.0,0.0,1831.1067352294922
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,1803.2701797485354
0.0,0.0,0.0,0.0,1716.2108612060547
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,1433.3974151611328
0.0,0.0,0.0,0.0,1340.3351001739502
0.0,0.0,0.0,0.0,1282.2031497955325
0.0,0.0,0.0,0.0,1249.2561779022217
0.0,0.0,0.0,0.0,1242.2464351654053
0.0,0.0,0.0,0.0,1280.1512737274172
0.0,0.0,0.0,0.0,1390.1177406311035
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,1581.7346534729004
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,1710.2817611694336
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,1800.3267898559573
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,1858.0885200500488
0.0,0.0,0.0,0.0,7237.0157752452005
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,1832.8895988464358
0.0,0.0,0.0,0.0,1844.2621002197266
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,1639.046443939209
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,1372.2152080535889
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,1334.3972244262695
0.0,0.0,0.0,0.0,1368.8348369598389
0.0,0.0,0.0,0.0,1473.5306282043457
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,1625.951114654541
0.0,0.0,0.0,0.0,1673.0448608398438
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,1821.9809799194336
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,1910.3184356689453
0.0,0.0,0.0,0.0,1921.2706871032717
0.0,0.0,0.0,0.0,1930.2355270385742
0.0,0.0,0.0,0.0,1926.2644767761233
0.0,0.0,0.0,0.0,1909.093116760254
0.0,0.0,0.0,0.0,1913.2170448303223
0.0,0.0,0.0,0.0,1926.0555000305178
0.0,0.0,0.0,0.0,430.59841156005865
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,1508.7387809753418
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,1422.6812057495117
0.0,0.0,0.0,0.0,1418.3027000427246
0.0,0.0,0.0,0.0,1456.3797721862795
0.0,0.0,0.0,0.0,1565.4577598571777
0.0,0.0,0.0,0.0,1694.463665008545
0.0,0.0,0.0,0.0,1711.2789115905762
0.0,0.0,0.0,0.0,1748.6321105957031
0.0,0.0,0.0,0.0,1819.4466857910156
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,2054.0757369995117
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,2219.012519836426
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,2146.0553588867188
0.0,0.0,0.0,0.0,2110.775032043457
0.0,0.0,0.0,0.0,2099.748638153076
0.0,0.0,0.0,0.0,2007.241325378418
0.0,0.0,0.0,0.0,1855.3728065490723
0.0,0.0,0.0,0.0,1709.214897155762
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,347.0652770996094
0.0,0.0,0.0,0.0,1471.9647789001467
0.0,0.0,0.0,0.0,1494.5319709777832
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,404.9094009399414
0.0,0.0,0.0,0.0,1786.0573196411133
0.0,0.0,0.0,0.0,1847.6851196289062
0.0,0.0,0.0,0.0,1893.4894104003909
0.0,0.0,0.0,0.0,1931.6424293518066
0.0,0.0,0.0,0.0,1968.1369209289553
0.0,0.0,0.0,0.0,2013.134174346924
0.0,0.0,0.0,0.0,2053.9077682495117
0.0,0.0,0.0,0.0,2102.73237991333
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,2132.395431518555
0.0,0.0,0.0,0.0,2077.2039184570312
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.416750273792
0.0,0.0,0.0,0.0,2671.288124886182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9991.82460996746
0.0,0.0,0.0,0.0,17375.94223019175
0.0,0.0,0.0,0.0,14460.786324611445
0.0,0.0,0.0,0.0,9372.351262108374
0.0,0.0,0.0,0.0,5592.736610288057
0.0,0.0,0.0,0.0,5309.146538032529
0.0,0.0,0.0,0.0,3411.4511024004537
0.0,0.0,0.0,0.0,8418.419680921734
0.0,0.0,0.0,0.0,2606.826610874119
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1542.0520362854004
0.0,0.0,0.0,0.0,1627.9972496032715
0.0,0.0,0.0,0.0,24514.532710426436
0.0,0.0,0.0,0.0,26154.141406364728
0.0,0.0,0.0,0.0,1811.9373016357422
0.0,0.0,0.0,0.0,1864.8805923461916
0.0,0.0,0.0,0.0,1914.8196372985842
0.0,0.0,0.0,0.0,14243.711542156023
0.0,0.0,0.0,0.0,23021.1523256639
0.0,0.0,0.0,0.0,1895.997459411621
0.0,0.0,0.0,0.0,1815.7849998474123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,808.8736828671585
0.0,0.0,0.0,0.0,1306.2378540039062
0.0,0.0,0.0,0.0,1257.3646068572998
0.0,0.0,0.0,0.0,7791.943230300191
0.0,0.0,0.0,0.0,1217.6870746612549
0.0,0.0,0.0,0.0,1226.0613994598389
0.0,0.0,0.0,0.0,959.7699555050276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1382.9641418457034
0.0,0.0,0.0,0.0,1497.544746398926
0.0,0.0,0.0,0.0,1604.7435836791992
0.0,0.0,0.0,0.0,1703.8092231750488
0.0,0.0,0.0,0.0,1805.999507904053
0.0,0.0,0.0,0.0,1905.4986839294434
0.0,0.0,0.0,0.0,1994.2816505432131
0.0,0.0,0.0,0.0,2073.365406036377
0.0,0.0,0.0,0.0,2128.9246788024902
0.0,0.0,0.0,0.0,20284.057677806246
0.0,0.0,0.0,0.0,8565.159835072624
0.0,0.0,0.0,0.0,468.57643127441406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24829864501953
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,299.45491790771484
0.0,0.0,0.0,0.0,1274.6084690093994
0.0,0.0,0.0,0.0,1301.0286083221436
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,1506.4721870422363
0.0,0.0,0.0,0.0,1541.1554374694824
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,426.81732177734375
0.0,0.0,0.0,0.0,1954.3723411560059
0.0,0.0,0.0,0.0,482.83748626708984
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,533.7145233154297
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,565.0473022460938
0.0,0.0,0.0,0.0,2421.157989501953
0.0,0.0,0.0,0.0,2345.7408409118652
0.0,0.0,0.0,0.0,520.0679779052734
0.0,0.0,0.0,0.0,504.2227935791016
0.0,0.0,0.0,0.0,2020.7209815979006
0.0,0.0,0.0,0.0,1825.4223709106445
0.0,0.0,0.0,0.0,1648.3057212829592
0.0,0.0,0.0,0.0,1521.9676322937012
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,1378.652889251709
0.0,0.0,0.0,0.0,1351.2122249603271
0.0,0.0,0.0,0.0,318.42763900756836
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,363.1696319580078
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,1681.3156814575195
0.0,0.0,0.0,0.0,1782.4641990661623
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,1995.499095916748
0.0,0.0,0.0,0.0,2102.4697647094727
0.0,0.0,0.0,0.0,512.7997207641602
0.0,0.0,0.0,0.0,2282.3895568847656
0.0,0.0,0.0,0.0,2341.020164489746
0.0,0.0,0.0,0.0,548.2818222045898
0.0,0.0,0.0,0.0,541.2794876098633
0.0,0.0,0.0,0.0,523.3427047729492
0.0,0.0,0.0,0.0,502.35450744628906
0.0,0.0,0.0,0.0,491.95125579833984
0.0,0.0,0.0,0.0,462.1090316772461
0.0,0.0,0.0,0.0,1802.8184356689453
0.0,0.0,0.0,0.0,378.81465911865234
0.0,0.0,0.0,0.0,350.0013732910156
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,1378.213119506836
0.0,0.0,0.0,0.0,1352.598295211792
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,339.3120574951172
0.0,0.0,0.0,0.0,361.64756774902344
0.0,0.0,0.0,0.0,1596.4502906799316
0.0,0.0,0.0,0.0,388.6368179321289
0.0,0.0,0.0,0.0,410.9423065185547
0.0,0.0,0.0,0.0,1870.4192962646484
0.0,0.0,0.0,0.0,1972.433574676514
0.0,0.0,0.0,0.0,2072.7739067077637
0.0,0.0,0.0,0.0,2169.2350463867188
0.0,0.0,0.0,0.0,2241.2695274353027
0.0,0.0,0.0,0.0,2310.695079803467
0.0,0.0,0.0,0.0,546.3652801513672
0.0,0.0,0.0,0.0,542.6934814453125
0.0,0.0,0.0,0.0,525.5132293701172
0.0,0.0,0.0,0.0,502.5374984741211
0.0,0.0,0.0,0.0,491.5962219238281
0.0,0.0,0.0,0.0,462.70423889160156
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,1638.5928955078125
0.0,0.0,0.0,0.0,1518.0467758178713
0.0,0.0,0.0,0.0,1436.2884788513184
0.0,0.0,0.0,0.0,1386.121593475342
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,1476.0258827209473
0.0,0.0,0.0,0.0,1572.1822509765625
0.0,0.0,0.0,0.0,1618.474864959717
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,1870.6606797017605
0.0,0.0,0.0,0.0,2080.3200340270996
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,2245.982002258301
0.0,0.0,0.0,0.0,2308.744083404541
0.0,0.0,0.0,0.0,2335.9338607788086
0.0,0.0,0.0,0.0,2308.204254150391
0.0,0.0,0.0,0.0,2231.926429748535
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,2109.2774200439453
0.0,0.0,0.0,0.0,2001.4003105163579
0.0,0.0,0.0,0.0,1837.7415008544922
0.0,0.0,0.0,0.0,1678.7507133483887
0.0,0.0,0.0,0.0,1567.3162422180176
0.0,0.0,0.0,0.0,1491.8328247070315
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,1423.811222076416
0.0,0.0,0.0,0.0,1447.5448455810547
0.0,0.0,0.0,0.0,1541.6106262207031
0.0,0.0,0.0,0.0,1642.8196716308596
0.0,0.0,0.0,0.0,1692.4381980895996
0.0,0.0,0.0,0.0,1777.9121475219729
0.0,0.0,0.0,0.0,1873.1865158081055
0.0,0.0,0.0,0.0,1974.8353309631348
0.0,0.0,0.0,0.0,2068.478729248047
0.0,0.0,0.0,0.0,2160.794288635254
0.0,0.0,0.0,0.0,2247.2716217041016
0.0,0.0,0.0,0.0,2313.1924667358403
0.0,0.0,0.0,0.0,2371.277339935303
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,2364.6000900268555
0.0,0.0,0.0,0.0,2275.685733795166
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,2133.9748954772954
0.0,0.0,0.0,0.0,473.96121978759766
0.0,0.0,0.0,0.0,1910.5946655273438
0.0,0.0,0.0,0.0,1772.6286773681643
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,1572.1517410278323
0.0,0.0,0.0,0.0,1512.8694343566895
0.0,0.0,0.0,0.0,1479.1574172973633
0.0,0.0,0.0,0.0,342.21363067626953
0.0,0.0,0.0,0.0,1493.7108268737793
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,1593.340244293213
0.0,0.0,0.0,0.0,1719.2590675354004
0.0,0.0,0.0,0.0,1847.0444107055666
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,481.7480850219727
0.0,0.0,0.0,0.0,2160.0433502197266
0.0,0.0,0.0,0.0,2236.1471366882324
0.0,0.0,0.0,0.0,2303.646297454834
0.0,0.0,0.0,0.0,2355.1070671081543
0.0,0.0,0.0,0.0,2375.9347000122075
0.0,0.0,0.0,0.0,2351.4453811645512
0.0,0.0,0.0,0.0,530.8953094482422
0.0,0.0,0.0,0.0,2187.9181251525874
0.0,0.0,0.0,0.0,2150.569190979004
0.0,0.0,0.0,0.0,2058.1566886901855
0.0,0.0,0.0,0.0,1933.0941123962402
0.0,0.0,0.0,0.0,419.42012786865234
0.0,0.0,0.0,0.0,1689.298625946045
0.0,0.0,0.0,0.0,1606.196907043457
0.0,0.0,0.0,0.0,1545.788684844971
0.0,0.0,0.0,0.0,1504.0340156555176
0.0,0.0,0.0,0.0,344.57489013671875
0.0,0.0,0.0,0.0,1481.512752532959
0.0,0.0,0.0,0.0,1482.4823455810547
0.0,0.0,0.0,0.0,361.8560028076172
0.0,0.0,0.0,0.0,1688.940052032471
0.0,0.0,0.0,0.0,1826.8773345947266
0.0,0.0,0.0,0.0,451.79515838623047
0.0,0.0,0.0,0.0,2051.558338165283
0.0,0.0,0.0,0.0,499.24232482910156
0.0,0.0,0.0,0.0,518.9966201782227
0.0,0.0,0.0,0.0,2305.992446899414
0.0,0.0,0.0,0.0,2363.030632019043
0.0,0.0,0.0,0.0,2387.7548446655273
0.0,0.0,0.0,0.0,552.4386215209961
0.0,0.0,0.0,0.0,538.8079452514648
0.0,0.0,0.0,0.0,2242.9711952209473
0.0,0.0,0.0,0.0,516.9287490844727
0.0,0.0,0.0,0.0,495.0471496582031
0.0,0.0,0.0,0.0,1966.686222076416
0.0,0.0,0.0,0.0,1799.9847831726074
0.0,0.0,0.0,0.0,1677.3093643188477
0.0,0.0,0.0,0.0,1601.8466148376467
0.0,0.0,0.0,0.0,1555.9512863159182
0.0,0.0,0.0,0.0,1537.908260345459
0.0,0.0,0.0,0.0,1566.4978866577148
0.0,0.0,0.0,0.0,1662.4949798583987
0.0,0.0,0.0,0.0,1763.968936920166
0.0,0.0,0.0,0.0,420.9942626953125
0.0,0.0,0.0,0.0,439.23595428466797
0.0,0.0,0.0,0.0,461.3810729980469
0.0,0.0,0.0,0.0,487.1043395996094
0.0,0.0,0.0,0.0,510.26248931884766
0.0,0.0,0.0,0.0,533.6692428588867
0.0,0.0,0.0,0.0,556.3500213623047
0.0,0.0,0.0,0.0,573.5747146606445
0.0,0.0,0.0,0.0,586.4301681518555
0.0,0.0,0.0,0.0,590.9980773925781
0.0,0.0,0.0,0.0,584.6628570556642
0.0,0.0,0.0,0.0,566.7318725585939
0.0,0.0,0.0,0.0,544.7099685668945
0.0,0.0,0.0,0.0,535.0282669067383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.59086177105287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.95582580566406
0.0,0.0,0.0,0.0,370.5744934082031
0.0,0.0,0.0,0.0,358.09364318847656
0.0,0.0,0.0,0.0,351.2560272216797
0.0,0.0,0.0,0.0,355.83091735839844
0.0,0.0,0.0,0.0,376.9720458984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.66197967529297
0.0,0.0,0.0,0.0,446.5562057495117
0.0,0.0,0.0,0.0,472.0322036743164
0.0,0.0,0.0,0.0,1287.3734010061273
0.0,0.0,0.0,0.0,526.6039276123047
0.0,0.0,0.0,0.0,552.4017333984376
0.0,0.0,0.0,0.0,573.2108306884766
0.0,0.0,0.0,0.0,588.7854766845704
0.0,0.0,0.0,0.0,590.8593368530273
0.0,0.0,0.0,0.0,577.5795745849609
0.0,0.0,0.0,0.0,555.0963973999023
0.0,0.0,0.0,0.0,533.522071838379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1733.4143714904785
0.0,0.0,0.0,0.0,1610.211753845215
0.0,0.0,0.0,0.0,1463.041186968063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1897.8001708984375
0.0,0.0,0.0,0.0,2021.9029960632326
0.0,0.0,0.0,0.0,1859.662023113205
0.0,0.0,0.0,0.0,2291.501697540283
0.0,0.0,0.0,0.0,2426.039909362793
0.0,0.0,0.0,0.0,2528.687515258789
0.0,0.0,0.0,0.0,2597.3106231689458
0.0,0.0,0.0,0.0,614.2638778686523
0.0,0.0,0.0,0.0,2635.1541137695317
0.0,0.0,0.0,0.0,595.3268814086914
0.0,0.0,0.0,0.0,2439.758068084717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1808.4286575317385
0.0,0.0,0.0,0.0,1665.8958549499514
0.0,0.0,0.0,0.0,1570.7315521240234
0.0,0.0,0.0,0.0,1505.510139465332
0.0,0.0,0.0,0.0,1472.0779609680176
0.0,0.0,0.0,0.0,1490.7484092712405
0.0,0.0,0.0,0.0,982.1412209741709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1827.2760963439941
0.0,0.0,0.0,0.0,455.12901306152344
0.0,0.0,0.0,0.0,2098.468532562256
0.0,0.0,0.0,0.0,521.1978149414062
0.0,0.0,0.0,0.0,2385.2797660827637
0.0,0.0,0.0,0.0,2515.17964553833
