NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,36165.25630950928,0.0,0.0
0.0,0.0,36886.38904953003,0.0,0.0
0.0,0.0,37902.52466964722,0.0,0.0
0.0,0.0,0.0,37891.41696929932,0.0
0.0,0.0,0.0,40256.36078643799,0.0
0.0,0.0,41496.24820327759,0.0,0.0
0.0,0.0,0.0,43138.30159378052,0.0
0.0,0.0,0.0,44691.12800216675,0.0
0.0,0.0,44743.573303222656,0.0,0.0
0.0,0.0,47262.38575744629,0.0,0.0
0.0,0.0,0.0,47244.183071136475,0.0
0.0,0.0,46113.05023956299,0.0,0.0
0.0,0.0,45309.51403808594,0.0,0.0
0.0,0.0,45295.05931472778,0.0,0.0
0.0,0.0,41681.59469604492,0.0,0.0
0.0,0.0,39450.385623931885,0.0,0.0
0.0,0.0,36045.28568649292,0.0,0.0
0.0,0.0,33805.07014083862,0.0,0.0
0.0,0.0,32325.79054260254,0.0,0.0
0.0,0.0,31465.396310806274,0.0,0.0
0.0,0.0,30216.34126663208,0.0,0.0
0.0,0.0,31924.736623764038,0.0,0.0
0.0,0.0,34391.53881072998,0.0,0.0
0.0,0.0,37422.25226211548,0.0,0.0
0.0,0.0,37597.937030792236,0.0,0.0
0.0,0.0,37317.79010772705,0.0,0.0
0.0,0.0,59106.72204023231,28708.418627515384,0.0
0.0,0.0,0.0,40729.809673309326,0.0
0.0,0.0,41751.73434448242,0.0,0.0
0.0,0.0,40171.57355710334,51575.39754987894,0.0
0.0,0.0,0.0,43857.91048049927,0.0
0.0,0.0,0.0,44460.89087677002,0.0
0.0,0.0,0.0,44791.84157562256,0.0
0.0,0.0,0.0,45181.160232543945,0.0
0.0,0.0,0.0,45015.93952178955,0.0
0.0,0.0,0.0,43949.06714630127,0.0
0.0,0.0,11927.322378194594,31507.370672189925,0.0
0.0,0.0,14706.678503799754,13859.91922163482,13006.217215971677
0.0,0.0,20705.688302734947,308.0634058038098,18240.50930830695
0.0,0.0,23979.06152691141,0.0,11885.951595647186
0.0,0.0,25754.325973815634,0.0,7030.109298401165
0.0,0.0,26135.721044321155,0.0,4606.153650503064
0.0,0.0,27657.667328272168,0.0,1801.8034206291986
0.0,0.0,27892.149085213092,0.0,796.4209373699163
0.0,0.0,29125.14863009885,0.0,0.0
0.0,0.0,29594.603939056396,0.0,0.0
0.0,0.0,31965.000804022162,0.0,80.10547491152705
0.0,0.0,33362.584116641694,0.0,1429.9612019618237
0.0,0.0,33949.20598060042,10.766508435164846,923.9119408960548
0.0,0.0,34739.32985497209,909.8242359092552,0.0
0.0,0.0,30111.11793368055,7246.35265881823,0.0
0.0,0.0,0.0,37902.958351135254,0.0
0.0,0.0,0.0,38261.17528152466,0.0
0.0,0.0,0.0,38731.95444107056,0.0
0.0,0.0,0.0,39572.52465438843,0.0
0.0,0.0,0.0,38963.79066467285,0.0
0.0,0.0,0.0,40943.507221221924,0.0
0.0,0.0,0.0,40245.76679229736,0.0
0.0,0.0,0.0,40097.925453186035,0.0
0.0,0.0,0.0,39368.96732330322,0.0
0.0,0.0,0.0,40324.651695251465,0.0
0.0,0.0,24620.16451905584,14659.197205797676,0.0
0.0,0.0,38514.922718048096,0.0,0.0
0.0,0.0,34283.15898895264,0.0,0.0
0.0,0.0,32501.320140838623,0.0,0.0
0.0,0.0,30700.780038833618,0.0,0.0
0.0,0.0,29687.652338027954,0.0,0.0
0.0,0.0,29224.28157234192,0.0,0.0
0.0,0.0,29230.554039001465,0.0,0.0
0.0,0.0,30272.22116470337,0.0,0.0
0.0,0.0,31940.86856842041,0.0,0.0
0.0,0.0,34935.98106384277,0.0,0.0
0.0,0.0,36466.47396469116,0.0,0.0
0.0,0.0,36944.44268798828,0.0,0.0
0.0,0.0,37444.787784576416,0.0,0.0
0.0,0.0,37775.74644088745,0.0,0.0
0.0,0.0,37708.756576538086,0.0,0.0
0.0,0.0,0.0,36510.76950073242,0.0
0.0,0.0,0.0,36645.09506225586,0.0
0.0,0.0,37932.03092575073,0.0,0.0
0.0,0.0,0.0,37972.09275054932,0.0
0.0,0.0,0.0,37691.876757499354,0.0
0.0,0.0,0.0,37569.82332992554,0.0
0.0,0.0,0.0,35851.32438659668,0.0
0.0,0.0,37232.90055847168,0.0,0.0
0.0,0.0,37681.442600250244,0.0,0.0
0.0,0.0,36518.658977508545,0.0,0.0
0.0,0.0,34644.132415771484,0.0,0.0
0.0,0.0,32421.10299110413,0.0,0.0
0.0,0.0,30738.090572357178,0.0,0.0
0.0,0.0,29755.388214111328,0.0,0.0
0.0,0.0,29230.846475601196,0.0,0.0
0.0,0.0,29141.11618423462,0.0,0.0
0.0,0.0,29314.763843536377,0.0,0.0
0.0,0.0,30150.881858825684,0.0,0.0
0.0,0.0,31271.079153060913,0.0,0.0
0.0,0.0,32743.9331035614,0.0,0.0
0.0,0.0,34443.61241912842,0.0,0.0
0.0,0.0,31046.004842097307,5036.995218937849,0.0
0.0,0.0,7178.509832150932,28821.773218386177,0.0
0.0,0.0,31175.362984555326,6557.226180178559,0.0
0.0,0.0,0.0,37946.40209579468,0.0
0.0,0.0,0.0,37893.91469955444,0.0
0.0,0.0,0.0,37848.525356292725,0.0
0.0,0.0,73.18290449505227,37826.52482484455,0.0
0.0,0.0,29523.424291702468,8297.544385818284,0.0
0.0,0.0,32429.44653080176,5154.358053701411,0.0
0.0,0.0,36677.0926796102,960.4247497416092,0.0
0.0,0.0,37871.4945602417,0.0,0.0
0.0,0.0,38137.731227874756,0.0,0.0
0.0,0.0,37035.94948196411,0.0,0.0
0.0,0.0,35185.01280593872,0.0,0.0
0.0,0.0,33228.164346694946,0.0,0.0
0.0,0.0,31557.605350494385,0.0,0.0
0.0,0.0,30306.27908706665,0.0,0.0
0.0,0.0,28685.856685638428,0.0,0.0
0.0,0.0,28411.127700805664,0.0,0.0
0.0,0.0,27111.444694184054,0.0,1055.6962665093047
0.0,0.0,23209.269049649283,0.0,5337.205407137826
0.0,0.0,22040.54798294164,0.0,7127.9033262624625
0.0,0.0,20917.159441244978,16.172083675996088,9087.376559185472
0.0,0.0,19880.779803353384,8815.262656726376,2825.3312886995373
0.0,0.0,15334.032202396596,27345.04232417378,0.0
0.0,0.0,17452.065217981108,17091.1745815184,0.0
0.0,0.0,0.0,34945.7001991272,0.0
0.0,0.0,0.0,34197.128829956055,0.0
0.0,0.0,0.0,48039.452433147926,0.0
0.0,0.0,0.0,36241.325634002686,0.0
0.0,0.0,0.0,37054.028827667236,0.0
0.0,0.0,0.0,37902.94641494751,0.0
0.0,0.0,0.0,38419.60430145264,0.0
0.0,0.0,0.0,38271.997425079346,0.0
0.0,0.0,6628.948454794663,30567.646584573013,0.0
2061.420760781015,0.0,8601.563172730934,9239.182529971627,17593.32837904572
2662.055263003993,0.0,14602.186837720968,20.009508751205708,18619.16788515274
2662.055263003993,0.0,20095.382757804662,0.0,10417.713804142519
2662.055263003993,0.0,20619.512688772742,0.0,7227.963069341431
2662.055263003993,0.0,19673.550533903937,0.0,6396.589103604764
2662.055263003993,0.0,17711.964079235273,0.0,7394.1653196259695
2662.055263003993,0.0,14896.488125556603,0.0,9786.839301869091
2662.055263003994,0.0,13596.425527942658,0.0,11220.170255806277
2662.055263003994,0.0,12277.342632677888,0.0,13637.529289376713
2662.0552630039942,0.0,11259.391420109585,0.0,17469.281313712592
2662.0552630039942,0.0,11064.081846771825,0.0,20677.396825771055
2662.0552630039942,0.0,10446.099030558136,43.63790621888552,21540.804235765863
2061.4207607810163,0.0,9947.246794348412,14042.038097098026,9044.390935907313
0.0,0.0,6484.768059875721,48442.37570082735,0.0
0.0,0.0,3705.564171074678,62918.998704128084,0.0
0.0,0.0,0.0,38633.281955718994,0.0
0.0,0.0,0.0,39370.711570739746,0.0
0.0,0.0,0.0,40473.02646636963,0.0
0.0,0.0,0.0,49089.39848593272,0.0
0.0,0.0,0.0,41318.07498931885,0.0
0.0,0.0,0.0,43601.282444000244,0.0
0.0,0.0,0.0,44045.66273498535,0.0
0.0,0.0,0.0,43582.3237991333,0.0
0.0,0.0,3108.7452412506686,50106.10085373599,0.0
0.0,0.0,5537.345035798422,17387.34198474755,18212.76033663176
0.0,0.0,13118.215923326254,483.72155937003504,25126.227190155278
0.0,0.0,22463.16565478463,0.0,12737.758264893106
0.0,0.0,29950.443818383847,0.0,2178.775236791935
0.0,0.0,35822.87550270763,0.0,0.0
0.0,0.0,30233.440490722656,0.0,0.0
0.0,0.0,29489.73840904236,0.0,0.0
0.0,0.0,45007.109916502304,0.0,0.0
0.0,0.0,30231.544626235962,0.0,0.0
0.0,0.0,32879.23178100586,0.0,0.0
0.0,0.0,39912.24533668698,0.0,0.0
0.0,0.0,36048.842670440674,0.0,0.0
0.0,0.0,32365.925292391374,4668.83852825682,0.0
0.0,0.0,0.0,38498.45077896118,0.0
0.0,0.0,11037.338382767992,65048.9347571285,0.0
0.0,0.0,9429.95357183662,64753.884713179774,0.0
0.0,0.0,0.0,43341.90908432007,0.0
0.0,0.0,0.0,45207.968910217285,0.0
0.0,0.0,0.0,46885.44094848633,0.0
0.0,0.0,0.0,48662.0629196167,0.0
0.0,0.0,0.0,49972.34997177124,0.0
0.0,0.0,0.0,49866.754497528076,0.0
0.0,0.0,26451.76746511472,22115.701166629664,0.0
0.0,0.0,33201.165113508694,14166.54954332114,0.0
0.0,0.0,45147.9591573054,1649.2136828130076,0.0
0.0,0.0,43864.208808898926,0.0,0.0
0.0,0.0,39830.103607177734,0.0,0.0
0.0,0.0,54144.9825766448,0.0,0.0
0.0,0.0,42058.90466171513,0.0,0.0
0.0,0.0,31886.88299369812,0.0,0.0
0.0,0.0,30042.984466552734,0.0,0.0
0.0,0.0,29787.82793045044,0.0,0.0
0.0,0.0,31507.791660308838,0.0,0.0
0.0,0.0,32905.73635101318,0.0,0.0
0.0,0.0,36942.194705963135,0.0,0.0
0.0,0.0,50246.027685637986,44.72927758066981,0.0
0.0,0.0,38025.877212524414,0.0,0.0
0.0,0.0,39389.900981903076,0.0,0.0
0.0,0.0,40745.97922897339,0.0,0.0
0.0,0.0,42030.3607749939,0.0,0.0
0.0,0.0,42068.95187814729,41935.66216101621,0.0
0.0,0.0,37796.83326051177,5188.829772019972,0.0
0.0,0.0,32058.132015092226,12736.721458571104,0.0
0.0,0.0,8288.716051297139,37241.9447391008,0.0
0.0,0.0,0.0,44335.32616043091,0.0
0.0,0.0,1225.1855695385761,40804.82568381836,0.0
0.0,0.0,12625.764889722106,28217.920947069884,0.0
614.5410078466999,0.0,10503.216844104334,28643.723662026016,401.6311264038086
5236.638359556421,0.0,8676.385410907962,11833.107693837968,14261.669591605854
6447.928712082256,0.0,9258.669987630181,543.8055168927381,21664.772174996386
6447.928712082256,0.0,10591.548280325047,0.0,17718.62160988762
6447.928712082256,0.0,7571.6144106687325,0.0,17960.44879009081
6447.928712082256,0.0,6125.897021299474,0.0,17713.922603410265
6447.928712082256,0.0,5624.568395530262,0.0,17195.649407280063
6447.928712082256,0.0,8629.862741190178,0.0,13780.051945775416
6447.928712082256,0.0,11583.001727729039,0.0,10893.43746485179
6447.928712082256,0.0,14106.594187607954,0.0,9362.810703215064
6447.928712082256,0.0,17068.565029809342,0.0,9135.708864309574
6447.928712082256,0.0,18792.07090813937,0.0,10346.658857561579
5948.236193299991,0.0,19103.776714749845,107.48848181349781,10432.356520292917
4045.045625160194,0.0,16844.661035487454,14151.890322856296,673.6053480390236
0.0,0.0,0.0,37512.80416107178,0.0
0.0,0.0,6870.26975611544,62651.75918746366,0.0
0.0,0.0,6081.914957051239,63848.193980744596,0.0
0.0,0.0,6524.155885303189,64697.181927659985,0.0
0.0,0.0,8067.78352818331,65140.14288738298,0.0
0.0,0.0,0.0,39163.44120025635,0.0
0.0,0.0,0.0,41487.50693511963,0.0
0.0,0.0,0.0,42472.42146682739,0.0
0.0,0.0,15871.217414915576,67371.09906485012,0.0
0.0,0.0,18263.58026113872,63906.31595963669,0.0
0.0,0.0,0.0,41303.61404800415,0.0
0.0,0.0,22312.471858290384,17057.127724012476,373.50993556365734
0.0,0.0,27106.058490935615,487.2868514220743,10095.22658757395
0.0,0.0,29382.408301314626,0.0,5225.326378861155
0.0,0.0,31381.953677622325,0.0,321.02445653294967
0.0,0.0,30988.692823410034,0.0,0.0
0.0,0.0,32759.58774161593,0.0,0.0
0.0,0.0,29368.80294418335,0.0,0.0
0.0,0.0,32800.93217328449,0.0,0.0
0.0,0.0,30293.1461151052,0.0,0.0
0.0,0.0,26005.002005860115,0.0,5173.371330931879
0.0,0.0,20349.4555283458,0.0,13422.475166234279
0.0,0.0,15422.672274888355,123.14862342985361,18781.74334118374
0.0,0.0,11916.8143991833,12677.990302245677,10512.025895494853
0.0,0.0,6165.531430002257,40005.30321237717,0.0
0.0,0.0,3059.569850026879,61483.3761981872,0.0
0.0,0.0,2408.764549008648,64755.51743706099,0.0
0.0,0.0,0.0,51141.771661224,0.0
0.0,0.0,0.0,40474.03625488281,0.0
0.0,0.0,0.0,42935.350593566895,0.0
0.0,0.0,0.0,42630.950927734375,0.0
0.0,0.0,0.0,44698.26982116699,0.0
0.0,0.0,0.0,42854.68173980713,0.0
0.0,0.0,0.0,42769.23864746094,0.0
0.0,0.0,0.0,40310.59474945068,0.0
414.7544599590261,0.0,3595.996180730687,13905.371460122904,21710.36563112098
535.6011319930589,0.0,5385.302990343329,510.20709149462715,31280.57778153031
535.6011319930589,0.0,7720.862744538691,0.0,26944.53252239403
535.6011319930589,0.0,11436.619224078704,0.0,20647.1796683423
535.6011319930589,0.0,14373.32436686881,0.0,15674.681221108838
535.6011319930589,0.0,16590.763063419236,0.0,12087.794816428526
535.6011319930589,0.0,18840.888426973648,0.0,9049.110492913176
535.6011319930589,0.0,22007.204825198638,0.0,5501.043987876662
535.6011319930591,0.0,23325.91313542534,0.0,4174.326720740779
535.6011319930591,0.0,22754.00366588542,0.0,5625.190123996524
535.6011319930587,0.0,21871.564061998775,0.0,7373.976087136096
535.6011319930587,0.0,20105.554464319484,150.9801438330936,10351.207231656119
414.754459959026,0.0,19613.88964212242,12553.656384432137,261.431467558638
0.0,0.0,0.0,35968.722999572754,0.0
0.0,0.0,0.0,37533.748191833496,0.0
0.0,0.0,0.0,38984.456535339355,0.0
0.0,0.0,0.0,40365.27849960327,0.0
0.0,0.0,0.0,41906.610359191895,0.0
0.0,0.0,0.0,43512.49710083008,0.0
0.0,0.0,0.0,43401.63921356201,0.0
0.0,0.0,0.0,44267.5736618042,0.0
0.0,0.0,0.0,44326.61079406738,0.0
0.0,0.0,0.0,43125.4557800293,0.0
0.0,0.0,0.0,42928.96075439453,0.0
0.0,0.0,24735.443888368896,17508.260327634525,0.0
0.0,0.0,38166.64694486399,607.0478773646172,126.97644142475956
0.0,0.0,37742.516094207764,0.0,0.0
0.0,0.0,35027.56255340576,0.0,0.0
0.0,0.0,31724.157638549805,0.0,0.0
0.0,0.0,31157.55407142639,0.0,0.0
0.0,0.0,30034.40456008911,0.0,0.0
0.0,0.0,29406.73217010498,0.0,0.0
0.0,0.0,29163.85064315796,0.0,0.0
0.0,0.0,29363.861362457275,0.0,0.0
0.0,0.0,29665.399305343628,0.0,0.0
0.0,0.0,30858.930547714233,0.0,0.0
0.0,0.0,32190.085945129398,0.0,0.0
0.0,0.0,0.0,34451.69395446777,0.0
0.0,0.0,0.0,37699.09224319458,0.0
0.0,0.0,0.0,39551.85913467407,0.0
0.0,0.0,0.0,41234.74622344971,0.0
0.0,0.0,0.0,42631.9128074646,0.0
0.0,0.0,43949.04327392578,0.0,0.0
0.0,0.0,45014.37985992432,0.0,0.0
0.0,0.0,45672.167251586914,0.0,0.0
0.0,0.0,0.0,45474.41645050049,0.0
0.0,0.0,0.0,44414.984298706055,0.0
0.0,0.0,0.0,42226.514015197754,0.0
0.0,0.0,43739.785987854004,0.0,0.0
0.0,0.0,41628.09135437012,0.0,0.0
0.0,0.0,38047.46579742432,0.0,0.0
0.0,0.0,34768.22102355957,0.0,0.0
0.0,0.0,32510.91882514954,0.0,0.0
0.0,0.0,31100.881052017212,0.0,0.0
0.0,0.0,30301.72543144226,0.0,0.0
0.0,0.0,30131.698415756226,0.0,0.0
0.0,0.0,31051.111127853394,0.0,0.0
0.0,0.0,33718.43729019165,0.0,0.0
0.0,0.0,36451.47017669678,0.0,0.0
0.0,0.0,35931.05514526367,0.0,0.0
0.0,0.0,38366.26147842407,0.0,0.0
0.0,0.0,38688.60126495361,0.0,0.0
0.0,0.0,0.0,41484.276206970215,0.0
0.0,0.0,0.0,41398.25653076172,0.0
0.0,0.0,0.0,43668.39167022705,0.0
0.0,0.0,0.0,44531.099533081055,0.0
0.0,0.0,0.0,45069.44945144653,0.0
0.0,0.0,0.0,50842.65618662215,0.0
0.0,0.0,45554.57192993164,0.0,0.0
0.0,0.0,47876.15751897931,46094.6867264307,0.0
0.0,0.0,0.0,44458.229106903076,0.0
0.0,0.0,44734.078384399414,0.0,0.0
0.0,0.0,43538.280334472656,0.0,0.0
0.0,0.0,43012.2395362854,0.0,0.0
0.0,0.0,39756.40560531616,0.0,0.0
0.0,0.0,35534.08504486084,0.0,0.0
0.0,0.0,33436.71993255615,0.0,0.0
0.0,0.0,33284.19679069519,0.0,0.0
0.0,0.0,32520.15544509888,0.0,0.0
0.0,0.0,32366.890815734863,0.0,0.0
0.0,0.0,33202.20313835144,0.0,0.0
0.0,0.0,35741.684772491455,0.0,0.0
0.0,0.0,37569.80079650879,0.0,0.0
0.0,0.0,39438.76773452759,0.0,0.0
0.0,0.0,40581.064880371094,0.0,0.0
0.0,0.0,41872.0710105896,0.0,0.0
0.0,0.0,41863.610763549805,0.0,0.0
0.0,0.0,44193.631675720215,0.0,0.0
0.0,0.0,43474.6968460083,0.0,0.0
0.0,0.0,44375.24524688721,0.0,0.0
0.0,0.0,46336.32856750488,0.0,0.0
0.0,0.0,46601.984340667725,0.0,0.0
0.0,0.0,46819.43383026123,0.0,0.0
0.0,0.0,46723.112773895264,0.0,0.0
0.0,0.0,46306.60746002197,0.0,0.0
0.0,0.0,46406.63669204712,0.0,0.0
0.0,0.0,46718.04387283325,0.0,0.0
0.0,0.0,43490.43956756592,0.0,0.0
0.0,0.0,40449.509048461914,0.0,0.0
0.0,0.0,38669.81464767456,0.0,0.0
0.0,0.0,36595.68717575073,0.0,0.0
0.0,0.0,35269.2862701416,0.0,0.0
0.0,0.0,34508.29064178467,0.0,0.0
0.0,0.0,34402.08642196655,0.0,0.0
0.0,0.0,35325.67679977417,0.0,0.0
0.0,0.0,37971.45217514038,0.0,0.0
0.0,0.0,41100.59540939331,0.0,0.0
0.0,0.0,41508.46290206909,0.0,0.0
0.0,0.0,42414.49514770508,0.0,0.0
0.0,0.0,44132.16030883789,0.0,0.0
0.0,0.0,44702.58674621582,0.0,0.0
0.0,0.0,48026.05907058716,0.0,0.0
0.0,0.0,49823.27892303467,0.0,0.0
0.0,0.0,51695.6251411438,0.0,0.0
0.0,0.0,0.0,52897.70667266846,0.0
0.0,0.0,0.0,53823.95484161377,0.0
0.0,0.0,52501.0786819458,0.0,0.0
0.0,0.0,51680.195541381836,0.0,0.0
0.0,0.0,52054.31951904297,0.0,0.0
0.0,0.0,51198.56647491455,0.0,0.0
0.0,0.0,50931.11231613159,0.0,0.0
0.0,0.0,48687.272148132324,0.0,0.0
0.0,0.0,45003.57761001587,0.0,0.0
0.0,0.0,41458.39855194092,0.0,0.0
0.0,0.0,37729.50119018555,0.0,0.0
0.0,0.0,36085.42705535889,0.0,0.0
0.0,0.0,35053.59298706055,0.0,0.0
0.0,0.0,35703.7038230896,0.0,0.0
0.0,0.0,36251.08943557739,0.0,0.0
0.0,0.0,38736.17985153198,0.0,0.0
0.0,0.0,40524.12322998047,0.0,0.0
0.0,0.0,40895.84949493408,0.0,0.0
0.0,0.0,43322.27405548096,0.0,0.0
0.0,0.0,19986.087128564915,24831.01937778274,0.0
0.0,0.0,8091.792790054377,37836.33407151789,0.0
0.0,0.0,0.0,46853.55939102173,0.0
0.0,0.0,0.0,47738.76298904419,0.0
0.0,0.0,0.0,48830.20799636841,0.0
0.0,0.0,0.0,49819.20470428467,0.0
0.0,0.0,0.0,51003.485401153564,0.0
0.0,0.0,0.0,50306.14414215088,0.0
0.0,0.0,39028.567181191334,12694.419680991283,0.0
0.0,0.0,37971.01825687007,12413.253532680714,0.0
0.0,0.0,34961.171090891185,12829.64369029778,0.0
0.0,0.0,33515.16410883379,9409.734664291613,4352.162689276937
0.0,0.0,34001.44929569319,180.45944498000338,10916.63251909243
0.0,0.0,32076.560698714624,0.0,9577.949799332253
0.0,0.0,31368.757414858017,0.0,6933.458161313858
0.0,0.0,32636.279714317814,0.0,3359.871256141169
0.0,0.0,32028.777936972274,0.0,2502.47587772499
0.0,0.0,35063.4888633109,0.0,0.0
0.0,0.0,35909.15357288423,0.0,0.0
0.0,0.0,32949.12858972951,0.0,1013.453044791973
0.0,0.0,33254.03359020376,0.0,2999.6895543274886
0.0,0.0,34931.58646139321,0.0,4182.106775911471
0.0,0.0,34127.94154181523,11.466279066174831,5403.568558513129
0.0,0.0,34626.03956212401,704.2450919733659,4924.109877152631
0.0,0.0,33992.75814498054,4752.279046339588,2336.318857263862
0.0,0.0,30270.592260755904,21070.918018156866,0.0
0.0,0.0,26893.206457022516,31920.17092331572,0.0
0.0,0.0,22817.227702588956,33093.067289014674,0.0
0.0,0.0,17634.101852794614,33231.9971204954,0.0
0.0,0.0,12240.475365222706,34951.69514399113,0.0
0.0,0.0,8896.372853669505,37999.82126126732,0.0
0.0,0.0,7289.446902595094,37182.59685117255,0.0
0.0,0.0,7381.65709509992,41219.03263587064,0.0
0.0,0.0,7329.133558825756,34488.79076933352,0.0
2335.995394456267,0.0,9042.448643885717,27227.55281834747,389.9595642089844
9690.892468816979,0.0,9995.114400046592,12083.343898035973,7337.800264594595
11319.023491681502,0.0,10916.46798373355,780.4742125328706,14900.450480264964
11319.023491681502,0.0,10271.649920065962,0.0,14326.421772578708
11319.023491681502,0.0,9356.105764763264,0.0,12890.166916650936
11319.023491681502,0.0,6960.116811814499,0.0,13361.12611496103
11319.023491681502,0.0,5497.933305142185,0.0,13524.540624440962
11319.023491681502,0.0,4968.044982168758,0.0,13216.06339260482
11319.023491681502,0.0,4277.714647558291,0.0,13456.79160014009
11319.023491681502,0.0,3544.765707222721,0.0,14143.58651825886
11319.023491681502,0.0,3525.146771477609,0.0,14845.538446557686
11319.023491681502,0.0,3889.1810350612773,0.0,15283.10177818886
11319.023491681502,0.0,4637.183676163868,266.77983026059866,15552.64776751903
8765.133595006539,0.0,5033.920785277681,11925.108779535385,8062.068834809303
0.0,0.0,4255.319056158854,33148.408242577716,0.0
0.0,0.0,0.0,39488.398403167725,0.0
0.0,0.0,2146.0245726629896,61902.48564630837,0.0
0.0,0.0,1777.072421082749,65291.238296805415,0.0
0.0,0.0,0.0,43950.014083862305,0.0
0.0,0.0,0.0,45234.19669342041,0.0
0.0,0.0,0.0,46445.50887680054,0.0
0.0,0.0,0.0,59460.97381022243,0.0
0.0,0.0,2201.6445935622755,65984.10047502155,0.0
0.0,0.0,0.0,45988.9616317749,0.0
0.0,0.0,0.0,44043.34313583374,0.0
0.0,0.0,3257.97027573324,20049.27194182581,18012.299713593296
0.0,0.0,9044.93332910806,1009.7485734417651,29192.89957938377
0.0,0.0,18979.64081101212,0.0,17783.538968040615
0.0,0.0,27861.162262658534,0.0,6419.134063025059
0.0,0.0,32840.886622320286,0.0,0.0
0.0,0.0,31683.862365722656,0.0,0.0
0.0,0.0,30498.401975631714,0.0,0.0
0.0,0.0,36371.889748244525,0.0,0.0
0.0,0.0,29535.991136550903,0.0,0.0
0.0,0.0,29739.11720085144,0.0,0.0
0.0,0.0,29461.16232000698,0.0,0.0
0.0,0.0,27848.73428414091,585.3180947774056,1318.4252669557068
0.0,0.0,13948.053251051315,19596.867677903763,0.0
0.0,0.0,0.0,36324.16675567627,0.0
0.0,0.0,0.0,38924.361808776855,0.0
0.0,0.0,0.0,41327.27952957153,0.0
0.0,0.0,0.0,43805.988063812256,0.0
0.0,0.0,0.0,46219.42156600952,0.0
0.0,0.0,0.0,48372.924686431885,0.0
0.0,0.0,0.0,50291.165546417236,0.0
0.0,0.0,0.0,51638.80093002319,0.0
0.0,0.0,4071.0004300877067,66132.05978067752,0.0
0.0,0.0,0.0,57405.84281847106,0.0
0.0,0.0,0.0,47326.21955871582,0.0
0.0,0.0,9560.246102972773,20604.933796573965,15643.947908070448
0.0,0.0,21486.50604298423,1023.3577013165711,20653.008570152324
0.0,0.0,33772.69722158706,0.0,5507.251966645355
0.0,0.0,35880.07816314697,0.0,0.0
0.0,0.0,33026.623191833496,0.0,0.0
0.0,0.0,31263.833293914795,0.0,0.0
0.0,0.0,30244.9467086792,0.0,0.0
0.0,0.0,30916.66588783264,0.0,0.0
0.0,0.0,31557.507871627808,0.0,0.0
0.0,0.0,32921.66786193848,0.0,0.0
0.0,0.0,36540.70909500122,0.0,0.0
0.0,0.0,37381.97956466675,0.0,0.0
0.0,0.0,38000.61428070068,0.0,0.0
0.0,0.0,0.0,40397.70755767822,0.0
0.0,0.0,0.0,43108.54949951172,0.0
0.0,0.0,0.0,47404.891902923584,0.0
0.0,0.0,0.0,48766.586112976074,0.0
0.0,0.0,0.0,51532.720222473145,0.0
0.0,0.0,0.0,53905.1668548584,0.0
0.0,0.0,0.0,55885.7137298584,0.0
0.0,0.0,0.0,57069.77752685547,0.0
0.0,0.0,0.0,58727.15774536133,0.0
0.0,0.0,0.0,56897.85342025757,0.0
0.0,0.0,1794.366234644393,50732.49953378822,0.0
0.0,0.0,30494.776171197234,20431.725980292027,0.0
0.0,0.0,49014.23218154908,0.0,0.0
0.0,0.0,44277.10541534424,0.0,0.0
0.0,0.0,39980.99691390991,0.0,0.0
0.0,0.0,36916.56373214722,0.0,0.0
0.0,0.0,33668.68812561035,0.0,0.0
0.0,0.0,33440.34798812866,0.0,0.0
0.0,0.0,32774.75234031677,0.0,0.0
0.0,0.0,32161.191539764404,0.0,0.0
0.0,0.0,34308.04836273193,0.0,0.0
0.0,0.0,36680.13282775879,0.0,0.0
0.0,0.0,37587.52388000488,0.0,0.0
0.0,0.0,40781.68036651611,0.0,0.0
0.0,0.0,0.0,43235.11999130249,0.0
0.0,0.0,0.0,44404.67712402344,0.0
0.0,0.0,0.0,48402.45481491089,0.0
0.0,0.0,406.24156944268196,50590.87388618476,0.0
0.0,0.0,0.0,51792.771797180176,0.0
0.0,0.0,0.0,55361.21646118164,0.0
0.0,0.0,0.0,56783.34957122803,0.0
0.0,0.0,0.0,55376.464042663574,0.0
0.0,0.0,2212.3292460725074,52456.899002523685,0.0
0.0,0.0,10263.67506742668,42593.93811464119,0.0
0.0,0.0,9463.31876400931,41274.486488065886,0.0
0.0,0.0,49687.076835632324,0.0,0.0
0.0,0.0,46673.012199401855,0.0,0.0
0.0,0.0,43728.82856750488,0.0,0.0
0.0,0.0,38260.28057098389,0.0,0.0
0.0,0.0,35350.13870239258,0.0,0.0
0.0,0.0,33511.291732788086,0.0,0.0
0.0,0.0,33429.68101501465,0.0,0.0
0.0,0.0,32808.37260246277,0.0,0.0
0.0,0.0,32169.122619628906,0.0,0.0
0.0,0.0,34270.517807006836,0.0,0.0
0.0,0.0,36526.40434265137,0.0,0.0
0.0,0.0,38723.20123672485,0.0,0.0
0.0,0.0,39252.31861114502,0.0,0.0
0.0,0.0,0.0,41505.17295837402,0.0
0.0,0.0,0.0,45368.54246520996,0.0
0.0,0.0,0.0,47842.98182296753,0.0
0.0,0.0,0.0,50276.81824874878,0.0
