NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,55028.04989250211
0.0,0.0,0.0,0.0,55375.776266174595
0.0,0.0,0.0,0.0,56903.70231922178
0.0,0.0,0.0,0.0,58447.20085514097
0.0,0.0,0.0,0.0,59974.46253765135
0.0,0.0,0.0,0.0,70161.26758569958
0.0,0.0,0.0,0.0,48734.490719073976
0.0,0.0,0.0,0.0,19174.223436538356
0.0,0.0,0.0,0.0,4188.625477840581
0.0,0.0,0.0,0.0,1625.3604933794809
0.0,0.0,0.0,0.0,6470.524484981505
0.0,0.0,0.0,0.0,7529.999317134825
0.0,0.0,0.0,0.0,8563.412489570586
0.0,0.0,0.0,0.0,22855.387410449348
0.0,0.0,0.0,0.0,23914.79580554899
0.0,0.0,0.0,0.0,25066.987484931313
0.0,0.0,0.0,0.0,29861.49163268751
0.0,0.0,0.0,0.0,31124.756445347728
0.0,0.0,0.0,0.0,32422.571035611094
0.0,0.0,0.0,0.0,33771.67781985944
0.0,0.0,0.0,0.0,65814.87235449413
0.0,0.0,0.0,0.0,94924.42202139185
0.0,0.0,0.0,0.0,96443.25881624506
0.0,0.0,0.0,0.0,98027.48821573541
0.0,0.0,0.0,0.0,99670.50151071833
0.0,0.0,0.0,0.0,101375.77322664545
0.0,0.0,0.0,0.0,103126.96152143762
0.0,0.0,0.0,0.0,104874.44941873834
0.0,0.0,0.0,0.0,106576.4062533407
0.0,0.0,0.0,0.0,108236.31993570611
0.0,0.0,0.0,0.0,109876.2400385885
0.0,0.0,0.0,0.0,111413.3798583059
0.0,0.0,0.0,0.0,112809.15194540308
0.0,0.0,0.0,0.0,129307.63337425963
0.0,0.0,0.0,0.0,137536.16379301634
0.0,0.0,0.0,0.0,138653.58045017807
0.0,0.0,0.0,0.0,138906.4174481639
0.0,0.0,0.0,0.0,139157.10708916275
0.0,0.0,0.0,0.0,140261.23919384566
0.0,0.0,0.0,0.0,140538.16865818587
0.0,0.0,0.0,0.0,141832.73933556167
0.0,0.0,0.0,0.0,154211.68531319642
0.0,0.0,0.0,0.0,155544.23163353946
0.0,0.0,0.0,0.0,156924.57763630894
0.0,0.0,0.0,0.0,158352.44488541628
0.0,0.0,0.0,0.0,159825.32090298677
0.0,0.0,0.0,0.0,195914.44123868053
0.0,0.0,0.0,0.0,196276.20176915234
0.0,0.0,0.0,0.0,197845.95430459085
0.0,0.0,0.0,0.0,199982.4247593881
0.0,0.0,0.0,0.0,201536.07401266112
0.0,0.0,0.0,0.0,201889.79192914977
0.0,0.0,0.0,0.0,202233.52591886534
0.0,0.0,0.0,0.0,201761.01871133148
0.0,0.0,0.0,0.0,184982.58389767754
0.0,0.0,0.0,0.0,159494.61663297593
0.0,0.0,0.0,0.0,138649.17944487286
0.0,0.0,0.0,0.0,117519.23969182486
0.0,0.0,0.0,0.0,96679.3307466363
0.0,0.0,0.0,0.0,76449.15497336564
0.0,0.0,0.0,0.0,60237.329154806335
0.0,0.0,0.0,0.0,47421.520372627754
0.0,0.0,0.0,0.0,36406.44895708061
0.0,0.0,0.0,0.0,25658.556175539943
0.0,0.0,0.0,0.0,13486.016343114556
0.0,0.0,0.0,0.0,1212.65573100524
0.0,0.0,0.0,0.0,420.1788509593301
0.0,0.0,0.0,0.0,1734.7454780803018
0.0,0.0,0.0,0.0,29982.329218611303
0.0,0.0,0.0,0.0,58304.690423831016
0.0,0.0,0.0,0.0,87208.38809646592
0.0,0.0,0.0,0.0,117153.5850605005
0.0,0.0,0.0,0.0,117483.17837753236
0.0,0.0,0.0,0.0,118937.03108940064
0.0,0.0,0.0,0.0,120425.39830379425
0.0,0.0,0.0,0.0,156453.08724415125
0.0,0.0,0.0,0.0,192162.02120283086
0.0,0.0,0.0,0.0,193609.42972963292
0.0,0.0,0.0,0.0,193190.13794501155
0.0,0.0,0.0,0.0,181313.40078315983
0.0,0.0,0.0,0.0,175165.95798449963
0.0,0.0,0.0,0.0,174788.2821532844
0.0,0.0,0.0,0.0,175874.22340227352
0.0,0.0,0.0,0.0,179288.80770936215
0.0,0.0,0.0,0.0,180317.98292279447
0.0,0.0,0.0,0.0,184381.84783707236
0.0,0.0,0.0,0.0,185624.0872967526
0.0,0.0,0.0,0.0,179537.76808389157
0.0,0.0,0.0,0.0,163746.62082949828
0.0,0.0,0.0,0.0,141650.45219281153
0.0,0.0,0.0,0.0,129283.36290399406
0.0,0.0,0.0,0.0,137805.77590989208
0.0,0.0,0.0,0.0,161053.28125631838
0.0,0.0,0.0,0.0,185868.80576350834
0.0,0.0,0.0,0.0,196270.56529951113
0.0,0.0,0.0,0.0,196611.1883769037
0.0,0.0,0.0,0.0,198115.77808370607
0.0,0.0,0.0,0.0,198474.5534132959
0.0,0.0,0.0,0.0,200040.92135381713
0.0,0.0,0.0,0.0,200401.57956647887
0.0,0.0,0.0,0.0,201900.34818830507
0.0,0.0,0.0,0.0,202239.59576787965
0.0,0.0,0.0,0.0,176697.98914303145
0.0,0.0,0.0,0.0,139897.3094000546
0.0,0.0,0.0,0.0,108197.85937370869
0.0,0.0,0.0,0.0,83907.05976389423
0.0,0.0,0.0,0.0,65466.258327295574
0.0,0.0,0.0,0.0,51245.32324914438
0.0,0.0,0.0,0.0,40599.310904540645
0.0,0.0,0.0,0.0,34127.494448215155
0.0,0.0,0.0,0.0,29216.52183557894
0.0,0.0,0.0,0.0,22598.651101465384
0.0,0.0,0.0,0.0,13923.385116599387
0.0,0.0,0.0,0.0,1745.494255827483
0.0,0.0,0.0,0.0,1494.3188869548346
0.0,0.0,0.0,0.0,2754.7760543895274
0.0,0.0,0.0,0.0,4070.076626212647
0.0,0.0,0.0,0.0,5436.214580543092
0.0,0.0,0.0,0.0,6850.7408788753055
0.0,0.0,0.0,0.0,8319.280292708925
0.0,0.0,0.0,0.0,9844.095028121523
0.0,0.0,0.0,0.0,10209.356348235659
0.0,0.0,0.0,0.0,10581.905235488466
0.0,0.0,0.0,0.0,10954.950969893984
0.0,0.0,0.0,0.0,11317.88797398334
0.0,0.0,0.0,0.0,12822.253760726504
0.0,0.0,0.0,0.0,14302.606003387027
0.0,0.0,0.0,0.0,14373.74247992925
0.0,0.0,0.0,0.0,15696.35893557958
0.0,0.0,0.0,0.0,16923.83488124303
0.0,0.0,0.0,0.0,17190.82036631994
0.0,0.0,0.0,0.0,18282.679044470115
0.0,0.0,0.0,0.0,19335.179031690877
0.0,0.0,0.0,0.0,20365.683404478354
0.0,0.0,0.0,0.0,21387.676444753928
0.0,0.0,0.0,0.0,22416.678489622398
0.0,0.0,0.0,0.0,23456.247372278496
0.0,0.0,0.0,0.0,24537.6413430541
0.0,0.0,0.0,0.0,24808.548006948753
0.0,0.0,0.0,0.0,25098.488005575466
0.0,0.0,0.0,0.0,26419.582752928065
0.0,0.0,0.0,0.0,27805.60427869253
0.0,0.0,0.0,0.0,29250.599460348414
0.0,0.0,0.0,0.0,30744.555752882286
0.0,0.0,0.0,0.0,32284.668439039513
0.0,0.0,0.0,0.0,33862.11386941366
0.0,0.0,0.0,0.0,35462.6102385848
0.0,0.0,0.0,0.0,37056.17679780416
0.0,0.0,0.0,0.0,38612.617522749235
0.0,0.0,0.0,0.0,38967.98917535238
0.0,0.0,0.0,0.0,40500.76882813863
0.0,0.0,0.0,0.0,41959.548060163776
0.0,0.0,0.0,0.0,43292.85091241293
0.0,0.0,0.0,0.0,44511.23871529989
0.0,0.0,0.0,0.0,45650.523550447746
0.0,0.0,0.0,0.0,46740.39622777395
0.0,0.0,0.0,0.0,47802.263978990835
0.0,0.0,0.0,0.0,48858.17344888143
0.0,0.0,0.0,0.0,49946.302031549734
0.0,0.0,0.0,0.0,51127.90211108617
0.0,0.0,0.0,0.0,52405.27625773839
0.0,0.0,0.0,0.0,52707.6663257926
0.0,0.0,0.0,0.0,54052.14078124456
0.0,0.0,0.0,0.0,54377.73792060308
0.0,0.0,0.0,0.0,55831.477417597096
0.0,0.0,0.0,0.0,56179.878586420346
0.0,0.0,0.0,0.0,57710.1563577979
0.0,0.0,0.0,0.0,59270.66612571173
0.0,0.0,0.0,0.0,60850.041367754275
0.0,0.0,0.0,0.0,67001.5047767127
0.0,0.0,0.0,0.0,68597.88023600224
0.0,0.0,0.0,0.0,111671.32801580435
0.0,0.0,0.0,0.0,113229.28417482381
0.0,0.0,0.0,0.0,114796.90696001059
0.0,0.0,0.0,0.0,115163.31823015219
0.0,0.0,0.0,0.0,116670.60236730582
0.0,0.0,0.0,0.0,118063.79184465414
0.0,0.0,0.0,0.0,118362.8410752297
0.0,0.0,0.0,0.0,118644.23921327599
0.0,0.0,0.0,0.0,119810.62214012154
0.0,0.0,0.0,0.0,120950.23065547952
0.0,0.0,0.0,0.0,122084.46829624184
0.0,0.0,0.0,0.0,123247.97790765771
0.0,0.0,0.0,0.0,124500.4789416314
0.0,0.0,0.0,0.0,124816.66043348321
0.0,0.0,0.0,0.0,126198.71888093956
0.0,0.0,0.0,0.0,127620.80701265343
0.0,0.0,0.0,0.0,129088.13605909355
0.0,0.0,0.0,0.0,129440.45357542047
0.0,0.0,0.0,0.0,130989.13740835198
0.0,0.0,0.0,0.0,131355.0135699273
0.0,0.0,0.0,0.0,131728.4686041833
0.0,0.0,0.0,0.0,133352.2392745019
0.0,0.0,0.0,0.0,134985.31935853968
0.0,0.0,0.0,0.0,136626.01955652246
0.0,0.0,0.0,0.0,138263.34436178216
0.0,0.0,0.0,0.0,139886.0735110284
0.0,0.0,0.0,0.0,141512.30799913418
0.0,0.0,0.0,0.0,143149.45517416013
0.0,0.0,0.0,0.0,143515.46382398618
0.0,0.0,0.0,0.0,143855.88048429502
0.0,0.0,0.0,0.0,145210.99239740387
0.0,0.0,0.0,0.0,146493.4203612329
0.0,0.0,0.0,0.0,147729.3670660974
0.0,0.0,0.0,0.0,148938.64609098446
0.0,0.0,0.0,0.0,150144.2033860208
0.0,0.0,0.0,0.0,151382.12619237913
0.0,0.0,0.0,0.0,152712.76528825774
0.0,0.0,0.0,0.0,154153.059403515
0.0,0.0,0.0,0.0,155607.646478367
0.0,0.0,0.0,0.0,157093.98377237335
0.0,0.0,0.0,0.0,158640.51345529573
0.0,0.0,0.0,0.0,159016.72334375395
0.0,0.0,0.0,0.0,160699.70748472228
0.0,0.0,0.0,0.0,162445.6718611719
0.0,0.0,0.0,0.0,164257.249137211
0.0,0.0,0.0,0.0,166110.95113039034
0.0,0.0,0.0,0.0,167997.1117722513
0.0,0.0,0.0,0.0,168438.95253343598
0.0,0.0,0.0,0.0,168873.88487215058
0.0,0.0,0.0,0.0,170698.03192720428
0.0,0.0,0.0,0.0,172492.19070444122
0.0,0.0,0.0,0.0,174276.97704687133
0.0,0.0,0.0,0.0,175983.13217344298
0.0,0.0,0.0,0.0,177560.1990590097
0.0,0.0,0.0,0.0,179013.03172159212
0.0,0.0,0.0,0.0,179330.55722665804
0.0,0.0,0.0,0.0,179634.24646425265
0.0,0.0,0.0,0.0,179929.2519497873
0.0,0.0,0.0,0.0,181180.4220118524
0.0,0.0,0.0,0.0,182450.77418718353
0.0,0.0,0.0,0.0,183808.21174573913
0.0,0.0,0.0,0.0,184149.25634717956
0.0,0.0,0.0,0.0,184493.42933797848
0.0,0.0,0.0,0.0,186011.57805967343
0.0,0.0,0.0,0.0,187582.110411358
0.0,0.0,0.0,0.0,189191.57641019835
0.0,0.0,0.0,0.0,190833.47247514737
0.0,0.0,0.0,0.0,192506.388857937
0.0,0.0,0.0,0.0,194217.5529061319
0.0,0.0,0.0,0.0,195963.37450914396
0.0,0.0,0.0,0.0,197750.69703207028
0.0,0.0,0.0,0.0,198174.06557188046
0.0,0.0,0.0,0.0,199986.60168867125
0.0,0.0,0.0,0.0,201752.2250193597
0.0,0.0,0.0,0.0,202154.42494573604
0.0,0.0,0.0,0.0,197034.2335465867
0.0,0.0,0.0,0.0,184191.1364653015
0.0,0.0,0.0,0.0,172922.96023079296
0.0,0.0,0.0,0.0,164765.95062924724
0.0,0.0,0.0,0.0,160813.16091613998
0.0,0.0,0.0,0.0,157869.07164822824
0.0,0.0,0.0,0.0,159126.57588596095
0.0,0.0,0.0,0.0,161397.17079211422
0.0,0.0,0.0,0.0,160204.87309235896
0.0,0.0,0.0,0.0,156675.82655785602
0.0,0.0,0.0,0.0,151755.70093913667
0.0,0.0,0.0,0.0,145398.561458533
0.0,0.0,0.0,0.0,139605.491014824
0.0,0.0,0.0,0.0,136856.88059451358
0.0,0.0,0.0,0.0,145349.9315129859
0.0,0.0,0.0,0.0,160119.48240864888
0.0,0.0,0.0,0.0,172411.1507845686
0.0,0.0,0.0,0.0,180377.64935736073
0.0,0.0,0.0,0.0,185131.47547610558
0.0,0.0,0.0,0.0,189644.25003343323
0.0,0.0,0.0,0.0,192543.9834704736
0.0,0.0,0.0,0.0,199699.6401992571
0.0,0.0,0.0,0.0,201915.44281850007
0.0,0.0,0.0,0.0,201456.66686060716
0.0,0.0,0.0,0.0,192823.96066696645
0.0,0.0,0.0,0.0,175294.01892547827
0.0,0.0,0.0,0.0,158439.40507538567
0.0,0.0,0.0,0.0,143274.5028205022
0.0,0.0,0.0,0.0,127555.53092054806
0.0,0.0,0.0,0.0,111644.30665649987
0.0,0.0,0.0,0.0,96095.99678284716
0.0,0.0,0.0,0.0,80264.47725327057
0.0,0.0,0.0,0.0,63624.96370237779
0.0,0.0,0.0,0.0,46159.62435348639
0.0,0.0,0.0,0.0,28179.504614440673
0.0,0.0,0.0,0.0,9882.271946771227
0.0,0.0,0.0,0.0,397.4850822896929
0.0,0.0,0.0,0.0,1708.2293131322833
0.0,0.0,0.0,0.0,3092.026975295064
0.0,0.0,0.0,0.0,23929.37977915753
0.0,0.0,0.0,0.0,46160.399974567554
0.0,0.0,0.0,0.0,47700.54668095794
0.0,0.0,0.0,0.0,49285.6951844522
0.0,0.0,0.0,0.0,50913.291876155985
0.0,0.0,0.0,0.0,63020.44668698861
0.0,0.0,0.0,0.0,82588.42616380293
0.0,0.0,0.0,0.0,84200.0240043028
0.0,0.0,0.0,0.0,85743.4412541731
0.0,0.0,0.0,0.0,64552.50041465158
0.0,0.0,0.0,0.0,30207.91267420008
0.0,0.0,0.0,0.0,9286.102123564062
0.0,0.0,0.0,0.0,1734.1796964757573
0.0,0.0,0.0,0.0,2421.722326912842
0.0,0.0,0.0,0.0,3532.0245028161626
0.0,0.0,0.0,0.0,4600.784418644867
0.0,0.0,0.0,0.0,11223.93616440003
0.0,0.0,0.0,0.0,12258.970177862097
0.0,0.0,0.0,0.0,13301.122367402959
0.0,0.0,0.0,0.0,14116.926829582233
0.0,0.0,0.0,0.0,12565.838280222579
0.0,0.0,0.0,0.0,13741.357800791428
0.0,0.0,0.0,0.0,15014.270835230514
0.0,0.0,0.0,0.0,16378.302881357833
0.0,0.0,0.0,0.0,17826.540721056623
0.0,0.0,0.0,0.0,19361.640302775068
0.0,0.0,0.0,0.0,20981.314184115097
0.0,0.0,0.0,0.0,22676.453587076827
0.0,0.0,0.0,0.0,24438.81418220775
0.0,0.0,0.0,0.0,26248.400159189867
0.0,0.0,0.0,0.0,43489.84918532517
0.0,0.0,0.0,0.0,50770.2350451369
0.0,0.0,0.0,0.0,51168.52501172015
0.0,0.0,0.0,0.0,32763.88041399021
0.0,0.0,0.0,0.0,8466.22327263453
0.0,0.0,0.0,0.0,1987.1033118752869
0.0,0.0,0.0,0.0,2289.0643657235532
0.0,0.0,0.0,0.0,2567.0111945657163
0.0,0.0,0.0,0.0,2830.122662880841
0.0,0.0,0.0,0.0,3084.6593431023985
0.0,0.0,0.0,0.0,4168.076541760388
0.0,0.0,0.0,0.0,5273.9508588342105
0.0,0.0,0.0,0.0,5551.014400246563
0.0,0.0,0.0,0.0,6831.515759232464
0.0,0.0,0.0,0.0,8141.497881081524
0.0,0.0,0.0,0.0,8461.305030968608
0.0,0.0,0.0,0.0,8801.285738137187
0.0,0.0,0.0,0.0,9164.080461647929
0.0,0.0,0.0,0.0,10825.296951630535
0.0,0.0,0.0,0.0,11235.70881495756
0.0,0.0,0.0,0.0,11669.40002475065
0.0,0.0,0.0,0.0,12123.057369568765
0.0,0.0,0.0,0.0,12593.38268313688
0.0,0.0,0.0,0.0,13073.67289004606
0.0,0.0,0.0,0.0,15131.65718112272
0.0,0.0,0.0,0.0,17125.536895897807
0.0,0.0,0.0,0.0,17567.59467711729
0.0,0.0,0.0,0.0,17996.184051659526
0.0,0.0,0.0,0.0,19713.796886017743
0.0,0.0,0.0,0.0,21265.405901291793
0.0,0.0,0.0,0.0,22666.46576438231
0.0,0.0,0.0,0.0,23960.138251831955
0.0,0.0,0.0,0.0,24243.48859744353
0.0,0.0,0.0,0.0,25415.343553307484
0.0,0.0,0.0,0.0,26563.873944523762
0.0,0.0,0.0,0.0,26834.537437680196
0.0,0.0,0.0,0.0,27123.268537762593
0.0,0.0,0.0,0.0,27431.9627249269
0.0,0.0,0.0,0.0,27748.293371441792
0.0,0.0,0.0,0.0,29177.411700680685
0.0,0.0,0.0,0.0,30692.506269886922
0.0,0.0,0.0,0.0,31066.20899815841
0.0,0.0,0.0,0.0,32762.383229687643
0.0,0.0,0.0,0.0,34549.48252969069
0.0,0.0,0.0,0.0,34985.36229234023
0.0,0.0,0.0,0.0,36925.39341569228
0.0,0.0,0.0,0.0,38915.26055550856
0.0,0.0,0.0,0.0,39381.30010438246
0.0,0.0,0.0,0.0,39841.38766885084
0.0,0.0,0.0,0.0,40286.228967907846
0.0,0.0,0.0,0.0,40713.23029923719
0.0,0.0,0.0,0.0,41131.38886666578
0.0,0.0,0.0,0.0,41524.18154359144
0.0,0.0,0.0,0.0,43056.577213910045
0.0,0.0,0.0,0.0,43378.5696741609
0.0,0.0,0.0,0.0,43676.07084145826
0.0,0.0,0.0,0.0,43958.096563961924
0.0,0.0,0.0,0.0,45129.577715542735
0.0,0.0,0.0,0.0,46279.28626647276
0.0,0.0,0.0,0.0,46550.01650634092
0.0,0.0,0.0,0.0,46838.43175521177
0.0,0.0,0.0,0.0,47145.83218779844
0.0,0.0,0.0,0.0,48502.81493487638
0.0,0.0,0.0,0.0,48833.15623011869
0.0,0.0,0.0,0.0,49182.45719065947
0.0,0.0,0.0,0.0,50772.313592484425
0.0,0.0,0.0,0.0,52448.882130959464
0.0,0.0,0.0,0.0,54210.73995166106
0.0,0.0,0.0,0.0,56054.589741089774
0.0,0.0,0.0,0.0,57959.66883940978
0.0,0.0,0.0,0.0,59923.75965724273
0.0,0.0,0.0,0.0,60388.17014537139
0.0,0.0,0.0,0.0,60849.459604599906
0.0,0.0,0.0,0.0,61296.14584956451
0.0,0.0,0.0,0.0,61723.302723267516
0.0,0.0,0.0,0.0,62141.15951190277
0.0,0.0,0.0,0.0,62534.45811496064
0.0,0.0,0.0,0.0,62891.42766795441
0.0,0.0,0.0,0.0,64284.23162913605
0.0,0.0,0.0,0.0,65574.57138858123
0.0,0.0,0.0,0.0,66795.41659560485
0.0,0.0,0.0,0.0,67973.61995005888
0.0,0.0,0.0,0.0,68242.59295344635
0.0,0.0,0.0,0.0,68516.00298381133
0.0,0.0,0.0,0.0,69770.62498412414
0.0,0.0,0.0,0.0,71106.97989745422
0.0,0.0,0.0,0.0,72482.68353266998
0.0,0.0,0.0,0.0,72819.14895625396
0.0,0.0,0.0,0.0,73174.60199542328
0.0,0.0,0.0,0.0,73549.53677363678
0.0,0.0,0.0,0.0,75139.59835138328
0.0,0.0,0.0,0.0,76907.87038030631
0.0,0.0,0.0,0.0,77337.05348768241
0.0,0.0,0.0,0.0,79246.13818960196
0.0,0.0,0.0,0.0,81208.57066049582
0.0,0.0,0.0,0.0,83194.1144421578
0.0,0.0,0.0,0.0,85156.08805818565
0.0,0.0,0.0,0.0,87053.22552347189
0.0,0.0,0.0,0.0,87476.55431032187
0.0,0.0,0.0,0.0,89269.44011735922
0.0,0.0,0.0,0.0,90970.63038129812
0.0,0.0,0.0,0.0,92532.71065702444
0.0,0.0,0.0,0.0,93959.64876337057
0.0,0.0,0.0,0.0,95291.86756925589
0.0,0.0,0.0,0.0,96559.92547025686
0.0,0.0,0.0,0.0,96845.13071622854
0.0,0.0,0.0,0.0,98055.3702549935
0.0,0.0,0.0,0.0,99285.78337373739
0.0,0.0,0.0,0.0,100596.15240602498
0.0,0.0,0.0,0.0,101992.54912691121
0.0,0.0,0.0,0.0,103431.12159528738
0.0,0.0,0.0,0.0,104942.34692068106
0.0,0.0,0.0,0.0,106534.55545911795
0.0,0.0,0.0,0.0,108213.16549043663
0.0,0.0,0.0,0.0,109971.37241029747
0.0,0.0,0.0,0.0,111808.04755563743
0.0,0.0,0.0,0.0,113718.22843408592
0.0,0.0,0.0,0.0,115684.44203081138
0.0,0.0,0.0,0.0,117700.02776975639
0.0,0.0,0.0,0.0,118173.82903547295
0.0,0.0,0.0,0.0,120183.73911199578
0.0,0.0,0.0,0.0,122118.07198572168
0.0,0.0,0.0,0.0,122548.49336862573
0.0,0.0,0.0,0.0,124362.37202978143
0.0,0.0,0.0,0.0,124765.23906660089
0.0,0.0,0.0,0.0,126389.24453229913
0.0,0.0,0.0,0.0,127895.97890806208
0.0,0.0,0.0,0.0,128223.41801023492
0.0,0.0,0.0,0.0,129559.74699010857
0.0,0.0,0.0,0.0,130845.68600931177
0.0,0.0,0.0,0.0,132102.96981401453
0.0,0.0,0.0,0.0,132393.85140008933
0.0,0.0,0.0,0.0,133663.50560293204
0.0,0.0,0.0,0.0,133962.75956449518
0.0,0.0,0.0,0.0,135317.09877214438
0.0,0.0,0.0,0.0,136778.46897954948
0.0,0.0,0.0,0.0,138348.4567286492
0.0,0.0,0.0,0.0,138737.86735601432
0.0,0.0,0.0,0.0,139147.353228283
0.0,0.0,0.0,0.0,140983.39007596977
0.0,0.0,0.0,0.0,142884.11514215477
0.0,0.0,0.0,0.0,144842.21449499138
0.0,0.0,0.0,0.0,146844.0555020333
0.0,0.0,0.0,0.0,148863.59999704364
0.0,0.0,0.0,0.0,150862.32857103352
0.0,0.0,0.0,0.0,151313.58958406452
0.0,0.0,0.0,0.0,153173.3199904442
0.0,0.0,0.0,0.0,155001.30380277635
0.0,0.0,0.0,0.0,156750.73698816303
0.0,0.0,0.0,0.0,158393.86698369985
0.0,0.0,0.0,0.0,158750.3740923882
0.0,0.0,0.0,0.0,160186.27792444234
0.0,0.0,0.0,0.0,161551.5452954293
0.0,0.0,0.0,0.0,162865.46567754753
0.0,0.0,0.0,0.0,164143.8945908547
0.0,0.0,0.0,0.0,164436.7832474709
0.0,0.0,0.0,0.0,165696.06908712393
0.0,0.0,0.0,0.0,166956.17908086782
0.0,0.0,0.0,0.0,167263.75668325432
0.0,0.0,0.0,0.0,168699.3557274819
0.0,0.0,0.0,0.0,170252.20146188742
0.0,0.0,0.0,0.0,170636.22734651572
0.0,0.0,0.0,0.0,172380.0519339562
0.0,0.0,0.0,0.0,172804.40791006095
0.0,0.0,0.0,0.0,173245.5550372124
0.0,0.0,0.0,0.0,175205.64861707692
0.0,0.0,0.0,0.0,177214.2246542931
0.0,0.0,0.0,0.0,179243.81627225882
0.0,0.0,0.0,0.0,179713.38910055166
0.0,0.0,0.0,0.0,180171.3758540154
0.0,0.0,0.0,0.0,182077.90136995324
0.0,0.0,0.0,0.0,182517.290806675
0.0,0.0,0.0,0.0,182938.08088388448
0.0,0.0,0.0,0.0,184609.76417264945
0.0,0.0,0.0,0.0,186139.7512383462
0.0,0.0,0.0,0.0,187565.4641980172
0.0,0.0,0.0,0.0,188927.03382062918
0.0,0.0,0.0,0.0,190249.59241399774
0.0,0.0,0.0,0.0,191556.8144352914
0.0,0.0,0.0,0.0,192888.33763895044
0.0,0.0,0.0,0.0,194301.4583718301
0.0,0.0,0.0,0.0,195800.8319682122
0.0,0.0,0.0,0.0,196158.67709150322
0.0,0.0,0.0,0.0,196532.0276526452
0.0,0.0,0.0,0.0,196924.20156469353
0.0,0.0,0.0,0.0,197338.2402533532
0.0,0.0,0.0,0.0,197771.96336927422
0.0,0.0,0.0,0.0,198225.58222570427
0.0,0.0,0.0,0.0,198698.47974386223
0.0,0.0,0.0,0.0,199186.01825132378
0.0,0.0,0.0,0.0,199684.4838942529
0.0,0.0,0.0,0.0,200186.83226003658
0.0,0.0,0.0,0.0,200683.79568853386
0.0,0.0,0.0,0.0,201165.5177802087
0.0,0.0,0.0,0.0,201628.52125349056
0.0,0.0,0.0,0.0,202083.2952803613
0.0,0.0,0.0,0.0,198685.74060673465
0.0,0.0,0.0,0.0,198238.42209800446
0.0,0.0,0.0,0.0,197446.41086707372
0.0,0.0,0.0,0.0,197777.87331900853
0.0,0.0,0.0,0.0,198092.8616384055
0.0,0.0,0.0,0.0,198397.2412351157
0.0,0.0,0.0,0.0,198695.80885825414
0.0,0.0,0.0,0.0,198998.26513800878
0.0,0.0,0.0,0.0,199318.69137702245
0.0,0.0,0.0,0.0,198459.0654803667
0.0,0.0,0.0,0.0,196025.64673639942
0.0,0.0,0.0,0.0,196386.60941912342
0.0,0.0,0.0,0.0,196766.1821940105
0.0,0.0,0.0,0.0,197167.40956713367
0.0,0.0,0.0,0.0,198261.67695798888
0.0,0.0,0.0,0.0,198709.29029645934
0.0,0.0,0.0,0.0,199178.83176984798
0.0,0.0,0.0,0.0,199666.0609759332
0.0,0.0,0.0,0.0,200166.5286311151
0.0,0.0,0.0,0.0,200668.75906744017
0.0,0.0,0.0,0.0,201159.7017058374
0.0,0.0,0.0,0.0,201631.5336436273
0.0,0.0,0.0,0.0,202085.02740468993
0.0,0.0,0.0,0.0,186293.36229639826
0.0,0.0,0.0,0.0,167015.76361707653
0.0,0.0,0.0,0.0,157097.95407990523
0.0,0.0,0.0,0.0,158571.35629567213
0.0,0.0,0.0,0.0,159940.03628644056
0.0,0.0,0.0,0.0,161183.6212953634
0.0,0.0,0.0,0.0,158444.33838197638
0.0,0.0,0.0,0.0,154035.55031287085
0.0,0.0,0.0,0.0,147008.474213215
0.0,0.0,0.0,0.0,133050.37180753346
0.0,0.0,0.0,0.0,112458.04660116442
0.0,0.0,0.0,0.0,89006.54081559909
0.0,0.0,0.0,0.0,82066.09607038775
0.0,0.0,0.0,0.0,83679.2262156514
0.0,0.0,0.0,0.0,85397.84376230516
0.0,0.0,0.0,0.0,86978.55648195138
0.0,0.0,0.0,0.0,88926.33292486063
0.0,0.0,0.0,0.0,90988.46684781901
0.0,0.0,0.0,0.0,93137.85123578898
0.0,0.0,0.0,0.0,95345.5652654826
0.0,0.0,0.0,0.0,95867.68956167094
0.0,0.0,0.0,0.0,98107.57055837504
0.0,0.0,0.0,0.0,98613.59840757244
0.0,0.0,0.0,0.0,100687.39276544444
0.0,0.0,0.0,0.0,79530.73031945627
0.0,0.0,0.0,0.0,64407.90202062589
0.0,0.0,0.0,0.0,59884.42253963359
0.0,0.0,0.0,0.0,61421.58689853556
0.0,0.0,0.0,0.0,62837.598375243026
0.0,0.0,0.0,0.0,64172.72019454845
0.0,0.0,0.0,0.0,65452.40381309398
0.0,0.0,0.0,0.0,66703.67007991679
0.0,0.0,0.0,0.0,67970.80622779734
0.0,0.0,0.0,0.0,68805.6262656254
0.0,0.0,0.0,0.0,66085.26430948435
0.0,0.0,0.0,0.0,63945.260292338724
0.0,0.0,0.0,0.0,65498.44497423112
0.0,0.0,0.0,0.0,65885.3046353334
0.0,0.0,0.0,0.0,67669.00288801134
0.0,0.0,0.0,0.0,68112.02103071153
0.0,0.0,0.0,0.0,70139.50883188189
0.0,0.0,0.0,0.0,72277.41153058947
0.0,0.0,0.0,0.0,74505.30123166979
0.0,0.0,0.0,0.0,75040.52169637622
0.0,0.0,0.0,0.0,77371.74074487628
