NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,17459.193365664425,18638.849720273072,0.0
0.0,0.0,17455.83891067503,20653.33193532747,0.0
0.0,0.0,17951.932622064625,18674.36849451829,0.0
0.0,0.0,18878.82276658696,17259.131100600545,0.0
0.0,0.0,20237.97993646451,16695.21813208698,0.0
205.5947917082016,0.0,21972.85318071896,10854.198482060143,3616.716826762693
1842.9509395716154,0.0,27131.299507981454,1688.1279286504218,6113.1138112965145
1842.9509395716152,0.0,34136.81562292838,0.0,0.0
1842.9509395716152,0.0,32227.39878699088,0.0,0.0
1637.3561478634135,0.0,30382.754731042838,0.0,0.0
0.0,0.0,30641.780449218753,0.0,0.0
0.0,0.0,29980.303437499995,0.0,0.0
0.0,0.0,39543.82810348957,0.0,0.0
0.0,0.0,30068.234589843756,0.0,0.0
0.0,0.0,31143.92601562499,0.0,0.0
0.0,0.0,33421.4405078125,0.0,0.0
0.0,0.0,36146.1364453125,0.0,0.0
0.0,0.0,37214.897929687504,0.0,0.0
0.0,0.0,37188.67343750001,0.0,0.0
0.0,0.0,37150.1671875,0.0,0.0
0.0,0.0,37291.1292578125,0.0,0.0
0.0,0.0,37254.4299609375,0.0,0.0
0.0,0.0,36647.51283450909,508.2733062263032,0.0
0.0,0.0,37156.818984375,0.0,0.0
0.0,0.0,37034.29730468749,0.0,0.0
0.0,0.0,29046.270075935932,15965.587229102926,0.0
0.0,0.0,32788.02431418336,14004.254961181203,0.0
0.0,0.0,36675.9416520529,10075.263404561667,0.0
0.0,0.0,37132.145000000004,0.0,0.0
0.0,0.0,42350.603712335025,5092.117302106141,0.0
0.0,0.0,37998.4448828125,0.0,0.0
0.0,0.0,46480.931619114555,0.0,0.0
0.0,0.0,34809.4172265625,0.0,0.0
0.0,0.0,42359.90232223958,0.0,0.0
0.0,0.0,31046.895,0.0,0.0
0.0,0.0,37972.39173570408,0.0,0.0
0.0,0.0,39156.44138473956,0.0,0.0
0.0,0.0,37729.393779650425,0.0,0.0
0.0,0.0,39597.19724411457,0.0,0.0
0.0,0.0,31495.729531249995,0.0,0.0
0.0,0.0,33656.226054687504,0.0,0.0
0.0,0.0,34821.308398437504,0.0,0.0
0.0,0.0,35698.70644531251,0.0,0.0
0.0,0.0,34465.83542996814,2407.7811325318594,0.0
0.0,0.0,26959.54712659123,10898.716857783766,0.0
0.0,0.0,26230.86458746296,12907.974693632465,0.0
0.0,0.0,25768.41009697508,14579.196153024921,0.0
0.0,0.0,25052.311308069508,15991.961631124386,0.0
0.0,0.0,23197.273729345823,18410.01842247077,174.45042799795496
0.0,0.0,23618.91426806881,16137.513277979277,2774.619328951914
0.0,0.0,23160.22791051324,17857.332466221826,2171.6700920149315
0.0,0.0,22032.290819544814,18804.194896309196,2135.748659145982
2796.0545100618674,0.0,20644.332484328996,17803.10968529664,416.6009765625001
7283.309752069951,0.0,18437.66947409282,12124.62251732741,3352.8943502598195
12269.548117359876,0.0,17009.341685508112,1714.2522139614473,9468.697826920567
14009.407230641127,0.0,16210.048298681808,0.0,8400.739783177067
14009.407230641127,0.0,16602.330908186148,0.0,5700.0079549227285
14009.407230641127,0.0,17830.298731212555,0.0,1994.2979443963154
13983.518037944037,0.0,17563.6057055343,0.0,292.50711589666076
11504.276385546213,0.0,18986.43455195379,0.0,0.0
10848.49113120608,0.0,22237.486010551656,0.0,0.0
10848.49113120608,0.0,23167.19568870757,0.0,0.0
10848.49113120608,0.0,22233.864269462963,0.0,0.0
10848.49113120608,0.0,22534.414658115,0.0,0.0
10848.49113120608,0.0,21829.250086372194,0.0,0.0
11275.504090220118,0.0,21024.120909779882,0.0,0.0
14901.240377645305,0.0,18606.196634542703,115.3208003119964,0.0
15237.467955770304,0.0,13399.12646018972,660.8607043461029,5882.716754693869
15961.621651064936,0.0,8624.07215039818,3124.3974348910624,8504.193919895817
15961.621651064936,0.0,7174.934311429354,5380.784930000944,8434.63176375476
15649.774601103743,0.0,6146.708994010304,6957.248664677636,8821.427896458317
16025.526202666242,0.0,5349.3634778755195,9284.838855380636,7919.033182827605
16025.526202666242,0.0,5021.098063168052,15958.754010134715,2567.867817780993
16025.526202666242,0.0,5357.966770351508,18337.579872290284,839.8529359419626
15686.477389499738,0.0,6041.894850804116,18794.31655866878,361.858076027365
15221.493059533424,0.0,7306.321805787734,17741.235642491345,406.7580859375001
14319.747366684021,0.0,8892.686066258291,16426.187660807685,0.0
16025.526202666242,0.0,9669.740909542428,10598.234481735784,3097.1429373055416
16025.526202666242,0.0,14222.880680575272,2117.935701513295,6490.688665245188
13835.07306919768,0.0,23583.21208705232,0.0,0.0
10953.896075725985,0.0,29907.440726827204,0.0,0.0
10953.224469156024,0.0,30383.07822043396,0.0,0.0
10941.547319859808,0.0,28477.891123291953,0.0,0.0
10848.630686943845,0.0,26206.906289066814,0.0,0.0
10732.897439979266,0.0,23741.721093856675,0.0,0.0
10732.897439979266,0.0,21676.136717279318,0.0,0.0
10732.897439979266,0.0,18536.030923585247,0.0,0.0
13253.49225774359,0.0,15919.943289131415,0.0,0.0
13860.1330989574,0.0,15000.356037127658,0.0,1184.8096920399414
13860.1330989574,0.0,13987.323557378326,0.0,3045.3773280392707
13860.1330989574,0.0,13307.766525126546,26.160802572995372,5109.1876202180565
13376.16893412257,0.0,11633.522024115533,483.9641648348314,8595.571439427067
13167.708307704232,0.0,9937.016256404058,5133.781484032425,7234.884576859287
13041.02126239516,0.0,8240.420926092036,12329.429760753652,3060.838988259164
10766.29248776941,0.0,10233.102480408812,13161.19299098337,3352.599540838411
9540.757295488316,0.0,13342.496648558401,14158.983838204185,1305.4692489991003
7024.135683926344,0.0,16550.871346913656,15852.288351138766,232.99758677123128
4649.189186267597,0.0,22567.44893912713,14339.970543984837,34.59009890396993
0.0,0.0,27168.473058058866,16491.146913014967,0.0
0.0,0.0,33139.10098811326,9701.32445620347,0.0
0.0,0.0,35458.73792202237,6699.810163915135,0.0
0.0,0.0,32564.72838887217,9839.738915815331,0.0
990.4738614955628,0.0,37931.0054654546,2103.3906407274003,800.258938572451
990.4738614955628,0.0,39290.32641194193,0.0,0.0
990.4738614955628,0.0,36178.386216629435,0.0,0.0
990.4738614955628,0.0,33358.47016194192,0.0,0.0
0.0,0.0,32227.07408203125,0.0,0.0
0.0,0.0,31082.623749999995,0.0,0.0
0.0,0.0,39985.90818161456,0.0,0.0
0.0,0.0,39889.59372848957,0.0,0.0
0.0,0.0,40763.06443161456,0.0,0.0
0.0,0.0,43282.16208786457,0.0,0.0
0.0,0.0,43225.56814074804,0.0,0.0
0.0,0.0,41768.696133988284,0.0,0.0
0.0,0.0,42216.61493698679,247.83827395303044,0.0
0.0,0.0,41811.159731002146,5905.766395289128,0.0
0.0,0.0,32902.21940842113,15801.74736694344,0.0
0.0,0.0,31614.616281662136,17746.772368702437,0.0
0.0,0.0,43294.11343069651,6745.458813418054,0.0
0.0,0.0,41053.654997106656,9781.507090757912,0.0
0.0,0.0,24311.4200621827,21519.568570108982,0.0
0.0,0.0,31221.479669820237,10900.270486429765,0.0
0.0,0.0,27773.60313590905,14396.630965653441,0.0
0.0,0.0,24985.320770256512,16888.131143805997,0.0
0.0,0.0,23228.48460647353,17749.73644821398,0.0
5946.495364458275,0.0,20749.60156941837,12744.183458189098,1047.4813266842568
8233.357290604947,0.0,19741.892411166606,2253.033522863875,10061.408181614566
7717.246221981617,0.0,24010.9560580217,0.4601763011269193,6270.868793695553
7717.246221981617,0.0,27600.28524721774,0.0,0.0
6091.622633701063,0.0,30137.6623318248,0.0,0.0
6091.622633701063,0.0,30035.131315907893,0.0,0.0
6091.622633701063,0.0,28176.173158763493,0.0,0.0
6091.622633701063,0.0,26179.053469457926,0.0,0.0
6091.622633701063,0.0,25461.497776391025,0.0,0.0
6091.622633701063,0.0,24634.83903511302,0.0,0.0
8057.950517655366,0.0,24265.974872969637,0.0,326.50429687499997
8543.517152717455,0.0,24202.718954975888,0.0,3722.463111056651
8543.517152717455,0.0,22151.262630249927,0.0,6173.247560782616
8543.517152717455,0.0,19518.08138051173,577.5551106986583,7912.147137322155
8543.517152717455,0.0,15916.013890820237,9410.89467543097,2640.312562281336
6615.859510304258,0.0,11286.37513235591,20482.348274964843,0.0
6615.859510304258,0.0,9099.71721649419,22174.333806156013,0.0
7917.711430119588,0.0,5599.334443040204,22179.434400277707,360.5705078125
10460.259484051805,0.0,3552.035089010099,22147.467145688093,0.0
11682.48057233628,0.0,2382.0166556114063,22107.85433455231,0.0
11489.362285504998,0.0,1980.0652498121042,22104.36583175309,991.0816329298182
11102.104187848747,0.0,1835.7897580858255,22123.426649451743,2006.0973733636836
13120.821577317949,0.0,1664.5199530083016,22083.275539986247,372.4102734375
14511.364465875058,0.0,1390.9002847755296,21193.74696809941,0.0
19904.82125369417,0.0,1125.3107683604724,13784.749210897395,3032.2672045479685
25247.25114316567,0.0,1554.8625008105746,2920.898330659199,8421.206775364568
24052.83148300942,0.0,3781.6258429774084,0.5368723513147392,8359.540957911868
25247.25114316567,0.0,7886.260224799025,0.0,535.4691007853063
12059.988914743519,0.0,13589.059694673522,0.0,5569.15451558295
8607.91496342269,0.0,20138.979491733942,0.0,1011.9004667183726
1917.639787674812,0.0,24400.298069599805,0.0,2754.8687833503786
1484.9663434679137,0.0,27387.394015106278,0.0,117.11201797853177
1484.9663434679137,0.0,28069.952143390132,0.0,0.0
1484.9663434679137,0.0,27873.26037436999,0.0,1192.3846102870962
1630.4099635516804,0.0,27649.266853127338,0.0,4514.807558320987
1891.7710256747125,0.0,27401.460266396483,0.0,8185.374176678793
1552.7931161046542,0.0,27449.896601023127,0.0,8800.708720372226
1158.187440842359,0.0,26966.892431595545,578.8168132752453,8401.814251786853
569.8600694955602,0.0,26286.713173056778,8337.460169976475,1395.115024971188
0.0,0.0,21373.6036445353,15350.166003902199,0.0
0.0,0.0,21926.97511952578,14526.76550547422,0.0
0.0,0.0,23375.47551157398,13017.811089988523,0.0
0.0,0.0,15546.544840272656,21176.179300352345,0.0
0.0,0.0,22737.715079724527,14330.965623400474,0.0
0.0,0.0,16307.453101347206,21268.669750215297,0.0
0.0,0.0,16737.164390184305,21418.9146168091,0.0
0.0,0.0,21360.04335087947,17526.31342440849,0.0
0.0,0.0,17714.02206869247,20104.571798495028,0.0
34.55057518535893,0.0,24868.083750448604,12931.567813286278,301.7608641336276
2200.892932349362,0.0,30603.196628708585,2561.3651374425544,3031.6703014994987
2200.892932349362,0.0,34916.646520775634,0.0,0.0
2200.892932349362,0.0,32135.40241921313,0.0,0.0
2166.3423571640033,0.0,29491.358033460998,0.0,0.0
0.0,0.0,30007.614863281255,0.0,0.0
0.0,0.0,29079.170390624997,0.0,0.0
0.0,0.0,28650.96984375,0.0,0.0
0.0,0.0,28751.498378906246,0.0,0.0
0.0,0.0,29885.681035156245,0.0,0.0
0.0,0.0,32273.938125,0.0,325.99937500000004
0.0,0.0,36503.69446205024,0.0,42.49976116237975
0.0,0.0,36052.29246093751,0.0,364.1645703125
0.0,0.0,36544.84183593751,0.0,0.0
0.0,0.0,36778.21693310898,20.710918453517024,0.0
0.0,0.0,30643.281746165947,5754.613527271553,367.6555078125
0.0,0.0,29403.736022635476,7220.973785850561,331.56650200698454
0.0,0.0,27160.425327036563,10598.673227650926,0.0
0.0,0.0,25382.74975181598,12496.875686375692,247.1513629354137
0.0,0.0,24410.637647529922,14581.797157157578,0.0
0.0,0.0,24020.956088994568,14790.470239130433,392.034609375
0.0,0.0,18265.952180311626,21661.75840562587,0.0
0.0,0.0,18961.095846830434,20755.970559419562,0.0
0.0,0.0,28073.505815823246,10627.40556723705,220.15057800110375
0.0,0.0,29752.00381386631,9675.504170929886,166.21606619564884
1078.6728680047738,0.0,34811.18477188943,2347.176720057376,1236.828921298417
1078.6728680047738,0.0,36944.481506995224,0.0,0.0
1078.6728680047738,0.0,33647.41393141864,0.0,251.9996862257915
1078.6728680047738,0.0,31376.335725745223,0.0,0.0
0.0,0.0,30603.222910156248,0.0,0.0
0.0,0.0,29431.011386718754,0.0,0.0
0.0,0.0,28845.373144531248,0.0,0.0
0.0,0.0,38555.22849411456,0.0,0.0
0.0,0.0,29696.266582031254,0.0,0.0
0.0,0.0,42002.50779098957,0.0,0.0
0.0,0.0,45188.61614025705,0.0,0.0
0.0,0.0,44549.86848852585,0.0,0.0
0.0,0.0,43936.2917044802,602.6194338713324,0.0
0.0,0.0,41343.40783614458,5789.723001719993,0.0
0.0,0.0,36476.03153841845,11409.818049446114,0.0
0.0,0.0,38678.2774609375,0.0,0.0
0.0,0.0,27612.44162528546,11563.99466377704,0.0
0.0,0.0,39953.31171875,0.0,0.0
0.0,0.0,41976.82030783396,5530.553306154826,0.0
0.0,0.0,40944.464960937505,0.0,0.0
0.0,0.0,41096.9749609375,0.0,0.0
0.0,0.0,33410.940709060545,16809.40106630402,0.0
0.0,0.0,42847.58767969662,0.0,0.0
0.0,0.0,43075.92832475264,5349.30678458724,0.0
0.0,0.0,42182.86575782154,0.0,0.0
0.0,0.0,46176.92431246483,0.0,0.0
0.0,0.0,36734.733671875,0.0,0.0
0.0,0.0,34407.90671875,0.0,0.0
0.0,0.0,34313.27986914061,0.0,0.0
0.0,0.0,30940.229531250003,0.0,0.0
0.0,0.0,30178.31275390626,0.0,0.0
0.0,0.0,29699.58064453126,0.0,0.0
0.0,0.0,29708.31359375001,0.0,0.0
0.0,0.0,30449.556933593747,0.0,0.0
0.0,0.0,31738.056542968738,0.0,0.0
3322.9754193432573,0.0,28908.607334562992,0.0,325.57154296874995
9088.7093396811,0.0,24156.363380403844,94.2027545170668,818.0331191479979
10136.951963309122,0.0,20570.88816074006,2365.872051250651,2823.385480950165
16163.111921451702,0.0,15145.397790396184,5950.412163152112,0.0
15131.569195496199,0.0,13273.557966307486,9823.75565069632,0.0
16614.613879984463,0.0,11329.123447130083,10933.954257256835,254.24200937861485
16890.300459787624,0.0,8721.283593399843,11422.200410863757,3009.289754698774
16917.497030881692,0.0,6777.41472602173,13058.72272608383,4475.385048262755
17302.52120033736,0.0,5760.268929027973,14827.069155665582,4339.355558719085
17302.52120033736,0.0,5671.684356917001,13954.538739323953,5918.689297171685
17302.52120033736,0.0,6512.268732046263,13378.419505091266,5480.841343775115
17302.52120033736,0.0,7296.69265686976,13331.696183258417,3751.3712095344686
17302.52120033736,0.0,8598.068492414088,8193.77245207764,7361.196448920908
17302.52120033736,0.0,13402.874438688417,2158.0288443881245,8098.872391586096
13622.48745697978,0.0,25682.588905194945,0.11504407528172983,0.0
2560.1037663317074,0.0,34666.152798249175,0.0,0.0
2241.377830912576,0.0,39579.29559688279,0.0,0.0
2241.377830912576,0.0,40429.93660070199,0.0,0.0
2241.377830912576,0.0,38729.913163201985,0.0,0.0
2241.377830912576,0.0,35720.11050673786,0.0,0.0
2241.377830912576,0.0,30395.427055135962,0.0,0.0
3434.3171639354714,0.0,25577.899632939527,0.0,0.0
3724.439331904222,0.0,23655.6618749334,0.0,1857.91246503738
5089.202771938388,0.0,22605.102831180564,0.0,2329.274475006046
5212.66590693023,0.0,21248.061637063936,0.0,4338.848627880824
5212.66590693023,0.0,21401.429757401038,376.088421970531,5496.657710573202
5212.66590693023,0.0,20293.650120459304,3606.4698220534483,5279.124306807015
5824.698055561002,0.0,14692.328513250151,7760.465291257603,7897.387046181245
5824.698055561002,0.0,12704.922091398523,12208.732774686881,6941.818953353596
5824.698055561002,0.0,14434.239567715093,12863.361102603129,5818.701274120786
5824.698055561002,0.0,15765.766254770244,15366.64433686172,3085.121821557029
5824.698055561002,0.0,17356.770786720193,16279.333272359476,1413.201791609331
4510.482432083248,0.0,19146.889533724465,17059.515998593495,669.1745355987911
4510.482432083248,0.0,21715.862780398813,16130.579899650706,0.0
4510.482432083248,0.0,24227.073965988275,14650.73376280551,0.0
4510.482432083248,0.0,25722.079030363584,13026.553013805873,0.0
5824.698055561002,0.0,26225.12307468664,5772.546819019028,4039.9093944833267
9058.536854528831,0.0,24011.27980488675,670.4972292823545,8255.584548802066
9058.536854528831,0.0,24266.677488195543,0.1533921003756398,6933.597108925259
7884.451401069354,0.0,29109.988481743145,0.0,373.6812109375
2504.1938572262575,0.0,35734.26590986854,0.0,0.0
0.0,0.0,38208.12305903824,0.0,0.0
0.0,0.0,39668.11697138455,0.0,0.0
0.0,0.0,40442.44529098958,0.0,0.0
0.0,0.0,40289.86325973956,0.0,0.0
0.0,0.0,41116.31638473957,0.0,0.0
0.0,0.0,41915.33294916566,0.0,0.0
0.0,0.0,42098.44603035936,0.0,0.0
0.0,0.0,42601.573517812285,0.0,0.0
0.0,0.0,42675.193073104834,295.86864987317915,0.0
0.0,0.0,40106.36679850481,2765.1151741070653,0.0
0.0,0.0,34018.47085707944,6634.586096279242,36.06376941440853
0.0,0.0,30795.689559027058,10712.044791687358,337.71624261154165
1217.8281399283305,0.0,27929.472376479654,13568.171475779522,431.4694140625001
4283.438868415211,0.0,25202.330632780006,15058.446233062854,31.506921991932835
5202.375654974095,0.0,23784.74029641511,16797.493423610795,0.0
5466.6051033790845,0.0,22481.78278976259,18775.209763108327,0.0
6573.434808035561,0.0,21605.147569634017,18767.27309108042,0.0
9713.597469494081,0.0,21347.5911838923,15187.703225522759,202.56515234086157
9975.54688746572,0.0,21832.43443095724,11603.041219452498,1899.9813683745454
10733.676340889997,0.0,22927.212769722126,7810.236153369421,3925.8005172684598
10733.676340889997,0.0,27198.3640916819,1347.5887522930216,5741.370815135085
10733.676340889997,0.0,30882.94718498869,0.34513222584518943,1009.1914981454693
8311.85721653497,0.0,32312.14626571199,0.0,0.0
8377.533170124387,0.0,28075.2780247237,0.0,0.0
8605.30212150081,0.0,25323.603754783344,0.0,0.0
10022.1627773699,0.0,22383.518863255093,0.0,0.0
9885.888416627513,0.0,21703.023692747483,0.0,0.0
11072.59384476258,0.0,20267.201077112415,0.0,0.0
12206.071553635544,0.0,19553.994696364454,0.0,320.80875
12273.85883095478,0.0,19794.359101099904,0.0,2508.0515991953157
12273.85883095478,0.0,19082.24741597322,0.0,6380.116409322003
12273.85883095478,0.0,19954.42778546749,0.0,5594.26025857773
12273.85883095478,0.0,21259.182414259183,394.15489810326267,4377.862450432776
12273.85883095478,0.0,21080.248038434063,2478.729367329129,3365.667669532023
12322.085386700142,0.0,19611.15205685682,5022.0656267471095,3221.497710945933
12322.085386700142,0.0,18717.401669604675,6202.347190713056,3841.431377982129
12322.085386700142,0.0,17857.48022096216,8957.379933308972,2630.7849277787304
12322.085386700142,0.0,17850.658283042954,9400.9321510928,2268.8202729141017
12322.085386700142,0.0,19383.60544615998,6391.447644078239,3416.287304311634
12322.085386700142,0.0,20332.55844231279,6440.073337580541,2357.9664271565193
12322.085386700142,0.0,22141.77852026144,4416.362842642858,2572.7927816455567
11434.0746290159,0.0,25427.827521503365,4352.347849480734,0.0
9541.876528737537,0.0,28197.703948017876,4148.944582644771,0.0
9541.876528737537,0.0,28832.41288006602,4045.8913112994246,0.0
12171.676264880385,0.0,27950.140246185834,486.3696029410331,258.2552922427439
9541.876528737537,0.0,32064.116316000145,1.1887887779112083,0.0
9541.876528737537,0.0,30826.8670008372,0.0,0.0
9541.876528737537,0.0,25790.66444405632,0.0,0.0
9541.876528737537,0.0,24617.62087910647,0.0,0.0
9541.876528737537,0.0,23241.47507550151,0.0,0.0
9541.876528737537,0.0,21159.93074493779,0.0,0.0
9809.773650487707,0.0,19782.15860276212,0.0,0.0
10937.447173964432,0.0,19394.816497910568,0.0,0.0
16061.354646559676,0.0,16589.71371281533,0.0,0.0
22623.16378000598,0.0,13319.519813744018,0.0,0.0
22982.59061594348,0.0,10621.843713294344,0.0,2864.2844207621747
23138.574212545194,0.0,10346.98926481719,78.49084286420957,3102.6995860234124
23138.574212545194,0.0,10555.811375628406,2833.5775056239995,756.583781202405
24889.561620414363,0.0,8435.934083478396,2607.242132564553,2054.1488822926935
25075.622294189037,0.0,7020.959494073358,4020.1818266337577,2329.3027913538394
24174.039146767078,0.0,6558.9994068288215,7901.090352654098,0.0
22788.598182615962,0.0,6580.318116927716,9410.271200456318,0.0
22804.372087947482,0.0,5930.252691163925,10056.531470888587,0.0
23980.252777870402,0.0,5542.975390946947,9407.064799932654,0.0
21869.643379272908,0.0,5623.344554727955,11476.109722249144,0.0
21223.003731326786,0.0,6277.098315947666,11250.468265225556,0.0
