NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,94453.90950343882
0.0,0.0,0.0,0.0,92945.08361384504
0.0,0.0,0.0,0.0,87622.43404526972
0.0,0.0,0.0,0.0,87054.1156169609
0.0,0.0,0.0,0.0,86542.47922350772
0.0,0.0,0.0,0.0,77405.43229877805
0.0,0.0,0.0,0.0,67849.93720000357
0.0,0.0,0.0,0.0,60727.77941745941
0.0,0.0,0.0,0.0,56979.75638552362
0.0,0.0,0.0,0.0,56760.65410335719
0.0,0.0,0.0,0.0,56497.05797922179
0.0,0.0,0.0,0.0,57329.725757508095
0.0,0.0,0.0,0.0,58948.48279916857
0.0,0.0,0.0,0.0,58948.48279916857
0.0,0.0,0.0,0.0,58948.48279916857
0.0,0.0,0.0,0.0,58948.48279916857
0.0,0.0,0.0,0.0,58786.64432138138
0.0,0.0,0.0,0.0,58537.30899345076
0.0,0.0,0.0,0.0,58537.30899345076
0.0,0.0,0.0,0.0,58537.30899345076
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,58826.203905210816
0.0,0.0,0.0,0.0,54986.1418871643
0.0,0.0,0.0,0.0,48964.88157918431
0.0,0.0,0.0,0.0,44482.6616280719
0.0,0.0,0.0,0.0,42136.17634332545
0.0,0.0,0.0,0.0,40125.790276721375
0.0,0.0,0.0,0.0,38466.386261154905
0.0,0.0,0.0,0.0,37366.76242289037
0.0,0.0,0.0,0.0,36240.404764302795
0.0,0.0,0.0,0.0,34578.36143915114
0.0,0.0,0.0,0.0,32097.780052214057
0.0,0.0,0.0,0.0,28967.170782513866
0.0,0.0,0.0,0.0,24927.689514397134
0.0,0.0,0.0,0.0,23403.882570732454
0.0,0.0,0.0,0.0,23403.882570732454
0.0,0.0,0.0,0.0,23403.882570732454
0.0,0.0,0.0,0.0,24723.45253120901
0.0,0.0,0.0,0.0,25411.18314096616
0.0,0.0,0.0,0.0,25651.183534563927
0.0,0.0,0.0,0.0,25651.183534563927
0.0,0.0,0.0,0.0,25651.183534563927
0.0,0.0,0.0,0.0,25651.183534563927
0.0,0.0,0.0,0.0,25651.183534563927
0.0,0.0,0.0,0.0,25651.183534563927
0.0,0.0,0.0,0.0,25651.183534563927
0.0,0.0,0.0,0.0,16619.91115184594
0.0,0.0,0.0,0.0,7401.220830280579
0.0,0.0,0.0,0.0,2107.8134493290213
0.0,0.0,0.0,0.0,2107.8134493290213
0.0,0.0,0.0,0.0,2845.5369043978953
0.0,0.0,0.0,0.0,6848.264959317604
0.0,0.0,0.0,0.0,12384.319337242881
0.0,0.0,0.0,0.0,18109.838846736122
0.0,0.0,0.0,0.0,22705.840944706615
0.0,0.0,0.0,0.0,26185.12102135572
0.0,0.0,0.0,0.0,27958.31262744108
0.0,0.0,0.0,0.0,27970.771830121725
0.0,0.0,0.0,0.0,29217.055682061167
0.0,0.0,0.0,0.0,32956.0314053966
0.0,0.0,0.0,0.0,33162.33461666911
0.0,0.0,0.0,0.0,33162.33461666911
0.0,0.0,0.0,0.0,33162.33461666911
0.0,0.0,0.0,0.0,33162.33461666911
0.0,0.0,0.0,0.0,32714.410957729655
0.0,0.0,0.0,0.0,31073.640740312923
0.0,0.0,0.0,0.0,27911.202227244707
0.0,0.0,0.0,0.0,24955.423050469657
0.0,0.0,0.0,0.0,22717.622850739244
0.0,0.0,0.0,0.0,17993.38529795859
0.0,0.0,0.0,0.0,8473.83748778704
0.0,0.0,0.0,0.0,4176.969762426229
0.0,0.0,0.0,0.0,4176.969762426229
0.0,0.0,0.0,0.0,4176.969762426229
0.0,0.0,0.0,0.0,8017.81100046783
0.0,0.0,0.0,0.0,14790.063921769088
0.0,0.0,0.0,0.0,23342.26087614147
0.0,0.0,0.0,0.0,31894.45783051385
0.0,0.0,0.0,0.0,39705.81086138588
0.0,0.0,0.0,0.0,45195.46886680291
0.0,0.0,0.0,0.0,48002.58477075774
0.0,0.0,0.0,0.0,49184.63171039893
0.0,0.0,0.0,0.0,51962.71910033222
0.0,0.0,0.0,0.0,56356.961033163076
0.0,0.0,0.0,0.0,56356.961033163076
0.0,0.0,0.0,0.0,56356.961033163076
0.0,0.0,0.0,0.0,53275.19292637395
0.0,0.0,0.0,0.0,47652.48360338303
0.0,0.0,0.0,0.0,40646.14155517216
0.0,0.0,0.0,0.0,32916.79005089149
0.0,0.0,0.0,0.0,24814.919704280557
0.0,0.0,0.0,0.0,18167.78608809413
0.0,0.0,0.0,0.0,12413.113089501298
0.0,0.0,0.0,0.0,9357.065454618305
0.0,0.0,0.0,0.0,1483.4608361756182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,970.5211392556516
0.0,0.0,0.0,0.0,1374.1432031249997
0.0,0.0,0.0,0.0,1674.9972832031247
0.0,0.0,0.0,0.0,1958.3476386718746
0.0,0.0,0.0,0.0,10510.544593044257
0.0,0.0,0.0,0.0,19062.741547416637
0.0,0.0,0.0,0.0,27614.93850178902
0.0,0.0,0.0,0.0,36167.135456161406
0.0,0.0,0.0,0.0,42339.46756591916
0.0,0.0,0.0,0.0,46503.27321335407
0.0,0.0,0.0,0.0,52514.645474110635
0.0,0.0,0.0,0.0,61066.84242848302
0.0,0.0,0.0,0.0,69619.03938285541
0.0,0.0,0.0,0.0,75057.3453101493
0.0,0.0,0.0,0.0,73476.85008301011
0.0,0.0,0.0,0.0,70461.987210254
0.0,0.0,0.0,0.0,68052.3923177052
0.0,0.0,0.0,0.0,63467.53809967833
0.0,0.0,0.0,0.0,57090.22814645284
0.0,0.0,0.0,0.0,48964.06797059137
0.0,0.0,0.0,0.0,41759.950572442314
0.0,0.0,0.0,0.0,38779.53856099918
0.0,0.0,0.0,0.0,31903.257326466814
0.0,0.0,0.0,0.0,23767.685887658914
0.0,0.0,0.0,0.0,22933.932304101974
0.0,0.0,0.0,0.0,26782.343343813398
0.0,0.0,0.0,0.0,33323.90799571182
0.0,0.0,0.0,0.0,41716.23918752586
0.0,0.0,0.0,0.0,49850.63189479464
0.0,0.0,0.0,0.0,57636.62838020249
0.0,0.0,0.0,0.0,63091.403798968924
0.0,0.0,0.0,0.0,65397.67579423724
0.0,0.0,0.0,0.0,64972.20805526666
0.0,0.0,0.0,0.0,60961.170703618154
0.0,0.0,0.0,0.0,58266.954507598624
0.0,0.0,0.0,0.0,58135.86388731049
0.0,0.0,0.0,0.0,58859.7467422814
0.0,0.0,0.0,0.0,56531.5363804673
0.0,0.0,0.0,0.0,49132.40979289067
0.0,0.0,0.0,0.0,39827.265866938294
0.0,0.0,0.0,0.0,30279.07850918461
0.0,0.0,0.0,0.0,20981.049681125212
0.0,0.0,0.0,0.0,12772.185996554244
0.0,0.0,0.0,0.0,6602.108383139863
0.0,0.0,0.0,0.0,5259.122941571901
0.0,0.0,0.0,0.0,5844.952961471189
0.0,0.0,0.0,0.0,1783.1141343725526
0.0,0.0,0.0,0.0,1518.4022124461408
0.0,0.0,0.0,0.0,1875.3717651805157
0.0,0.0,0.0,0.0,2199.279671430516
0.0,0.0,0.0,0.0,2499.358690961766
0.0,0.0,0.0,0.0,2783.2761890086413
0.0,0.0,0.0,0.0,3057.2769595164536
0.0,0.0,0.0,0.0,3326.249963422704
0.0,0.0,0.0,0.0,3843.337772549116
0.0,0.0,0.0,0.0,4135.11033309599
0.0,0.0,0.0,0.0,4445.248303796314
0.0,0.0,0.0,0.0,3895.465183997619
0.0,0.0,0.0,0.0,4231.930611731994
0.0,0.0,0.0,0.0,4587.383644935119
0.0,0.0,0.0,0.0,4962.318412513245
0.0,0.0,0.0,0.0,4419.112530160303
0.0,0.0,0.0,0.0,4830.338578988428
0.0,0.0,0.0,0.0,5259.521674691553
0.0,0.0,0.0,0.0,5703.494870004053
0.0,0.0,0.0,0.0,6159.874512582178
0.0,0.0,0.0,0.0,5520.768124714531
0.0,0.0,0.0,0.0,4889.248501552765
0.0,0.0,0.0,0.0,4278.598317729236
0.0,0.0,0.0,0.0,3692.67612103806
0.0,0.0,0.0,0.0,3115.5824169939424
0.0,0.0,0.0,0.0,2568.0036945674715
0.0,0.0,0.0,0.0,2931.2781887080964
0.0,0.0,0.0,0.0,3263.1242648799716
0.0,0.0,0.0,0.0,3572.9425910518466
0.0,0.0,0.0,0.0,3867.839764879972
0.0,0.0,0.0,0.0,12420.036719252355
0.0,0.0,0.0,0.0,20972.233673624734
0.0,0.0,0.0,0.0,29524.43062799712
0.0,0.0,0.0,0.0,29829.167614325244
0.0,0.0,0.0,0.0,36652.61137961625
0.0,0.0,0.0,0.0,36987.16311203813
0.0,0.0,0.0,0.0,37338.610852272504
0.0,0.0,0.0,0.0,37708.89190305375
0.0,0.0,0.0,0.0,39387.501908717815
0.0,0.0,0.0,0.0,41145.708819655316
0.0,0.0,0.0,0.0,47162.112555620064
0.0,0.0,0.0,0.0,50442.71111724077
0.0,0.0,0.0,0.0,50899.970078178274
0.0,0.0,0.0,0.0,51368.71094536577
0.0,0.0,0.0,0.0,53870.6059652154
0.0,0.0,0.0,0.0,58955.14470262651
0.0,0.0,0.0,0.0,59404.98957176713
0.0,0.0,0.0,0.0,59835.41094481401
0.0,0.0,0.0,0.0,62255.855926728225
0.0,0.0,0.0,0.0,62522.63054025646
0.0,0.0,0.0,0.0,65207.11296021152
0.0,0.0,0.0,0.0,70191.88872067284
0.0,0.0,0.0,0.0,76476.94562481224
0.0,0.0,0.0,0.0,85029.14257918463
0.0,0.0,0.0,0.0,93581.339533557
0.0,0.0,0.0,0.0,93873.73109996325
0.0,0.0,0.0,0.0,98083.36955442691
0.0,0.0,0.0,0.0,98378.63797239566
0.0,0.0,0.0,0.0,98677.8919274738
0.0,0.0,0.0,0.0,98992.85454661443
0.0,0.0,0.0,0.0,99332.70808763005
0.0,0.0,0.0,0.0,99697.82150364568
0.0,0.0,0.0,0.0,100087.23213645817
0.0,0.0,0.0,0.0,97328.43870749652
0.0,0.0,0.0,0.0,96319.79319197332
0.0,0.0,0.0,0.0,89164.29448943176
0.0,0.0,0.0,0.0,79241.48493995168
0.0,0.0,0.0,0.0,68107.80197942481
0.0,0.0,0.0,0.0,61805.74684729575
0.0,0.0,0.0,0.0,52735.202428668315
0.0,0.0,0.0,0.0,43563.34462927078
0.0,0.0,0.0,0.0,36296.52999806763
0.0,0.0,0.0,0.0,26713.68900616676
0.0,0.0,0.0,0.0,23663.498087353117
0.0,0.0,0.0,0.0,25832.260707515605
0.0,0.0,0.0,0.0,29662.3136351479
0.0,0.0,0.0,0.0,34440.80288430957
0.0,0.0,0.0,0.0,40613.689216483326
0.0,0.0,0.0,0.0,47904.30440158104
0.0,0.0,0.0,0.0,55597.874947902135
0.0,0.0,0.0,0.0,62514.864502880315
0.0,0.0,0.0,0.0,67635.44769557418
0.0,0.0,0.0,0.0,70243.83476556271
0.0,0.0,0.0,0.0,69103.98211435795
0.0,0.0,0.0,0.0,68641.89181104912
0.0,0.0,0.0,0.0,62517.155364288075
0.0,0.0,0.0,0.0,59798.506164664526
0.0,0.0,0.0,0.0,53112.56526982226
0.0,0.0,0.0,0.0,51135.845017891326
0.0,0.0,0.0,0.0,45308.4758386229
0.0,0.0,0.0,0.0,37763.702649810926
0.0,0.0,0.0,0.0,28706.78780838937
0.0,0.0,0.0,0.0,20147.7252941421
0.0,0.0,0.0,0.0,17017.19316776096
0.0,0.0,0.0,0.0,17017.19316776096
0.0,0.0,0.0,0.0,17017.19316776096
0.0,0.0,0.0,0.0,16431.33544265865
0.0,0.0,0.0,0.0,10750.791230733657
0.0,0.0,0.0,0.0,12857.8734214585
0.0,0.0,0.0,0.0,18575.70750384474
0.0,0.0,0.0,0.0,25617.50850334839
0.0,0.0,0.0,0.0,32168.63339531033
0.0,0.0,0.0,0.0,39215.049767358374
0.0,0.0,0.0,0.0,45923.48718657802
0.0,0.0,0.0,0.0,50448.73032736993
0.0,0.0,0.0,0.0,52798.443244823866
0.0,0.0,0.0,0.0,52798.443244823866
0.0,0.0,0.0,0.0,52798.443244823866
0.0,0.0,0.0,0.0,52736.99164310227
0.0,0.0,0.0,0.0,52736.99164310227
0.0,0.0,0.0,0.0,52736.99164310227
0.0,0.0,0.0,0.0,51587.81590886242
0.0,0.0,0.0,0.0,47169.342304114114
0.0,0.0,0.0,0.0,44825.99593552995
0.0,0.0,0.0,0.0,39191.03914971554
0.0,0.0,0.0,0.0,30320.735020610173
0.0,0.0,0.0,0.0,22892.818989056574
0.0,0.0,0.0,0.0,17682.054875680926
0.0,0.0,0.0,0.0,14542.487577519441
0.0,0.0,0.0,0.0,14542.487577519441
0.0,0.0,0.0,0.0,14542.487577519441
0.0,0.0,0.0,0.0,13950.829856931206
0.0,0.0,0.0,0.0,13411.122825681206
0.0,0.0,0.0,0.0,12918.566759504734
0.0,0.0,0.0,0.0,16335.261825767308
0.0,0.0,0.0,0.0,22794.97772985186
0.0,0.0,0.0,0.0,30190.27320537211
0.0,0.0,0.0,0.0,38742.470159744495
0.0,0.0,0.0,0.0,45553.002520693284
0.0,0.0,0.0,0.0,48932.64202563502
0.0,0.0,0.0,0.0,49137.06408160196
0.0,0.0,0.0,0.0,49137.06408160196
0.0,0.0,0.0,0.0,49137.06408160196
0.0,0.0,0.0,0.0,49137.06408160196
0.0,0.0,0.0,0.0,49137.06408160196
0.0,0.0,0.0,0.0,49137.06408160196
0.0,0.0,0.0,0.0,48950.06538018078
0.0,0.0,0.0,0.0,44661.64746296806
0.0,0.0,0.0,0.0,36998.99495226703
0.0,0.0,0.0,0.0,28140.60593345577
0.0,0.0,0.0,0.0,19615.403175779327
0.0,0.0,0.0,0.0,17203.163695327898
0.0,0.0,0.0,0.0,17203.163695327898
0.0,0.0,0.0,0.0,16965.539228731242
0.0,0.0,0.0,0.0,14313.38889437004
0.0,0.0,0.0,0.0,14313.38889437004
0.0,0.0,0.0,0.0,14432.868118729615
0.0,0.0,0.0,0.0,21386.314384240297
0.0,0.0,0.0,0.0,29938.511338612676
0.0,0.0,0.0,0.0,37969.28445583025
0.0,0.0,0.0,0.0,44156.76141918175
0.0,0.0,0.0,0.0,49662.00813237102
0.0,0.0,0.0,0.0,53758.159360517624
0.0,0.0,0.0,0.0,53969.94154310289
0.0,0.0,0.0,0.0,53969.94154310289
0.0,0.0,0.0,0.0,53969.94154310289
0.0,0.0,0.0,0.0,53969.94154310289
0.0,0.0,0.0,0.0,54486.24125949254
0.0,0.0,0.0,0.0,54486.24125949254
0.0,0.0,0.0,0.0,54030.45158629169
0.0,0.0,0.0,0.0,54030.45158629169
0.0,0.0,0.0,0.0,53055.988230289695
0.0,0.0,0.0,0.0,50312.24130837081
0.0,0.0,0.0,0.0,46709.3917173837
0.0,0.0,0.0,0.0,42612.504235517874
0.0,0.0,0.0,0.0,38440.93386626085
0.0,0.0,0.0,0.0,36255.33437371707
0.0,0.0,0.0,0.0,31213.081158458397
0.0,0.0,0.0,0.0,22148.37928578685
0.0,0.0,0.0,0.0,19911.085353619266
0.0,0.0,0.0,0.0,19364.4524492075
0.0,0.0,0.0,0.0,21696.005230637205
0.0,0.0,0.0,0.0,26376.99772456509
0.0,0.0,0.0,0.0,31633.32798984241
0.0,0.0,0.0,0.0,37970.9004670012
0.0,0.0,0.0,0.0,43925.23838815528
0.0,0.0,0.0,0.0,47750.21967383704
0.0,0.0,0.0,0.0,49159.10025479131
0.0,0.0,0.0,0.0,49159.10025479131
0.0,0.0,0.0,0.0,49159.10025479131
0.0,0.0,0.0,0.0,50488.645821734215
0.0,0.0,0.0,0.0,51885.30966585334
0.0,0.0,0.0,0.0,52498.247488929206
0.0,0.0,0.0,0.0,52498.247488929206
0.0,0.0,0.0,0.0,48857.8202061783
0.0,0.0,0.0,0.0,41811.508160493875
0.0,0.0,0.0,0.0,33271.26657835859
0.0,0.0,0.0,0.0,25186.871376260147
0.0,0.0,0.0,0.0,18989.059600245087
0.0,0.0,0.0,0.0,16792.170455282303
0.0,0.0,0.0,0.0,16075.107725502892
0.0,0.0,0.0,0.0,15390.48952697348
0.0,0.0,0.0,0.0,13237.13543967974
0.0,0.0,0.0,0.0,12613.084152915035
0.0,0.0,0.0,0.0,11237.510149831456
0.0,0.0,0.0,0.0,14173.635755126745
0.0,0.0,0.0,0.0,18848.59969482475
0.0,0.0,0.0,0.0,25055.62170213602
0.0,0.0,0.0,0.0,33359.91789539386
0.0,0.0,0.0,0.0,41418.22216640841
0.0,0.0,0.0,0.0,48466.31148891255
0.0,0.0,0.0,0.0,53125.63803866743
0.0,0.0,0.0,0.0,55774.28123167124
0.0,0.0,0.0,0.0,56717.58648327416
0.0,0.0,0.0,0.0,58609.62798390101
0.0,0.0,0.0,0.0,61005.67573877233
0.0,0.0,0.0,0.0,61404.417319741624
0.0,0.0,0.0,0.0,57769.44497242359
0.0,0.0,0.0,0.0,51549.80233312986
0.0,0.0,0.0,0.0,46455.35325088224
0.0,0.0,0.0,0.0,40600.93195841835
0.0,0.0,0.0,0.0,34055.80864316653
0.0,0.0,0.0,0.0,28179.986518559315
0.0,0.0,0.0,0.0,24825.571088084336
0.0,0.0,0.0,0.0,21500.791984422234
0.0,0.0,0.0,0.0,20840.019511995768
0.0,0.0,0.0,0.0,16376.25401145813
0.0,0.0,0.0,0.0,11491.853535809052
0.0,0.0,0.0,0.0,11301.177667692975
0.0,0.0,0.0,0.0,14794.244745572565
0.0,0.0,0.0,0.0,19559.79766947193
0.0,0.0,0.0,0.0,26181.84126442945
0.0,0.0,0.0,0.0,33264.91025860884
0.0,0.0,0.0,0.0,40712.4950606454
0.0,0.0,0.0,0.0,47992.85805869185
0.0,0.0,0.0,0.0,54481.32534310326
0.0,0.0,0.0,0.0,58998.097933313205
0.0,0.0,0.0,0.0,60028.10885507621
0.0,0.0,0.0,0.0,60978.5082487892
0.0,0.0,0.0,0.0,61014.741900876295
0.0,0.0,0.0,0.0,64538.59399198706
0.0,0.0,0.0,0.0,65840.82048443503
0.0,0.0,0.0,0.0,61505.20007773667
0.0,0.0,0.0,0.0,59565.29248961344
0.0,0.0,0.0,0.0,57065.326700108446
0.0,0.0,0.0,0.0,51381.93274857412
0.0,0.0,0.0,0.0,43228.73251204705
0.0,0.0,0.0,0.0,38737.68556208177
0.0,0.0,0.0,0.0,36642.43933359895
0.0,0.0,0.0,0.0,36027.06465529012
0.0,0.0,0.0,0.0,30068.253472309974
0.0,0.0,0.0,0.0,27228.005599079817
0.0,0.0,0.0,0.0,27228.005599079817
0.0,0.0,0.0,0.0,29641.11093524102
0.0,0.0,0.0,0.0,35929.93438587274
0.0,0.0,0.0,0.0,44423.452074660476
0.0,0.0,0.0,0.0,52975.64902903286
0.0,0.0,0.0,0.0,60249.80228062991
0.0,0.0,0.0,0.0,65990.85878462023
0.0,0.0,0.0,0.0,69077.30081434314
0.0,0.0,0.0,0.0,69199.32473251838
0.0,0.0,0.0,0.0,69063.40917071167
0.0,0.0,0.0,0.0,64806.02048482024
0.0,0.0,0.0,0.0,62225.18870208291
0.0,0.0,0.0,0.0,62225.18870208291
0.0,0.0,0.0,0.0,62225.18870208291
0.0,0.0,0.0,0.0,62225.18870208291
0.0,0.0,0.0,0.0,62225.18870208291
0.0,0.0,0.0,0.0,62225.18870208291
0.0,0.0,0.0,0.0,62225.18870208291
0.0,0.0,0.0,0.0,62056.07491805858
0.0,0.0,0.0,0.0,59719.505854363764
0.0,0.0,0.0,0.0,59071.43368224457
0.0,0.0,0.0,0.0,58950.97162347053
0.0,0.0,0.0,0.0,55575.30859532032
0.0,0.0,0.0,0.0,54383.88054568389
0.0,0.0,0.0,0.0,54385.83492285221
0.0,0.0,0.0,0.0,56417.401898367534
0.0,0.0,0.0,0.0,58209.68787271918
0.0,0.0,0.0,0.0,58508.684040822816
0.0,0.0,0.0,0.0,58508.684040822816
0.0,0.0,0.0,0.0,58508.684040822816
0.0,0.0,0.0,0.0,58508.684040822816
0.0,0.0,0.0,0.0,58508.684040822816
0.0,0.0,0.0,0.0,57007.71345537753
0.0,0.0,0.0,0.0,52785.984414030616
0.0,0.0,0.0,0.0,48349.13084813284
0.0,0.0,0.0,0.0,43240.74883897136
0.0,0.0,0.0,0.0,36439.17611168168
0.0,0.0,0.0,0.0,33750.92152902995
0.0,0.0,0.0,0.0,33479.11083461821
0.0,0.0,0.0,0.0,33218.07751307307
0.0,0.0,0.0,0.0,31515.086667260264
0.0,0.0,0.0,0.0,26773.41484271003
0.0,0.0,0.0,0.0,22873.035648762467
0.0,0.0,0.0,0.0,18045.505632189466
0.0,0.0,0.0,0.0,15844.805343042024
0.0,0.0,0.0,0.0,14579.204581354892
0.0,0.0,0.0,0.0,10662.044525005807
0.0,0.0,0.0,0.0,10446.833028329957
0.0,0.0,0.0,0.0,10446.833028329957
0.0,0.0,0.0,0.0,13461.677338398615
0.0,0.0,0.0,0.0,19548.918434312047
0.0,0.0,0.0,0.0,28101.115388684426
0.0,0.0,0.0,0.0,36653.31234305681
0.0,0.0,0.0,0.0,44869.6545338675
0.0,0.0,0.0,0.0,49418.41700101454
0.0,0.0,0.0,0.0,49418.41700101454
0.0,0.0,0.0,0.0,49418.41700101454
0.0,0.0,0.0,0.0,46176.71632812953
0.0,0.0,0.0,0.0,41249.37969046472
0.0,0.0,0.0,0.0,36298.878687914585
0.0,0.0,0.0,0.0,28303.136071223456
0.0,0.0,0.0,0.0,20614.84041538134
0.0,0.0,0.0,0.0,18687.98654238205
0.0,0.0,0.0,0.0,18094.42231119125
0.0,0.0,0.0,0.0,17472.807424891555
0.0,0.0,0.0,0.0,17297.87858039548
0.0,0.0,0.0,0.0,17297.87858039548
0.0,0.0,0.0,0.0,17297.87858039548
0.0,0.0,0.0,0.0,17297.87858039548
0.0,0.0,0.0,0.0,17297.87858039548
0.0,0.0,0.0,0.0,16218.128938597303
0.0,0.0,0.0,0.0,16218.128938597303
0.0,0.0,0.0,0.0,16218.128938597303
0.0,0.0,0.0,0.0,21699.50053959092
0.0,0.0,0.0,0.0,30000.80186459659
0.0,0.0,0.0,0.0,38246.52631469623
0.0,0.0,0.0,0.0,46798.723269068614
0.0,0.0,0.0,0.0,54535.26379399726
0.0,0.0,0.0,0.0,59974.783692913246
0.0,0.0,0.0,0.0,61526.072181928306
0.0,0.0,0.0,0.0,61526.072181928306
0.0,0.0,0.0,0.0,61526.072181928306
0.0,0.0,0.0,0.0,61526.072181928306
0.0,0.0,0.0,0.0,61526.072181928306
0.0,0.0,0.0,0.0,61526.072181928306
0.0,0.0,0.0,0.0,58340.3616698766
0.0,0.0,0.0,0.0,57474.65291118051
0.0,0.0,0.0,0.0,55182.20651582502
0.0,0.0,0.0,0.0,51547.76718507762
0.0,0.0,0.0,0.0,48671.18102976202
0.0,0.0,0.0,0.0,43269.82256110889
0.0,0.0,0.0,0.0,38265.683354744026
0.0,0.0,0.0,0.0,36696.978923714814
0.0,0.0,0.0,0.0,34034.60552012
0.0,0.0,0.0,0.0,27182.782968613734
0.0,0.0,0.0,0.0,26257.32284170501
0.0,0.0,0.0,0.0,26257.32284170501
0.0,0.0,0.0,0.0,30558.276126827783
0.0,0.0,0.0,0.0,38569.73148764856
0.0,0.0,0.0,0.0,47121.928442020944
0.0,0.0,0.0,0.0,53828.0559129591
0.0,0.0,0.0,0.0,59930.3113107334
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63988.024840111575
0.0,0.0,0.0,0.0,63627.674592223164
0.0,0.0,0.0,0.0,58375.614465153936
0.0,0.0,0.0,0.0,50564.884251260264
0.0,0.0,0.0,0.0,43770.34105186936
0.0,0.0,0.0,0.0,38705.32507639439
0.0,0.0,0.0,0.0,35724.84419290973
0.0,0.0,0.0,0.0,33079.31343265525
0.0,0.0,0.0,0.0,24368.999995148683
0.0,0.0,0.0,0.0,19039.5510538696
0.0,0.0,0.0,0.0,19039.5510538696
0.0,0.0,0.0,0.0,19039.5510538696
0.0,0.0,0.0,0.0,22851.341744066285
0.0,0.0,0.0,0.0,29751.453493913974
0.0,0.0,0.0,0.0,38303.65044828635
0.0,0.0,0.0,0.0,46007.48273224256
0.0,0.0,0.0,0.0,51977.73904299264
0.0,0.0,0.0,0.0,55005.07473785531
0.0,0.0,0.0,0.0,55555.487966403336
0.0,0.0,0.0,0.0,55555.487966403336
0.0,0.0,0.0,0.0,55555.487966403336
0.0,0.0,0.0,0.0,55555.487966403336
0.0,0.0,0.0,0.0,55555.487966403336
0.0,0.0,0.0,0.0,55555.487966403336
0.0,0.0,0.0,0.0,54405.15115767088
0.0,0.0,0.0,0.0,49246.19420432064
0.0,0.0,0.0,0.0,42042.3805035806
0.0,0.0,0.0,0.0,35127.118558786024
0.0,0.0,0.0,0.0,27788.69605514137
0.0,0.0,0.0,0.0,19944.549660740704
0.0,0.0,0.0,0.0,15001.321614169268
0.0,0.0,0.0,0.0,13900.700043647494
0.0,0.0,0.0,0.0,8416.057053981778
0.0,0.0,0.0,0.0,8393.987225363662
0.0,0.0,0.0,0.0,7849.249403672486
0.0,0.0,0.0,0.0,10010.13001107748
0.0,0.0,0.0,0.0,15089.727250624172
0.0,0.0,0.0,0.0,21923.702470659995
0.0,0.0,0.0,0.0,30475.899425032374
0.0,0.0,0.0,0.0,38596.590514451884
0.0,0.0,0.0,0.0,45521.10518576612
0.0,0.0,0.0,0.0,51200.60991621049
0.0,0.0,0.0,0.0,54823.62209578483
0.0,0.0,0.0,0.0,55096.230855711096
0.0,0.0,0.0,0.0,55351.56897407075
0.0,0.0,0.0,0.0,55351.56897407075
0.0,0.0,0.0,0.0,55351.56897407075
0.0,0.0,0.0,0.0,55351.56897407075
0.0,0.0,0.0,0.0,53834.04608252883
0.0,0.0,0.0,0.0,48533.2806012768
0.0,0.0,0.0,0.0,42218.861668131554
0.0,0.0,0.0,0.0,34237.04852285497
0.0,0.0,0.0,0.0,27127.8706997111
0.0,0.0,0.0,0.0,18632.76159670271
0.0,0.0,0.0,0.0,11646.711469714735
0.0,0.0,0.0,0.0,5056.204825812722
0.0,0.0,0.0,0.0,2762.690716911766
0.0,0.0,0.0,0.0,2762.690716911766
0.0,0.0,0.0,0.0,2762.690716911766
0.0,0.0,0.0,0.0,7664.308461228301
0.0,0.0,0.0,0.0,15200.46259354864
0.0,0.0,0.0,0.0,23530.982488138703
0.0,0.0,0.0,0.0,32083.17944251109
0.0,0.0,0.0,0.0,40040.826589972465
0.0,0.0,0.0,0.0,46577.89499566933
0.0,0.0,0.0,0.0,51704.01691195844
0.0,0.0,0.0,0.0,55035.46823721611
0.0,0.0,0.0,0.0,55035.46823721611
0.0,0.0,0.0,0.0,55035.46823721611
0.0,0.0,0.0,0.0,55035.46823721611
0.0,0.0,0.0,0.0,55035.46823721611
0.0,0.0,0.0,0.0,53821.13047076347
0.0,0.0,0.0,0.0,48087.295949401
0.0,0.0,0.0,0.0,39445.38371736611
0.0,0.0,0.0,0.0,30963.114352059612
0.0,0.0,0.0,0.0,23460.897858111683
0.0,0.0,0.0,0.0,15205.970302311009
0.0,0.0,0.0,0.0,9089.727961019598
