NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.0105527443400177,0.0,0.0,0.0,0.0
9.254381344115487,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
27.53337228824889,0.0,0.0,0.0,0.0
29.038957937663394,0.0,0.0,0.0,0.0
58.893542005212424,0.0,0.0,0.0,0.0
66.092084814622,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
100.2255800467695,0.0,0.0,0.0,0.0
100.2255800467695,0.0,0.0,0.0,0.0
100.2255800467695,0.0,0.0,0.0,0.0
100.2255800467695,0.0,0.0,0.0,0.0
123.10759364206181,0.0,0.0,0.0,0.0
123.10759364206181,0.0,0.0,0.0,0.0
124.45714774400446,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
129.4241718969161,0.0,0.0,0.0,0.0
124.69241520376318,0.0,0.0,0.0,0.0
88.73667971908996,0.0,0.0,0.0,0.0
53.16601761439729,0.0,0.0,0.0,0.0
6.457023205592501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.462017861753692,0.0,0.0,0.0,0.0
5.462017861753692,0.0,0.0,0.0,0.0
5.462017861753692,0.0,0.0,0.0,0.0
5.462017861753692,0.0,0.0,0.0,0.0
5.462017861753692,0.0,0.0,0.0,0.0
5.462017861753692,0.0,0.0,0.0,0.0
5.462017861753692,0.0,0.0,0.0,0.0
10.40933779618549,0.0,0.0,0.0,0.0
43.08855000831106,0.0,0.0,0.0,0.0
60.028745759889745,0.0,0.0,0.0,0.0
60.028745759889745,0.0,0.0,0.0,0.0
60.028745759889745,0.0,0.0,0.0,0.0
60.028745759889745,0.0,0.0,0.0,0.0
49.287279744744296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.900332981452763,0.0,0.0,0.0,0.0
19.200641807829257,0.0,0.0,0.0,0.0
19.200641807829257,0.0,0.0,0.0,0.0
8.227310526818306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
42.38619855942454,0.0,0.0,0.0,0.0
83.03962357532663,0.0,0.0,0.0,0.0
83.03962357532663,0.0,0.0,0.0,0.0
83.03962357532663,0.0,0.0,0.0,0.0
83.03962357532663,0.0,0.0,0.0,0.0
83.03962357532663,0.0,0.0,0.0,0.0
83.03962357532663,0.0,0.0,0.0,0.0
83.03962357532663,0.0,0.0,0.0,0.0
29.617902535628073,0.0,0.0,0.0,0.0
12.933025457345332,0.0,0.0,0.0,0.0
12.933025457345332,0.0,0.0,0.0,0.0
12.933025457345332,0.0,0.0,0.0,0.0
12.933025457345332,0.0,0.0,0.0,0.0
12.933025457345332,0.0,0.0,0.0,0.0
12.933025457345332,0.0,0.0,0.0,0.0
26.939163287701096,0.0,0.0,0.0,0.0
57.18886298512096,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
7.710327015068234,0.0,0.0,0.0,0.0
4.229980562771897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.88095065784081,0.0,0.0,0.0,0.0
72.82366292915214,0.0,0.0,0.0,0.0
93.81880843369744,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
126.98819594551878,0.0,0.0,0.0,0.0
135.10308265393743,0.0,0.0,0.0,0.0
135.10308265393743,0.0,0.0,0.0,0.0
146.29875706469218,0.0,0.0,0.0,0.0
146.29875706469218,0.0,0.0,0.0,0.0
146.29875706469218,0.0,0.0,0.0,0.0
146.29875706469218,0.0,0.0,0.0,0.0
146.29875706469218,0.0,0.0,0.0,0.0
141.62163465445536,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
120.45952457621603,0.0,0.0,0.0,0.0
82.59355726187076,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383773,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
60.23395276147017,0.0,0.0,0.0,0.0
101.7481271441068,0.0,0.0,0.0,0.0
117.90785830074155,0.0,0.0,0.0,0.0
156.5905118754829,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
155.34942168964548,0.0,0.0,0.0,0.0
138.6672451164091,0.0,0.0,0.0,0.0
135.79774390909904,0.0,0.0,0.0,0.0
135.79774390909904,0.0,0.0,0.0,0.0
129.8290011593545,0.0,0.0,0.0,0.0
129.8290011593545,0.0,0.0,0.0,0.0
129.8290011593545,0.0,0.0,0.0,0.0
101.96307342371459,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
112.89972035942337,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
116.50505808663681,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
58.74237397940655,0.0,0.0,0.0,0.0
86.53341920528062,0.0,0.0,0.0,0.0
86.53341920528062,0.0,0.0,0.0,0.0
86.53341920528062,0.0,0.0,0.0,0.0
78.05964273180493,0.0,0.0,0.0,0.0
8.719540963516371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.002760113372375,0.0,0.0,0.0,0.0
122.6546539977403,0.0,0.0,0.0,0.0
122.6546539977403,0.0,0.0,0.0,0.0
122.6546539977403,0.0,0.0,0.0,0.0
122.6546539977403,0.0,0.0,0.0,0.0
135.25139076204124,0.0,0.0,0.0,0.0
135.25139076204124,0.0,0.0,0.0,0.0
141.4428431236811,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
85.03721308908975,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
76.42498743102749,0.0,0.0,0.0,0.0
29.78519257342094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.4637479900223644,0.0,0.0,0.0,0.0
69.61217260214629,0.0,0.0,0.0,0.0
119.16547245167544,0.0,0.0,0.0,0.0
119.16547245167544,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
108.63606735195742,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
57.19599627157733,0.0,0.0,0.0,0.0
33.90914366474692,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.970339892596154,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517603,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
33.16281541517602,0.0,0.0,0.0,0.0
43.79653844293347,0.0,0.0,0.0,0.0
43.79653844293347,0.0,0.0,0.0,0.0
43.79653844293347,0.0,0.0,0.0,0.0
43.79653844293347,0.0,0.0,0.0,0.0
43.79653844293347,0.0,0.0,0.0,0.0
43.79653844293347,0.0,0.0,0.0,0.0
62.31456734884064,0.0,0.0,0.0,0.0
63.27650507666433,0.0,0.0,0.0,0.0
79.12803482882039,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
79.12803482882038,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
158.6056379968155,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
93.39551948316003,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
69.77502003816652,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
72.98728716853236,0.0,0.0,0.0,0.0
51.718503890729295,0.0,0.0,0.0,0.0
10.555174356996874,0.0,0.0,0.0,0.0
10.555174356996874,0.0,0.0,0.0,0.0
10.555174356996874,0.0,0.0,0.0,0.0
10.555174356996874,0.0,0.0,0.0,0.0
10.555174356996874,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
10.555174356996876,0.0,0.0,0.0,0.0
25.45274084749063,0.0,0.0,0.0,0.0
70.87114813872529,0.0,0.0,0.0,0.0
96.33559697654682,0.0,0.0,0.0,0.0
96.33559697654682,0.0,0.0,0.0,0.0
113.35040095292725,0.0,0.0,0.0,0.0
131.8808900246945,0.0,0.0,0.0,0.0
160.79626182382538,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
173.24632051146756,0.0,0.0,0.0,0.0
