NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,375.1625442504883
0.0,0.0,0.0,0.0,385.96702575683594
0.0,0.0,0.0,0.0,397.85472869873047
0.0,0.0,0.0,0.0,413.5982894897461
0.0,0.0,0.0,0.0,1842.4913749694824
0.0,0.0,0.0,0.0,443.00567626953125
0.0,0.0,0.0,0.0,453.1388854980469
0.0,0.0,0.0,0.0,452.96436309814453
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,434.415283203125
0.0,0.0,0.0,0.0,434.27669525146484
0.0,0.0,0.0,0.0,412.6890563964844
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,324.11380767822266
0.0,0.0,0.0,0.0,309.9308776855469
0.0,0.0,0.0,0.0,1297.231103897095
0.0,0.0,0.0,0.0,299.1716957092285
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,329.73670959472656
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,360.4787826538086
0.0,0.0,0.0,0.0,369.48307037353516
0.0,0.0,0.0,0.0,1634.2232475280762
0.0,0.0,0.0,0.0,390.5063247680664
0.0,0.0,0.0,0.0,1721.3083190917969
0.0,0.0,0.0,0.0,1766.1100463867188
0.0,0.0,0.0,0.0,420.4977035522461
0.0,0.0,0.0,0.0,241.78617954254202
0.0,0.0,0.0,0.0,247.55219197974517
0.0,0.0,0.0,0.0,422.9181339226784
0.0,0.0,0.0,0.0,63.43772008840176
0.0,0.0,0.0,0.0,9.515658013260264
0.0,0.0,0.0,0.0,0.7136743509938981
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.7679110514212
0.0,0.0,0.0,0.0,293.0158805847168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.8578508125211
0.0,0.0,0.0,0.0,4371.303529365972
0.0,0.0,0.0,0.0,4300.240759395859
0.0,0.0,0.0,0.0,2792.5409034679037
0.0,0.0,0.0,0.0,2746.3139710228807
0.0,0.0,0.0,0.0,2399.557438823301
0.0,0.0,0.0,0.0,1739.4222902434076
0.0,0.0,0.0,0.0,1757.1014150347432
0.0,0.0,0.0,0.0,3795.1918104182914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1129.8689680901575
0.0,0.0,0.0,0.0,311.61380767822266
0.0,0.0,0.0,0.0,294.35071945190435
0.0,0.0,0.0,0.0,284.6371269226075
0.0,0.0,0.0,0.0,280.19445419311523
0.0,0.0,0.0,0.0,280.2545928955078
0.0,0.0,0.0,0.0,1248.0397987365723
0.0,0.0,0.0,0.0,1359.8587608337402
0.0,0.0,0.0,0.0,345.9008026123047
0.0,0.0,0.0,0.0,1503.411678314209
0.0,0.0,0.0,0.0,1523.1170043945312
0.0,0.0,0.0,0.0,359.0104293823243
0.0,0.0,0.0,0.0,1557.3893547058105
0.0,0.0,0.0,0.0,361.5412902832031
0.0,0.0,0.0,0.0,1554.4188995361328
0.0,0.0,0.0,0.0,362.8227233886719
0.0,0.0,0.0,0.0,1563.8325309753418
0.0,0.0,0.0,0.0,1565.4841690063477
0.0,0.0,0.0,0.0,1564.4243583679201
0.0,0.0,0.0,0.0,1548.899715423584
0.0,0.0,0.0,0.0,354.96360778808594
0.0,0.0,0.0,0.0,736.9821627402307
0.0,0.0,0.0,0.0,1553.5014686584473
0.0,0.0,0.0,0.0,1505.5631217956543
0.0,0.0,0.0,0.0,332.15850830078125
0.0,0.0,0.0,0.0,1336.6322422027588
0.0,0.0,0.0,0.0,1267.2463035583496
0.0,0.0,0.0,0.0,285.28656005859375
0.0,0.0,0.0,0.0,1205.1068058013916
0.0,0.0,0.0,0.0,279.39708709716797
0.0,0.0,0.0,0.0,281.06197357177734
0.0,0.0,0.0,0.0,221.5451903191769
0.0,0.0,0.0,0.0,167.1139286190524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.1591574198669
0.0,0.0,0.0,0.0,1270.8229178323202
0.0,0.0,0.0,0.0,1683.5303106612018
0.0,0.0,0.0,0.0,3.394652140472104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.17254549545957
0.0,0.0,0.0,0.0,148.45334380810223
0.0,0.0,0.0,0.0,4150.6853406184455
0.0,0.0,0.0,0.0,3420.442586091778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.435205533372294
0.0,0.0,0.0,0.0,974.935339831883
0.0,0.0,0.0,0.0,682.5506429214086
0.0,0.0,0.0,0.0,130.41351357300135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2510.7271508614826
0.0,0.0,0.0,0.0,2689.6672211399473
0.0,0.0,0.0,0.0,3834.7340068652225
0.0,0.0,0.0,0.0,6455.268870571448
0.0,0.0,0.0,0.0,5041.563155392756
0.0,0.0,0.0,0.0,3396.697278899369
0.0,0.0,0.0,0.0,1751.6035422796258
0.0,0.0,0.0,0.0,571.8050834284227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.36242187983987
0.0,0.0,0.0,0.0,1288.1686882952047
0.0,0.0,0.0,0.0,1014.6359254699853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3169.3396466479094
0.0,0.0,0.0,0.0,6281.261126983082
0.0,0.0,0.0,0.0,5423.176444736648
0.0,0.0,0.0,0.0,5206.883627789097
0.0,0.0,0.0,0.0,2900.474389125179
0.0,0.0,0.0,0.0,1574.03173379749
0.0,0.0,0.0,0.0,652.0423913295872
0.0,0.0,0.0,0.0,71.52539134939317
0.0,0.0,0.0,0.0,514.9199218467437
0.0,0.0,0.0,0.0,439.4842825493548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.6409401615657
0.0,0.0,0.0,0.0,4673.26596191696
0.0,0.0,0.0,0.0,7154.327467211966
0.0,0.0,0.0,0.0,7947.946840438756
0.0,0.0,0.0,0.0,6525.8958086102575
0.0,0.0,0.0,0.0,3184.197663547894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1645.4540422240038
0.0,0.0,0.0,0.0,1041.3176267229155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,127.02861924070596
0.0,0.0,0.0,0.0,596.3057042671469
0.0,0.0,0.0,0.0,4193.221297965616
0.0,0.0,0.0,0.0,4554.818345796244
0.0,0.0,0.0,0.0,1671.5817613622316
0.0,0.0,0.0,0.0,1797.525714321191
0.0,0.0,0.0,0.0,2063.12546258607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5982.389090179781
0.0,0.0,0.0,0.0,7676.243450853425
0.0,0.0,0.0,0.0,5133.578805292648
0.0,0.0,0.0,0.0,2102.2419195551815
0.0,0.0,0.0,0.0,13.927115936439124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,168.08701318741637
0.0,0.0,0.0,0.0,1984.273595253706
0.0,0.0,0.0,0.0,1621.4719908096367
0.0,0.0,0.0,0.0,1615.805633966552
0.0,0.0,0.0,0.0,1996.701789593315
0.0,0.0,0.0,0.0,3201.0213306742808
0.0,0.0,0.0,0.0,3064.523196795279
0.0,0.0,0.0,0.0,3126.727050171569
0.0,0.0,0.0,0.0,4889.091944511579
0.0,0.0,0.0,0.0,5779.134498170054
0.0,0.0,0.0,0.0,770.7514221386554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2390.469654136501
0.0,0.0,0.0,0.0,3309.859192359804
0.0,0.0,0.0,0.0,2281.145045577956
0.0,0.0,0.0,0.0,4058.458039065764
0.0,0.0,0.0,0.0,1664.550503565044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3875.859315083348
0.0,0.0,0.0,0.0,3932.1451029907075
0.0,0.0,0.0,0.0,2822.4670555383645
0.0,0.0,0.0,0.0,1498.5062092063827
0.0,0.0,0.0,0.0,312.7544818037594
0.0,0.0,0.0,0.0,179.83382703711646
0.0,0.0,0.0,0.0,206.80890109268546
0.0,0.0,0.0,0.0,31.02133516390282
0.0,0.0,0.0,0.0,4.6532002745856005
0.0,0.0,0.0,0.0,0.697980041188373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.60151707209059
0.0,0.0,0.0,0.0,688.73184674975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1555.7838231393912
0.0,0.0,0.0,0.0,3432.8482407220235
0.0,0.0,0.0,0.0,2966.924013465743
0.0,0.0,0.0,0.0,1727.579121481737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.28824264214956
0.0,0.0,0.0,0.0,1508.3775587926684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.91360350719674
0.0,0.0,0.0,0.0,1181.2679054664113
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,431.5856170654297
0.0,0.0,0.0,0.0,1851.374731867764
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,425.8387756347656
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,267.9846244050708
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,1710.2817611694336
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,1508.7387809753418
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,1422.6812057495117
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,1456.3797721862795
0.0,0.0,0.0,0.0,787.5077094313768
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,1748.6321105957031
0.0,0.0,0.0,0.0,1819.4466857910156
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,2054.0757369995117
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,2219.012519836426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2200.245948791504
0.0,0.0,0.0,0.0,2146.0553588867188
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1800.5494684593957
0.0,0.0,0.0,0.0,6116.828275639465
0.0,0.0,0.0,0.0,7820.644169260307
0.0,0.0,0.0,0.0,5502.83447438549
0.0,0.0,0.0,0.0,3466.0100481809604
0.0,0.0,0.0,0.0,136.3318375247046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1509.9735784925206
0.0,0.0,0.0,0.0,2188.277148451935
0.0,0.0,0.0,0.0,235.7576010564517
0.0,0.0,0.0,0.0,93.61775750420298
0.0,0.0,0.0,0.0,378.21691625236906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.87338684998739
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.5570592406591
0.0,0.0,0.0,0.0,3423.3040146751678
0.0,0.0,0.0,0.0,4303.031106730874
0.0,0.0,0.0,0.0,1710.868194436607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.2756768717571
0.0,0.0,0.0,0.0,2545.7042377250827
0.0,0.0,0.0,0.0,411.1801875970593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,696.0648233691664
0.0,0.0,0.0,0.0,3633.76229543152
0.0,0.0,0.0,0.0,3308.5964683172015
0.0,0.0,0.0,0.0,2747.322665041217
0.0,0.0,0.0,0.0,1891.2263262131005
0.0,0.0,0.0,0.0,921.2144737804948
0.0,0.0,0.0,0.0,244.53957187775544
0.0,0.0,0.0,0.0,20.489145995316704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2551.1661203205927
0.0,0.0,0.0,0.0,4303.078126203984
0.0,0.0,0.0,0.0,4560.124716233587
0.0,0.0,0.0,0.0,3355.217421270636
0.0,0.0,0.0,0.0,2128.62682372945
0.0,0.0,0.0,0.0,281.8959938766259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.7177415095811
0.0,0.0,0.0,0.0,6220.59115277129
0.0,0.0,0.0,0.0,3110.664298116484
0.0,0.0,0.0,0.0,396.23470306396484
0.0,0.0,0.0,0.0,251.498164681891
0.0,0.0,0.0,0.0,289.2228893841775
0.0,0.0,0.0,0.0,43.383433407626626
0.0,0.0,0.0,0.0,6.507515011143994
0.0,0.0,0.0,0.0,0.4880636258342008
0.0,0.0,0.0,0.0,158.0914591522265
0.0,0.0,0.0,0.0,388.7378806820981
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,952.958752790829
0.0,0.0,0.0,0.0,4268.944757893434
0.0,0.0,0.0,0.0,6278.429241140737
0.0,0.0,0.0,0.0,6617.520126592724
0.0,0.0,0.0,0.0,5450.530712849025
0.0,0.0,0.0,0.0,2749.683599156556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,834.6422924345602
0.0,0.0,0.0,0.0,5019.406360947295
0.0,0.0,0.0,0.0,425.70413159588634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.9490395045373
0.0,0.0,0.0,0.0,1648.3057212829592
0.0,0.0,0.0,0.0,1521.9676322937012
0.0,0.0,0.0,0.0,1433.4193954467776
0.0,0.0,0.0,0.0,10055.717406005457
0.0,0.0,0.0,0.0,1351.2122249603271
0.0,0.0,0.0,0.0,1369.2388477325442
0.0,0.0,0.0,0.0,1460.6396827697754
0.0,0.0,0.0,0.0,3865.761786023775
0.0,0.0,0.0,0.0,1097.327695727406
0.0,0.0,0.0,0.0,1681.3156814575195
0.0,0.0,0.0,0.0,1782.4641990661623
0.0,0.0,0.0,0.0,1890.4961547851562
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,266.8399953842151
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.10030616852606
0.0,0.0,0.0,0.0,185.49584758674635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.590527902139
0.0,0.0,0.0,0.0,4419.636006004903
0.0,0.0,0.0,0.0,6569.210431089412
0.0,0.0,0.0,0.0,6377.299891703312
0.0,0.0,0.0,0.0,6045.780198428733
0.0,0.0,0.0,0.0,3493.505472540663
0.0,0.0,0.0,0.0,311.8212293204277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2457.385875158975
0.0,0.0,0.0,0.0,4264.3127146239285
0.0,0.0,0.0,0.0,1749.4006832761127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2421.736583670887
0.0,0.0,0.0,0.0,3313.3911767667446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.8723545960453
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,1518.0467758178713
0.0,0.0,0.0,0.0,1436.2884788513184
0.0,0.0,0.0,0.0,1386.121593475342
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,1383.1330947875977
0.0,0.0,0.0,0.0,674.7082304494099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1798.174198150635
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,2080.3200340270996
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,2245.982002258301
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,536.7916870117188
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,74.55187455540299
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,364.4921493530274
0.0,0.0,0.0,0.0,346.93786621093756
0.0,0.0,0.0,0.0,1442.8030090332031
0.0,0.0,0.0,0.0,331.11888885498047
0.0,0.0,0.0,0.0,336.6383361816406
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,1642.8196716308596
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,413.4679412841797
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,481.04156494140625
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,2313.1924667358403
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,2364.6000900268555
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,464.30768925740153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1772.6286773681643
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,1512.8694343566895
0.0,0.0,0.0,0.0,1479.1574172973633
0.0,0.0,0.0,0.0,342.21363067626953
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,1513.8729820251467
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245118
0.0,0.0,0.0,0.0,1620.2079628661559
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,263.42483615875346
0.0,0.0,0.0,0.0,92.58579370049036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1404.5221055360755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
