NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1477.6276326068823
0.0,0.0,0.0,0.0,2796.8198960193577
0.0,0.0,0.0,0.0,4113.824407471078
0.0,0.0,0.0,0.0,4687.482079445692
0.0,0.0,0.0,0.0,6028.927897583815
0.0,0.0,0.0,0.0,7388.7371125572645
0.0,0.0,0.0,0.0,8769.112255608412
0.0,0.0,0.0,0.0,10152.633851944778
0.0,0.0,0.0,0.0,10470.909151017044
0.0,0.0,0.0,0.0,10395.455062319787
0.0,0.0,0.0,0.0,1942.442806468291
0.0,0.0,0.0,0.0,2254.8181307175587
0.0,0.0,0.0,0.0,2543.7869379380177
0.0,0.0,0.0,0.0,2810.213125453277
0.0,0.0,0.0,0.0,3062.75246261148
0.0,0.0,0.0,0.0,3307.478154406829
0.0,0.0,0.0,0.0,4344.302831206603
0.0,0.0,0.0,0.0,4586.270880255981
0.0,0.0,0.0,0.0,4837.784033332152
0.0,0.0,0.0,0.0,5114.883501563353
0.0,0.0,0.0,0.0,6438.959480986877
0.0,0.0,0.0,0.0,6944.904046277704
0.0,0.0,0.0,0.0,7136.017722365904
0.0,0.0,0.0,0.0,7445.711667296934
0.0,0.0,0.0,0.0,7758.218863723326
0.0,0.0,0.0,0.0,8072.027434585143
0.0,0.0,0.0,0.0,8389.802027938416
0.0,0.0,0.0,0.0,8712.750926253844
0.0,0.0,0.0,0.0,9040.905095336486
0.0,0.0,0.0,0.0,10473.79158367877
0.0,0.0,0.0,0.0,10809.816871306944
0.0,0.0,0.0,0.0,11144.069423339415
0.0,0.0,0.0,0.0,11473.47568096881
0.0,0.0,0.0,0.0,12912.31306099658
0.0,0.0,0.0,0.0,7462.850260639261
0.0,0.0,0.0,0.0,7719.630474786933
0.0,0.0,0.0,0.0,8994.541082506354
0.0,0.0,0.0,0.0,9267.677284364874
0.0,0.0,0.0,0.0,9525.22915852564
0.0,0.0,0.0,0.0,9772.915894632513
0.0,0.0,0.0,0.0,10015.673993234808
0.0,0.0,0.0,0.0,10704.058738801392
0.0,0.0,0.0,0.0,10953.977817628296
0.0,0.0,0.0,0.0,11225.477160546692
0.0,0.0,0.0,0.0,11525.526537988098
0.0,0.0,0.0,0.0,11829.292136285216
0.0,0.0,0.0,0.0,13151.505647370726
0.0,0.0,0.0,0.0,13466.615300843627
0.0,0.0,0.0,0.0,13788.123040864379
0.0,0.0,0.0,0.0,14113.633281419188
0.0,0.0,0.0,0.0,14443.335967729003
0.0,0.0,0.0,0.0,14779.576718995482
0.0,0.0,0.0,0.0,16244.976232621582
0.0,0.0,0.0,0.0,17726.679385278134
0.0,0.0,0.0,0.0,18072.545022103695
0.0,0.0,0.0,0.0,19540.353976914794
0.0,0.0,0.0,0.0,19874.518203446776
0.0,0.0,0.0,0.0,20210.885476777465
0.0,0.0,0.0,0.0,20547.34396142712
0.0,0.0,0.0,0.0,20873.040418336303
0.0,0.0,0.0,0.0,22202.40138520947
0.0,0.0,0.0,0.0,22491.97287454358
0.0,0.0,0.0,0.0,22764.206204316528
0.0,0.0,0.0,0.0,23883.874889371305
0.0,0.0,0.0,0.0,24975.971290872007
0.0,0.0,0.0,0.0,25225.918255135923
0.0,0.0,0.0,0.0,25475.938710496335
0.0,0.0,0.0,0.0,25732.19736509076
0.0,0.0,0.0,0.0,25713.796981989966
0.0,0.0,0.0,0.0,25781.907128179944
0.0,0.0,0.0,0.0,25781.907128179944
0.0,0.0,0.0,0.0,25781.907128179944
0.0,0.0,0.0,0.0,25781.907128179944
0.0,0.0,0.0,0.0,25781.907128179944
0.0,0.0,0.0,0.0,25781.907128179944
0.0,0.0,0.0,0.0,25588.563504289636
0.0,0.0,0.0,0.0,24419.255251605304
0.0,0.0,0.0,0.0,23401.321924883716
0.0,0.0,0.0,0.0,20360.24732843686
0.0,0.0,0.0,0.0,17642.856201940718
0.0,0.0,0.0,0.0,16878.945951931455
0.0,0.0,0.0,0.0,10728.869526193208
0.0,0.0,0.0,0.0,1590.3008853687961
0.0,0.0,0.0,0.0,659.9078793982869
0.0,0.0,0.0,0.0,329.95393969914346
0.0,0.0,0.0,0.0,4454.3428405784825
0.0,0.0,0.0,0.0,11729.413826481157
0.0,0.0,0.0,0.0,18491.429651202667
0.0,0.0,0.0,0.0,23807.915795808938
0.0,0.0,0.0,0.0,25490.042443207472
0.0,0.0,0.0,0.0,25490.042443207472
0.0,0.0,0.0,0.0,25490.042443207472
0.0,0.0,0.0,0.0,25458.569923607134
0.0,0.0,0.0,0.0,23363.795746871732
0.0,0.0,0.0,0.0,19967.494390710337
0.0,0.0,0.0,0.0,17569.984903746426
0.0,0.0,0.0,0.0,12710.30714918454
0.0,0.0,0.0,0.0,10040.115557160847
0.0,0.0,0.0,0.0,8662.661840133258
0.0,0.0,0.0,0.0,8728.497467744963
0.0,0.0,0.0,0.0,9966.470576576057
0.0,0.0,0.0,0.0,12947.286707861149
0.0,0.0,0.0,0.0,16686.3643635093
0.0,0.0,0.0,0.0,20777.247867800106
0.0,0.0,0.0,0.0,25283.652393280743
0.0,0.0,0.0,0.0,23752.79770934166
0.0,0.0,0.0,0.0,12647.875859179798
0.0,0.0,0.0,0.0,2941.7406008942685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,684.001829472474
0.0,0.0,0.0,0.0,1869.0150864991463
0.0,0.0,0.0,0.0,3007.108655777863
0.0,0.0,0.0,0.0,9024.765155767493
0.0,0.0,0.0,0.0,13659.71331047167
0.0,0.0,0.0,0.0,19603.3569867945
0.0,0.0,0.0,0.0,20830.87866457465
0.0,0.0,0.0,0.0,22177.089267334966
0.0,0.0,0.0,0.0,23925.580876252563
0.0,0.0,0.0,0.0,25301.81391648999
0.0,0.0,0.0,0.0,25632.07560853711
0.0,0.0,0.0,0.0,25157.699558373395
0.0,0.0,0.0,0.0,25391.160721047607
0.0,0.0,0.0,0.0,25569.23703656205
0.0,0.0,0.0,0.0,25569.23703656205
0.0,0.0,0.0,0.0,25569.23703656205
0.0,0.0,0.0,0.0,25586.399149974473
0.0,0.0,0.0,0.0,25586.399149974473
0.0,0.0,0.0,0.0,25586.399149974473
0.0,0.0,0.0,0.0,25586.399149974473
0.0,0.0,0.0,0.0,24306.091636906272
0.0,0.0,0.0,0.0,19215.261399054274
0.0,0.0,0.0,0.0,18900.11583891804
0.0,0.0,0.0,0.0,20055.932322534376
0.0,0.0,0.0,0.0,20568.214733714813
0.0,0.0,0.0,0.0,20856.224606151332
0.0,0.0,0.0,0.0,20856.224606151332
0.0,0.0,0.0,0.0,20856.224606151332
0.0,0.0,0.0,0.0,20856.224606151332
0.0,0.0,0.0,0.0,20856.224606151332
0.0,0.0,0.0,0.0,20243.189497562733
0.0,0.0,0.0,0.0,15140.070322604593
0.0,0.0,0.0,0.0,10881.527755828372
0.0,0.0,0.0,0.0,8012.680201159374
0.0,0.0,0.0,0.0,6764.892185909177
0.0,0.0,0.0,0.0,6269.5785373475655
0.0,0.0,0.0,0.0,5361.178855203232
0.0,0.0,0.0,0.0,5361.178855203232
0.0,0.0,0.0,0.0,5361.178855203232
0.0,0.0,0.0,0.0,4901.102662965645
0.0,0.0,0.0,0.0,4901.102662965645
0.0,0.0,0.0,0.0,4615.074400878283
0.0,0.0,0.0,0.0,4615.074400878283
0.0,0.0,0.0,0.0,6586.531752992673
0.0,0.0,0.0,0.0,8552.902645746242
0.0,0.0,0.0,0.0,8552.902645746242
0.0,0.0,0.0,0.0,11097.526887265136
0.0,0.0,0.0,0.0,15191.981307380229
0.0,0.0,0.0,0.0,17537.70296506191
0.0,0.0,0.0,0.0,20418.668548248752
0.0,0.0,0.0,0.0,23167.687495177208
0.0,0.0,0.0,0.0,24869.170257942926
0.0,0.0,0.0,0.0,25646.145153772075
0.0,0.0,0.0,0.0,25685.319908272068
0.0,0.0,0.0,0.0,25685.319908272068
0.0,0.0,0.0,0.0,25008.43257425068
0.0,0.0,0.0,0.0,20786.25336024963
0.0,0.0,0.0,0.0,16140.8541358559
0.0,0.0,0.0,0.0,14783.405743303845
0.0,0.0,0.0,0.0,9988.832421471447
0.0,0.0,0.0,0.0,5061.872740723692
0.0,0.0,0.0,0.0,4678.060396832901
0.0,0.0,0.0,0.0,4678.060396832901
0.0,0.0,0.0,0.0,4678.060396832901
0.0,0.0,0.0,0.0,4602.55633859632
0.0,0.0,0.0,0.0,4602.55633859632
0.0,0.0,0.0,0.0,4602.55633859632
0.0,0.0,0.0,0.0,4926.1745708532235
0.0,0.0,0.0,0.0,4926.1745708532235
0.0,0.0,0.0,0.0,2697.589158098708
0.0,0.0,0.0,0.0,1882.7720238180739
0.0,0.0,0.0,0.0,1882.7720238180739
0.0,0.0,0.0,0.0,1882.7720238180739
0.0,0.0,0.0,0.0,1882.7720238180739
0.0,0.0,0.0,0.0,1882.7720238180739
0.0,0.0,0.0,0.0,1882.7720238180739
0.0,0.0,0.0,0.0,1882.7720238180739
0.0,0.0,0.0,0.0,1977.5797506282142
0.0,0.0,0.0,0.0,1977.5797506282142
0.0,0.0,0.0,0.0,1865.1698115126342
0.0,0.0,0.0,0.0,585.4865695985827
0.0,0.0,0.0,0.0,55.99465264590064
0.0,0.0,0.0,0.0,3647.8668188383594
0.0,0.0,0.0,0.0,9368.976273929575
0.0,0.0,0.0,0.0,15737.151872137303
0.0,0.0,0.0,0.0,21455.81462587839
0.0,0.0,0.0,0.0,24813.453420379636
0.0,0.0,0.0,0.0,25889.083226167906
0.0,0.0,0.0,0.0,26050.427697035913
0.0,0.0,0.0,0.0,26074.629367666115
0.0,0.0,0.0,0.0,26078.259618260647
0.0,0.0,0.0,0.0,26078.804155849823
0.0,0.0,0.0,0.0,25224.221613435875
0.0,0.0,0.0,0.0,12355.182403498795
0.0,0.0,0.0,0.0,2499.8687624002323
0.0,0.0,0.0,0.0,1777.4785434498503
0.0,0.0,0.0,0.0,1777.4785434498503
0.0,0.0,0.0,0.0,3229.7539357460696
0.0,0.0,0.0,0.0,5716.041178522296
0.0,0.0,0.0,0.0,8155.906246979256
0.0,0.0,0.0,0.0,9990.008197632278
0.0,0.0,0.0,0.0,10268.98714350774
0.0,0.0,0.0,0.0,10268.98714350774
0.0,0.0,0.0,0.0,8305.874083724717
0.0,0.0,0.0,0.0,5165.399729226123
0.0,0.0,0.0,0.0,1708.7636162252986
0.0,0.0,0.0,0.0,1708.7636162252986
0.0,0.0,0.0,0.0,1708.7636162252986
0.0,0.0,0.0,0.0,1830.6304624967204
0.0,0.0,0.0,0.0,2258.5649769597803
0.0,0.0,0.0,0.0,3709.6382876133302
0.0,0.0,0.0,0.0,5545.480501224477
0.0,0.0,0.0,0.0,7523.386999825549
0.0,0.0,0.0,0.0,9586.06828851265
0.0,0.0,0.0,0.0,12632.310828830448
0.0,0.0,0.0,0.0,16714.108013691985
0.0,0.0,0.0,0.0,15672.86664726608
0.0,0.0,0.0,0.0,4662.716864081578
0.0,0.0,0.0,0.0,1579.152820048863
0.0,0.0,0.0,0.0,2816.8478023868147
0.0,0.0,0.0,0.0,3974.0591392856186
0.0,0.0,0.0,0.0,5067.840100036198
0.0,0.0,0.0,0.0,5312.313298926884
0.0,0.0,0.0,0.0,6338.377125011021
0.0,0.0,0.0,0.0,7352.644714103276
0.0,0.0,0.0,0.0,8374.067566905553
0.0,0.0,0.0,0.0,9421.594256148868
0.0,0.0,0.0,0.0,12802.97619587333
0.0,0.0,0.0,0.0,13924.428363765788
0.0,0.0,0.0,0.0,15110.513258136822
0.0,0.0,0.0,0.0,16349.499893917155
0.0,0.0,0.0,0.0,17622.394802822186
0.0,0.0,0.0,0.0,18921.07509647758
0.0,0.0,0.0,0.0,20246.73664184959
0.0,0.0,0.0,0.0,21605.23830868156
0.0,0.0,0.0,0.0,22998.586593593667
0.0,0.0,0.0,0.0,25284.473676011472
0.0,0.0,0.0,0.0,25622.10497026196
0.0,0.0,0.0,0.0,25618.2146288847
0.0,0.0,0.0,0.0,25785.522078192935
0.0,0.0,0.0,0.0,20141.01605023879
0.0,0.0,0.0,0.0,7589.953495268724
0.0,0.0,0.0,0.0,1778.2589259212677
0.0,0.0,0.0,0.0,3285.1256862247506
0.0,0.0,0.0,0.0,10226.364829344575
0.0,0.0,0.0,0.0,18358.293089636136
0.0,0.0,0.0,0.0,24110.460721340587
0.0,0.0,0.0,0.0,25543.317219833243
0.0,0.0,0.0,0.0,25543.317219833243
0.0,0.0,0.0,0.0,25543.317219833243
0.0,0.0,0.0,0.0,25543.317219833243
0.0,0.0,0.0,0.0,23857.74947203059
0.0,0.0,0.0,0.0,19461.97097685993
0.0,0.0,0.0,0.0,13191.871279067023
0.0,0.0,0.0,0.0,9689.536104723238
0.0,0.0,0.0,0.0,9689.536104723238
0.0,0.0,0.0,0.0,9689.536104723238
0.0,0.0,0.0,0.0,9689.536104723238
0.0,0.0,0.0,0.0,9689.536104723238
0.0,0.0,0.0,0.0,10066.237958886575
0.0,0.0,0.0,0.0,11081.461537878418
0.0,0.0,0.0,0.0,13765.06741187738
0.0,0.0,0.0,0.0,18504.292824883498
0.0,0.0,0.0,0.0,24078.237486937924
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,25448.142976349172
0.0,0.0,0.0,0.0,23022.337096691128
0.0,0.0,0.0,0.0,17282.447638549867
0.0,0.0,0.0,0.0,10998.22337709869
0.0,0.0,0.0,0.0,5589.11831433492
0.0,0.0,0.0,0.0,1985.8746158375461
0.0,0.0,0.0,0.0,1723.8859911763413
0.0,0.0,0.0,0.0,1605.5040920481965
0.0,0.0,0.0,0.0,1605.5040920481965
0.0,0.0,0.0,0.0,708.6123704407963
0.0,0.0,0.0,0.0,354.30618522039816
0.0,0.0,0.0,0.0,1535.6258997020298
0.0,0.0,0.0,0.0,2047.7437841369176
0.0,0.0,0.0,0.0,2420.7512571288607
0.0,0.0,0.0,0.0,3625.0031788337337
0.0,0.0,0.0,0.0,5203.678635834466
0.0,0.0,0.0,0.0,2320.295431706815
0.0,0.0,0.0,0.0,2668.657917592435
0.0,0.0,0.0,0.0,2990.7862382864046
0.0,0.0,0.0,0.0,4269.640962216764
0.0,0.0,0.0,0.0,5476.806828687101
0.0,0.0,0.0,0.0,6639.365825555235
0.0,0.0,0.0,0.0,7773.848997590452
0.0,0.0,0.0,0.0,8903.04432391873
0.0,0.0,0.0,0.0,10062.514172074705
0.0,0.0,0.0,0.0,11314.145040986448
0.0,0.0,0.0,0.0,12680.852137086302
0.0,0.0,0.0,0.0,13000.089321610836
0.0,0.0,0.0,0.0,14398.465350816157
0.0,0.0,0.0,0.0,15844.26279649487
0.0,0.0,0.0,0.0,16192.071237656979
0.0,0.0,0.0,0.0,17728.269087312132
0.0,0.0,0.0,0.0,18093.16494607678
0.0,0.0,0.0,0.0,19686.70222558728
0.0,0.0,0.0,0.0,21286.13518361798
0.0,0.0,0.0,0.0,22893.156466195494
0.0,0.0,0.0,0.0,24499.993844315915
0.0,0.0,0.0,0.0,24868.29840593091
0.0,0.0,0.0,0.0,25229.25593309155
0.0,0.0,0.0,0.0,25590.354768083005
0.0,0.0,0.0,0.0,19792.44972657144
0.0,0.0,0.0,0.0,15501.847565103879
0.0,0.0,0.0,0.0,15418.270839538425
0.0,0.0,0.0,0.0,17496.562846631226
0.0,0.0,0.0,0.0,20910.00373871816
0.0,0.0,0.0,0.0,24227.57363029897
0.0,0.0,0.0,0.0,25629.796956988695
0.0,0.0,0.0,0.0,25909.094905907634
0.0,0.0,0.0,0.0,26053.429448996874
0.0,0.0,0.0,0.0,25000.265651403362
0.0,0.0,0.0,0.0,17366.28061254518
0.0,0.0,0.0,0.0,9305.859399046103
0.0,0.0,0.0,0.0,1418.2070429184864
0.0,0.0,0.0,0.0,429.4893601361441
0.0,0.0,0.0,0.0,1445.189367384069
0.0,0.0,0.0,0.0,4927.464999983368
0.0,0.0,0.0,0.0,12398.114062410514
0.0,0.0,0.0,0.0,20102.51850957623
0.0,0.0,0.0,0.0,21402.63964376202
0.0,0.0,0.0,0.0,22710.74911908856
0.0,0.0,0.0,0.0,24030.98555268994
0.0,0.0,0.0,0.0,25355.690488145265
0.0,0.0,0.0,0.0,25663.054637238893
0.0,0.0,0.0,0.0,23465.85633612263
0.0,0.0,0.0,0.0,9662.866170355874
0.0,0.0,0.0,0.0,1095.2320570070992
0.0,0.0,0.0,0.0,1288.141864537381
0.0,0.0,0.0,0.0,5386.63001091017
0.0,0.0,0.0,0.0,8085.5952414513595
0.0,0.0,0.0,0.0,9148.81139297495
0.0,0.0,0.0,0.0,17079.512480710822
0.0,0.0,0.0,0.0,24482.240921734687
0.0,0.0,0.0,0.0,25422.778577134522
0.0,0.0,0.0,0.0,25701.630288407716
0.0,0.0,0.0,0.0,23618.984016213522
0.0,0.0,0.0,0.0,19129.38000222449
0.0,0.0,0.0,0.0,15051.192192679098
0.0,0.0,0.0,0.0,17278.713756795194
0.0,0.0,0.0,0.0,21614.138792276863
0.0,0.0,0.0,0.0,23536.817871489136
0.0,0.0,0.0,0.0,24712.111506231515
0.0,0.0,0.0,0.0,25553.50304042481
0.0,0.0,0.0,0.0,25562.046033894356
0.0,0.0,0.0,0.0,25562.046033894356
0.0,0.0,0.0,0.0,23398.281374199676
0.0,0.0,0.0,0.0,20432.895204224813
0.0,0.0,0.0,0.0,17374.88289647968
0.0,0.0,0.0,0.0,10868.774698334444
0.0,0.0,0.0,0.0,2014.0751872343187
0.0,0.0,0.0,0.0,1090.2661096810969
0.0,0.0,0.0,0.0,677.9328627764354
0.0,0.0,0.0,0.0,2715.916368968019
0.0,0.0,0.0,0.0,7588.46525549933
0.0,0.0,0.0,0.0,13078.440848342061
0.0,0.0,0.0,0.0,18733.03322854388
0.0,0.0,0.0,0.0,23436.6941685003
0.0,0.0,0.0,0.0,25421.89251190872
0.0,0.0,0.0,0.0,25421.89251190872
0.0,0.0,0.0,0.0,25421.89251190872
0.0,0.0,0.0,0.0,24827.17395440009
0.0,0.0,0.0,0.0,23603.97220716912
0.0,0.0,0.0,0.0,23673.26473179062
0.0,0.0,0.0,0.0,24465.861910597763
0.0,0.0,0.0,0.0,24735.85689886479
0.0,0.0,0.0,0.0,20015.58367369771
0.0,0.0,0.0,0.0,15022.07031376901
0.0,0.0,0.0,0.0,10496.728291960597
0.0,0.0,0.0,0.0,6494.083876211908
0.0,0.0,0.0,0.0,2279.8677870806523
0.0,0.0,0.0,0.0,2078.5165765802244
0.0,0.0,0.0,0.0,1842.0007821171216
0.0,0.0,0.0,0.0,1899.5980652451592
0.0,0.0,0.0,0.0,2256.400986540325
0.0,0.0,0.0,0.0,3724.942910063274
0.0,0.0,0.0,0.0,5099.706387770183
0.0,0.0,0.0,0.0,11887.055245640226
0.0,0.0,0.0,0.0,15554.708741547547
0.0,0.0,0.0,0.0,23239.425556657232
0.0,0.0,0.0,0.0,24360.209031770148
0.0,0.0,0.0,0.0,25468.442944810307
0.0,0.0,0.0,0.0,25727.88729982129
0.0,0.0,0.0,0.0,25714.178657708777
0.0,0.0,0.0,0.0,25714.178657708777
0.0,0.0,0.0,0.0,25714.178657708777
0.0,0.0,0.0,0.0,25714.178657708777
0.0,0.0,0.0,0.0,24246.228807416064
0.0,0.0,0.0,0.0,22102.158451494062
0.0,0.0,0.0,0.0,21711.608416451763
0.0,0.0,0.0,0.0,21711.608416451763
0.0,0.0,0.0,0.0,22849.44384389118
0.0,0.0,0.0,0.0,24209.25589782803
0.0,0.0,0.0,0.0,25368.673361505145
0.0,0.0,0.0,0.0,25972.366217336592
0.0,0.0,0.0,0.0,26062.920145711218
0.0,0.0,0.0,0.0,26076.50323496741
0.0,0.0,0.0,0.0,25911.36701759431
0.0,0.0,0.0,0.0,16537.546378238625
0.0,0.0,0.0,0.0,6431.299841175335
0.0,0.0,0.0,0.0,1867.0926890653723
0.0,0.0,0.0,0.0,1867.0926890653723
0.0,0.0,0.0,0.0,1867.0926890653723
0.0,0.0,0.0,0.0,1946.4536254421632
0.0,0.0,0.0,0.0,2217.8730998163214
0.0,0.0,0.0,0.0,2350.521932351199
0.0,0.0,0.0,0.0,2368.001234640598
0.0,0.0,0.0,0.0,2368.001234640598
0.0,0.0,0.0,0.0,2332.8187578774723
0.0,0.0,0.0,0.0,1817.3070526123051
0.0,0.0,0.0,0.0,1817.3070526123051
0.0,0.0,0.0,0.0,1817.3070526123051
0.0,0.0,0.0,0.0,3859.676373041525
0.0,0.0,0.0,0.0,7533.658858802536
0.0,0.0,0.0,0.0,11929.018785292881
0.0,0.0,0.0,0.0,15114.42848045072
0.0,0.0,0.0,0.0,17997.79124120244
0.0,0.0,0.0,0.0,20239.71518180697
0.0,0.0,0.0,0.0,22307.175782956583
0.0,0.0,0.0,0.0,23605.411198166563
0.0,0.0,0.0,0.0,23605.411198166563
0.0,0.0,0.0,0.0,19909.091072250027
0.0,0.0,0.0,0.0,13462.296163007082
0.0,0.0,0.0,0.0,13462.296163007082
0.0,0.0,0.0,0.0,15922.339655240778
0.0,0.0,0.0,0.0,19992.91355603442
0.0,0.0,0.0,0.0,23806.57476192527
0.0,0.0,0.0,0.0,25491.20730165184
0.0,0.0,0.0,0.0,25491.20730165184
0.0,0.0,0.0,0.0,25491.20730165184
0.0,0.0,0.0,0.0,25491.20730165184
0.0,0.0,0.0,0.0,25491.20730165184
0.0,0.0,0.0,0.0,22962.95292001034
0.0,0.0,0.0,0.0,17975.43864320174
0.0,0.0,0.0,0.0,12770.063870771153
0.0,0.0,0.0,0.0,10119.109630452678
0.0,0.0,0.0,0.0,4641.606421436611
0.0,0.0,0.0,0.0,1861.2203440946696
0.0,0.0,0.0,0.0,1861.2203440946696
0.0,0.0,0.0,0.0,1861.2203440946696
0.0,0.0,0.0,0.0,1861.2203440946696
0.0,0.0,0.0,0.0,1861.2203440946696
0.0,0.0,0.0,0.0,1861.2203440946696
0.0,0.0,0.0,0.0,1861.2203440946696
0.0,0.0,0.0,0.0,2550.888381957334
0.0,0.0,0.0,0.0,2550.888381957334
0.0,0.0,0.0,0.0,1909.694496603573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2893.608096120939
0.0,0.0,0.0,0.0,8369.982778359605
0.0,0.0,0.0,0.0,15533.303336337618
0.0,0.0,0.0,0.0,21544.014478478006
0.0,0.0,0.0,0.0,25398.667384882472
0.0,0.0,0.0,0.0,25976.8653208431
0.0,0.0,0.0,0.0,26063.595011237194
0.0,0.0,0.0,0.0,23782.10895115257
0.0,0.0,0.0,0.0,16111.909775231607
0.0,0.0,0.0,0.0,7607.51433316266
0.0,0.0,0.0,0.0,1824.3652523265173
0.0,0.0,0.0,0.0,1824.3652523265173
0.0,0.0,0.0,0.0,2717.661299431603
0.0,0.0,0.0,0.0,5928.5284476184415
0.0,0.0,0.0,0.0,9697.207700897095
0.0,0.0,0.0,0.0,13008.620884022448
0.0,0.0,0.0,0.0,16096.314934781536
0.0,0.0,0.0,0.0,19033.541884122587
0.0,0.0,0.0,0.0,21376.76656187626
0.0,0.0,0.0,0.0,23436.38769628993
0.0,0.0,0.0,0.0,24770.522857758915
0.0,0.0,0.0,0.0,24770.522857758915
0.0,0.0,0.0,0.0,11380.269886503891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,890.7760086569834
0.0,0.0,0.0,0.0,1318.7252077816465
0.0,0.0,0.0,0.0,1561.0637440441585
0.0,0.0,0.0,0.0,1400.0809815131943
0.0,0.0,0.0,0.0,1387.8625491953405
0.0,0.0,0.0,0.0,1639.216560730985
0.0,0.0,0.0,0.0,1916.3283828592807
0.0,0.0,0.0,0.0,2222.241451630643
0.0,0.0,0.0,0.0,2527.456119904569
0.0,0.0,0.0,0.0,2832.094791779569
0.0,0.0,0.0,0.0,3138.9464000559356
0.0,0.0,0.0,0.0,3447.7685684061553
0.0,0.0,0.0,0.0,3760.2978462076694
0.0,0.0,0.0,0.0,4078.2695506907016
0.0,0.0,0.0,0.0,4403.994476685574
0.0,0.0,0.0,0.0,4737.06867445474
0.0,0.0,0.0,0.0,5077.987175355008
0.0,0.0,0.0,0.0,5425.749929795316
0.0,0.0,0.0,0.0,5775.28039396768
0.0,0.0,0.0,0.0,6119.943487534574
0.0,0.0,0.0,0.0,6462.660663971952
0.0,0.0,0.0,0.0,6807.962107071927
0.0,0.0,0.0,0.0,6818.339227369221
0.0,0.0,0.0,0.0,7118.127065351398
0.0,0.0,0.0,0.0,6737.564473798664
0.0,0.0,0.0,0.0,6996.493061712177
0.0,0.0,0.0,0.0,7246.108789136799
0.0,0.0,0.0,0.0,6907.58656246659
0.0,0.0,0.0,0.0,7151.515233349769
0.0,0.0,0.0,0.0,7403.90073044297
0.0,0.0,0.0,0.0,7024.367837879206
0.0,0.0,0.0,0.0,7324.3817748756655
0.0,0.0,0.0,0.0,7626.5237922401675
0.0,0.0,0.0,0.0,7935.919265720391
0.0,0.0,0.0,0.0,8255.755338642144
0.0,0.0,0.0,0.0,8584.458137485528
0.0,0.0,0.0,0.0,8921.853637668633
0.0,0.0,0.0,0.0,9270.26326939776
0.0,0.0,0.0,0.0,9631.665439579032
0.0,0.0,0.0,0.0,10004.130573246024
0.0,0.0,0.0,0.0,10388.347829792046
0.0,0.0,0.0,0.0,10779.871492359185
0.0,0.0,0.0,0.0,11169.277969333672
0.0,0.0,0.0,0.0,11549.633222553277
0.0,0.0,0.0,0.0,11927.233880970025
0.0,0.0,0.0,0.0,12305.528789493585
0.0,0.0,0.0,0.0,12665.057609531425
0.0,0.0,0.0,0.0,12997.159740421317
0.0,0.0,0.0,0.0,13241.977325947477
0.0,0.0,0.0,0.0,13529.51415112753
0.0,0.0,0.0,0.0,13806.711769612028
0.0,0.0,0.0,0.0,14078.287165196134
0.0,0.0,0.0,0.0,13704.74902450651
0.0,0.0,0.0,0.0,13981.629429932535
0.0,0.0,0.0,0.0,14279.844594117105
0.0,0.0,0.0,0.0,14604.44969284147
0.0,0.0,0.0,0.0,14932.45726883024
0.0,0.0,0.0,0.0,15268.069073792396
0.0,0.0,0.0,0.0,15612.285967942176
0.0,0.0,0.0,0.0,15965.748667832313
0.0,0.0,0.0,0.0,16326.532300110755
0.0,0.0,0.0,0.0,16694.777426835
0.0,0.0,0.0,0.0,17075.288579102456
0.0,0.0,0.0,0.0,17465.53242981046
0.0,0.0,0.0,0.0,17862.936417694986
0.0,0.0,0.0,0.0,18260.689362641275
0.0,0.0,0.0,0.0,18651.28826629728
0.0,0.0,0.0,0.0,19032.429078217447
0.0,0.0,0.0,0.0,19408.47583686918
0.0,0.0,0.0,0.0,19780.816231842935
0.0,0.0,0.0,0.0,20137.50083458036
0.0,0.0,0.0,0.0,20468.01116096586
0.0,0.0,0.0,0.0,20771.31908142179
0.0,0.0,0.0,0.0,21049.85649787992
0.0,0.0,0.0,0.0,21311.106337662633
0.0,0.0,0.0,0.0,21559.80805503934
0.0,0.0,0.0,0.0,21801.11914264768
0.0,0.0,0.0,0.0,22041.613494988374
0.0,0.0,0.0,0.0,21701.500561997796
0.0,0.0,0.0,0.0,21957.162516877557
0.0,0.0,0.0,0.0,22223.100579545404
0.0,0.0,0.0,0.0,22503.180125520135
0.0,0.0,0.0,0.0,22794.96714524975
