NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,11759.3657652911
0.0,0.0,0.0,0.0,12097.641829210168
0.0,0.0,0.0,0.0,12443.301665025598
0.0,0.0,0.0,0.0,12802.959730821496
0.0,0.0,0.0,0.0,13179.169619279748
0.0,0.0,0.0,0.0,13570.561279970056
0.0,0.0,0.0,0.0,13976.599507051355
0.0,0.0,0.0,0.0,14397.896547990686
0.0,0.0,0.0,0.0,14828.990034776574
0.0,0.0,0.0,0.0,34828.37265187471
0.0,0.0,0.0,0.0,35270.213413059406
0.0,0.0,0.0,0.0,55269.596030157554
0.0,0.0,0.0,0.0,55693.816275518875
0.0,0.0,0.0,0.0,56111.06250278329
0.0,0.0,0.0,0.0,56526.1290940461
0.0,0.0,0.0,0.0,56922.909356039505
0.0,0.0,0.0,0.0,57289.66909686897
0.0,0.0,0.0,0.0,57627.53715793465
0.0,0.0,0.0,0.0,57945.062663000564
0.0,0.0,0.0,0.0,58248.75190059517
0.0,0.0,0.0,0.0,64334.2369847218
0.0,0.0,0.0,0.0,64625.20676659742
0.0,0.0,0.0,0.0,82845.9908073715
0.0,0.0,0.0,0.0,99345.91613760794
0.0,0.0,0.0,0.0,101156.77766076662
0.0,0.0,0.0,0.0,101500.95065156558
0.0,0.0,0.0,0.0,110702.5194700118
0.0,0.0,0.0,0.0,122872.15321529102
0.0,0.0,0.0,0.0,123246.44763362598
0.0,0.0,0.0,0.0,123628.28392780016
0.0,0.0,0.0,0.0,137750.65462733747
0.0,0.0,0.0,0.0,138148.59975482465
0.0,0.0,0.0,0.0,138554.60477878098
0.0,0.0,0.0,0.0,138970.26117946152
0.0,0.0,0.0,0.0,139393.6297192717
0.0,0.0,0.0,0.0,139815.14974643235
0.0,0.0,0.0,0.0,140225.75982333667
0.0,0.0,0.0,0.0,140627.959749713
0.0,0.0,0.0,0.0,134362.73832113165
0.0,0.0,0.0,0.0,125325.3074145959
0.0,0.0,0.0,0.0,118172.99717911468
0.0,0.0,0.0,0.0,114223.26874285215
0.0,0.0,0.0,0.0,114056.92002792087
0.0,0.0,0.0,0.0,114056.92002792087
0.0,0.0,0.0,0.0,116663.12083785771
0.0,0.0,0.0,0.0,120203.50055451515
0.0,0.0,0.0,0.0,120888.0599655525
0.0,0.0,0.0,0.0,120888.0599655525
0.0,0.0,0.0,0.0,119715.06420022134
0.0,0.0,0.0,0.0,117204.93436320346
0.0,0.0,0.0,0.0,114958.08483204678
0.0,0.0,0.0,0.0,114455.81991972371
0.0,0.0,0.0,0.0,119548.67637181311
0.0,0.0,0.0,0.0,128557.73956909511
0.0,0.0,0.0,0.0,135180.0245874899
0.0,0.0,0.0,0.0,137926.53397730223
0.0,0.0,0.0,0.0,137926.53397730223
0.0,0.0,0.0,0.0,137926.53397730223
0.0,0.0,0.0,0.0,136669.6835601877
0.0,0.0,0.0,0.0,137650.35723793582
0.0,0.0,0.0,0.0,137650.35723793582
0.0,0.0,0.0,0.0,137650.35723793582
0.0,0.0,0.0,0.0,131634.6106722029
0.0,0.0,0.0,0.0,118545.05438911074
0.0,0.0,0.0,0.0,106480.49610983653
0.0,0.0,0.0,0.0,96223.8950218014
0.0,0.0,0.0,0.0,85722.67429193313
0.0,0.0,0.0,0.0,75218.04709824793
0.0,0.0,0.0,0.0,65144.7711477483
0.0,0.0,0.0,0.0,54877.444017626345
0.0,0.0,0.0,0.0,43896.78567825193
0.0,0.0,0.0,0.0,32092.835392181663
0.0,0.0,0.0,0.0,19727.088470783696
0.0,0.0,0.0,0.0,6856.564882651451
0.0,0.0,0.0,0.0,1766.3722269704483
0.0,0.0,0.0,0.0,1766.3722269704483
0.0,0.0,0.0,0.0,3855.8626316014484
0.0,0.0,0.0,0.0,11889.813036306494
0.0,0.0,0.0,0.0,20516.185552522053
0.0,0.0,0.0,0.0,29169.33615980573
0.0,0.0,0.0,0.0,37198.59168696015
0.0,0.0,0.0,0.0,44452.87110550027
0.0,0.0,0.0,0.0,50862.920741013455
0.0,0.0,0.0,0.0,56615.773061635366
0.0,0.0,0.0,0.0,61347.12167931428
0.0,0.0,0.0,0.0,61404.183988280965
0.0,0.0,0.0,0.0,42696.552180975414
0.0,0.0,0.0,0.0,17001.211677261268
0.0,0.0,0.0,0.0,3790.1927030536253
0.0,0.0,0.0,0.0,2128.310178686764
0.0,0.0,0.0,0.0,2400.5822886721126
0.0,0.0,0.0,0.0,3848.3173156550547
0.0,0.0,0.0,0.0,7000.170718356402
0.0,0.0,0.0,0.0,10229.341535382804
0.0,0.0,0.0,0.0,11921.93185381139
0.0,0.0,0.0,0.0,12211.397908330397
0.0,0.0,0.0,0.0,9535.531182109724
0.0,0.0,0.0,0.0,4187.905814800075
0.0,0.0,0.0,0.0,7283.634424017253
0.0,0.0,0.0,0.0,22604.37286986292
0.0,0.0,0.0,0.0,36974.30549462349
0.0,0.0,0.0,0.0,48866.6869543606
0.0,0.0,0.0,0.0,57164.01784971909
0.0,0.0,0.0,0.0,62158.490056971
0.0,0.0,0.0,0.0,65069.381041159984
0.0,0.0,0.0,0.0,67171.16062609898
0.0,0.0,0.0,0.0,67180.40320666782
0.0,0.0,0.0,0.0,67733.67086559796
0.0,0.0,0.0,0.0,68296.52620427284
0.0,0.0,0.0,0.0,61148.10772088886
0.0,0.0,0.0,0.0,36400.62445465141
0.0,0.0,0.0,0.0,10903.351604817652
0.0,0.0,0.0,0.0,1552.830409662114
0.0,0.0,0.0,0.0,1854.7914635103807
0.0,0.0,0.0,0.0,2132.738292352544
0.0,0.0,0.0,0.0,2395.8497606676683
0.0,0.0,0.0,0.0,2650.386440889226
0.0,0.0,0.0,0.0,2902.3439289492235
0.0,0.0,0.0,0.0,3159.5240026873216
0.0,0.0,0.0,0.0,3436.5875440996756
0.0,0.0,0.0,0.0,3734.378557817327
0.0,0.0,0.0,0.0,4039.0255628985033
0.0,0.0,0.0,0.0,4358.832712785588
0.0,0.0,0.0,0.0,4698.813419954168
0.0,0.0,0.0,0.0,4196.675394333763
0.0,0.0,0.0,0.0,4583.004810608787
0.0,0.0,0.0,0.0,4993.416673935813
0.0,0.0,0.0,0.0,5427.107883728904
0.0,0.0,0.0,0.0,5312.376578989112
0.0,0.0,0.0,0.0,5782.701892557227
0.0,0.0,0.0,0.0,6262.992099466407
0.0,0.0,0.0,0.0,6741.593097391212
0.0,0.0,0.0,0.0,7205.286054315649
0.0,0.0,0.0,0.0,7647.343835535132
0.0,0.0,0.0,0.0,7374.636241600563
0.0,0.0,0.0,0.0,7682.633522089791
0.0,0.0,0.0,0.0,8043.472827967477
0.0,0.0,0.0,0.0,8369.300703104806
0.0,0.0,0.0,0.0,8670.15476995356
0.0,0.0,0.0,0.0,8953.505115565133
0.0,0.0,0.0,0.0,9226.029523905587
0.0,0.0,0.0,0.0,9493.129614886115
0.0,0.0,0.0,0.0,9763.79310804255
0.0,0.0,0.0,0.0,10052.524208124947
0.0,0.0,0.0,0.0,10361.218395289254
0.0,0.0,0.0,0.0,10613.290972765753
0.0,0.0,0.0,0.0,10945.644072588751
0.0,0.0,0.0,0.0,11297.99164682276
0.0,0.0,0.0,0.0,11671.694375094245
0.0,0.0,0.0,0.0,11125.7301901649
0.0,0.0,0.0,0.0,10759.36900907404
0.0,0.0,0.0,0.0,11195.248771723576
0.0,0.0,0.0,0.0,11646.4188004101
0.0,0.0,0.0,0.0,12109.178600367375
0.0,0.0,0.0,0.0,12575.218149241276
0.0,0.0,0.0,0.0,11938.418752053203
0.0,0.0,0.0,0.0,11322.721452320322
0.0,0.0,0.0,0.0,11749.722783649666
0.0,0.0,0.0,0.0,11170.9566003575
0.0,0.0,0.0,0.0,11563.74927728316
0.0,0.0,0.0,0.0,11920.120363403765
0.0,0.0,0.0,0.0,11474.456058558291
0.0,0.0,0.0,0.0,11062.689737039449
0.0,0.0,0.0,0.0,11344.71545954311
0.0,0.0,0.0,0.0,10967.639366654783
0.0,0.0,0.0,0.0,10597.571433628302
0.0,0.0,0.0,0.0,10868.301673496466
0.0,0.0,0.0,0.0,10469.111017619858
0.0,0.0,0.0,0.0,10654.304214253145
0.0,0.0,0.0,0.0,10217.518909005557
0.0,0.0,0.0,0.0,10547.860204247867
0.0,0.0,0.0,0.0,10897.161164788638
0.0,0.0,0.0,0.0,11266.895211724674
0.0,0.0,0.0,0.0,11656.794871835145
0.0,0.0,0.0,0.0,12066.529248742494
0.0,0.0,0.0,0.0,11473.031288034774
0.0,0.0,0.0,0.0,11916.072938806868
0.0,0.0,0.0,0.0,11283.87182258157
0.0,0.0,0.0,0.0,11748.282310710232
0.0,0.0,0.0,0.0,11539.488759096934
0.0,0.0,0.0,0.0,10921.237901014443
0.0,0.0,0.0,0.0,11348.394774717446
0.0,0.0,0.0,0.0,10770.046278336473
0.0,0.0,0.0,0.0,10694.531574810257
0.0,0.0,0.0,0.0,11051.501127804031
0.0,0.0,0.0,0.0,10603.18569811653
0.0,0.0,0.0,0.0,10903.264711940994
0.0,0.0,0.0,0.0,10587.433287003463
0.0,0.0,0.0,0.0,10861.434067109056
0.0,0.0,0.0,0.0,10489.153093562409
0.0,0.0,0.0,0.0,10762.5631239274
0.0,0.0,0.0,0.0,10564.81317183551
0.0,0.0,0.0,0.0,10875.593384237854
0.0,0.0,0.0,0.0,11195.524462195008
0.0,0.0,0.0,0.0,11531.989885778992
0.0,0.0,0.0,0.0,11887.442924948306
0.0,0.0,0.0,0.0,12262.377703161805
0.0,0.0,0.0,0.0,12654.843958349793
0.0,0.0,0.0,0.0,12085.672950408043
0.0,0.0,0.0,0.0,12514.856057784142
0.0,0.0,0.0,0.0,12958.829244277062
0.0,0.0,0.0,0.0,13415.208888670984
0.0,0.0,0.0,0.0,12776.102497213033
0.0,0.0,0.0,0.0,13232.375431172994
0.0,0.0,0.0,0.0,13673.57019054189
0.0,0.0,0.0,0.0,14096.898977391864
0.0,0.0,0.0,0.0,13519.805292017323
0.0,0.0,0.0,0.0,13915.430934793812
0.0,0.0,0.0,0.0,13785.44524035734
0.0,0.0,0.0,0.0,13326.142719605388
0.0,0.0,0.0,0.0,12897.328426248885
0.0,0.0,0.0,0.0,12489.166230706605
0.0,0.0,0.0,0.0,12094.418485417084
0.0,0.0,0.0,0.0,11704.866851470048
0.0,0.0,0.0,0.0,11308.821750079882
0.0,0.0,0.0,0.0,11613.558734332813
0.0,0.0,0.0,0.0,11164.086867949542
0.0,0.0,0.0,0.0,11498.638604781207
0.0,0.0,0.0,0.0,11012.20573268217
0.0,0.0,0.0,0.0,11382.48678813261
0.0,0.0,0.0,0.0,10842.17616406609
0.0,0.0,0.0,0.0,11251.061494266285
0.0,0.0,0.0,0.0,11678.19524899651
0.0,0.0,0.0,0.0,11063.346652087042
0.0,0.0,0.0,0.0,10430.462256263285
0.0,0.0,0.0,0.0,10899.20312578538
0.0,0.0,0.0,0.0,10243.422827215758
0.0,0.0,0.0,0.0,9596.473418179683
0.0,0.0,0.0,0.0,8973.850782394411
0.0,0.0,0.0,0.0,9404.272165298464
0.0,0.0,0.0,0.0,8820.42130470276
0.0,0.0,0.0,0.0,9223.288341522219
0.0,0.0,0.0,0.0,9600.964031219484
0.0,0.0,0.0,0.0,9951.36737442017
0.0,0.0,0.0,0.0,10278.806476593021
0.0,0.0,0.0,0.0,10589.580657958986
0.0,0.0,0.0,0.0,10888.636243820192
0.0,0.0,0.0,0.0,10483.94201200149
0.0,0.0,0.0,0.0,10081.33774061764
0.0,0.0,0.0,0.0,10376.60615988339
0.0,0.0,0.0,0.0,10675.8601214465
0.0,0.0,0.0,0.0,10990.822727876553
0.0,0.0,0.0,0.0,11330.676264482388
0.0,0.0,0.0,0.0,11695.789694505582
0.0,0.0,0.0,0.0,12085.200321870694
0.0,0.0,0.0,0.0,12494.68619413937
0.0,0.0,0.0,0.0,11903.703061384316
0.0,0.0,0.0,0.0,12345.732146543618
0.0,0.0,0.0,0.0,12134.281817380119
0.0,0.0,0.0,0.0,11489.929678636438
0.0,0.0,0.0,0.0,10839.879145117367
0.0,0.0,0.0,0.0,11304.69974371966
0.0,0.0,0.0,0.0,10680.11702672173
0.0,0.0,0.0,0.0,10841.379156112673
0.0,0.0,0.0,0.0,11266.491670608522
0.0,0.0,0.0,0.0,10703.384505440208
0.0,0.0,0.0,0.0,11085.50776021621
0.0,0.0,0.0,0.0,10592.072315664855
0.0,0.0,0.0,0.0,10926.003439398375
0.0,0.0,0.0,0.0,11243.50747916278
0.0,0.0,0.0,0.0,11549.07035872516
0.0,0.0,0.0,0.0,22495.908176189314
0.0,0.0,0.0,0.0,22788.796832805525
0.0,0.0,0.0,0.0,23081.654004817854
0.0,0.0,0.0,0.0,23374.70284057225
0.0,0.0,0.0,0.0,23682.28044295872
0.0,0.0,0.0,0.0,24016.140685802347
0.0,0.0,0.0,0.0,24377.267600780375
0.0,0.0,0.0,0.0,24761.29348540867
0.0,0.0,0.0,0.0,25166.83408713902
0.0,0.0,0.0,0.0,25591.190063243754
0.0,0.0,0.0,0.0,26032.337190395243
0.0,0.0,0.0,0.0,26488.1729066428
0.0,0.0,0.0,0.0,26955.28361297215
0.0,0.0,0.0,0.0,27427.281663661848
0.0,0.0,0.0,0.0,27896.854491954695
0.0,0.0,0.0,0.0,28354.84124541844
0.0,0.0,0.0,0.0,28798.21927238072
0.0,0.0,0.0,0.0,29237.608709102522
0.0,0.0,0.0,0.0,29658.39878631199
0.0,0.0,0.0,0.0,30047.162341838724
0.0,0.0,0.0,0.0,30402.97328734959
0.0,0.0,0.0,0.0,30734.534440761454
0.0,0.0,0.0,0.0,31051.178539043314
0.0,0.0,0.0,0.0,45190.0731599121
0.0,0.0,0.0,0.0,58781.8305344495
0.0,0.0,0.0,0.0,69703.1964391867
0.0,0.0,0.0,0.0,78365.35388959823
0.0,0.0,0.0,0.0,84120.58689948694
0.0,0.0,0.0,0.0,88360.90560138032
0.0,0.0,0.0,0.0,94355.2973720324
0.0,0.0,0.0,0.0,103052.74710785739
0.0,0.0,0.0,0.0,115560.68277027854
0.0,0.0,0.0,0.0,128434.3171708519
0.0,0.0,0.0,0.0,134990.22639475064
0.0,0.0,0.0,0.0,137599.20525470222
0.0,0.0,0.0,0.0,137720.04432681145
0.0,0.0,0.0,0.0,132010.8280867023
0.0,0.0,0.0,0.0,128860.91824247572
0.0,0.0,0.0,0.0,128099.31355428117
0.0,0.0,0.0,0.0,126671.74091789468
0.0,0.0,0.0,0.0,129778.95922815548
0.0,0.0,0.0,0.0,129135.66077851277
0.0,0.0,0.0,0.0,119315.44762077664
0.0,0.0,0.0,0.0,113005.56318430795
0.0,0.0,0.0,0.0,106893.20178873396
0.0,0.0,0.0,0.0,106636.24138321505
0.0,0.0,0.0,0.0,109937.31830293387
0.0,0.0,0.0,0.0,114136.24798384804
0.0,0.0,0.0,0.0,119665.42428509155
0.0,0.0,0.0,0.0,123045.60562588344
0.0,0.0,0.0,0.0,122683.0324837968
0.0,0.0,0.0,0.0,117466.32161969223
0.0,0.0,0.0,0.0,110610.1150738629
0.0,0.0,0.0,0.0,110097.68210163315
0.0,0.0,0.0,0.0,117961.83215287498
0.0,0.0,0.0,0.0,128109.20331003396
0.0,0.0,0.0,0.0,132377.53484910863
0.0,0.0,0.0,0.0,132626.3845855148
0.0,0.0,0.0,0.0,132626.3845855148
0.0,0.0,0.0,0.0,129082.12949728497
0.0,0.0,0.0,0.0,124046.18105774387
0.0,0.0,0.0,0.0,117747.99247894881
0.0,0.0,0.0,0.0,118957.23877786423
0.0,0.0,0.0,0.0,120735.41534620315
0.0,0.0,0.0,0.0,123566.16499618284
0.0,0.0,0.0,0.0,106927.25257782928
0.0,0.0,0.0,0.0,89856.056300741
0.0,0.0,0.0,0.0,81994.49307532603
0.0,0.0,0.0,0.0,83396.80105221912
0.0,0.0,0.0,0.0,86145.94484172431
0.0,0.0,0.0,0.0,87698.80555094691
0.0,0.0,0.0,0.0,87698.80555094691
0.0,0.0,0.0,0.0,87698.80555094691
0.0,0.0,0.0,0.0,86747.98629279292
0.0,0.0,0.0,0.0,79361.1653069355
0.0,0.0,0.0,0.0,65795.29734062887
0.0,0.0,0.0,0.0,49319.34933925417
0.0,0.0,0.0,0.0,42956.82920281534
0.0,0.0,0.0,0.0,47681.560457378975
0.0,0.0,0.0,0.0,46362.382879339515
0.0,0.0,0.0,0.0,41251.752708272266
0.0,0.0,0.0,0.0,42869.63852479249
0.0,0.0,0.0,0.0,43177.62868985417
0.0,0.0,0.0,0.0,43177.62868985417
0.0,0.0,0.0,0.0,43093.495580476796
0.0,0.0,0.0,0.0,42840.168065316706
0.0,0.0,0.0,0.0,42266.06166740072
0.0,0.0,0.0,0.0,41969.352471770355
0.0,0.0,0.0,0.0,38782.28993706958
0.0,0.0,0.0,0.0,19395.148738347893
0.0,0.0,0.0,0.0,8652.187873144707
0.0,0.0,0.0,0.0,6614.657890873636
0.0,0.0,0.0,0.0,6885.223631557054
0.0,0.0,0.0,0.0,9336.145009640455
0.0,0.0,0.0,0.0,11969.219052268485
0.0,0.0,0.0,0.0,15620.900391326752
0.0,0.0,0.0,0.0,18574.966683683488
0.0,0.0,0.0,0.0,18869.64950877199
0.0,0.0,0.0,0.0,15697.325273770517
0.0,0.0,0.0,0.0,8803.352979462174
0.0,0.0,0.0,0.0,1904.3254809806695
0.0,0.0,0.0,0.0,2046.3192931619121
0.0,0.0,0.0,0.0,2433.1789542642073
0.0,0.0,0.0,0.0,2847.9925013986062
0.0,0.0,0.0,0.0,3291.0106440988015
0.0,0.0,0.0,0.0,3762.51943506865
0.0,0.0,0.0,0.0,3800.697003532859
0.0,0.0,0.0,0.0,4318.810887505027
0.0,0.0,0.0,0.0,4854.0313522114475
0.0,0.0,0.0,0.0,4103.659082637114
0.0,0.0,0.0,0.0,4640.40523742227
0.0,0.0,0.0,0.0,5158.4830648758825
0.0,0.0,0.0,0.0,5653.119713053983
0.0,0.0,0.0,0.0,6133.775900111478
0.0,0.0,0.0,0.0,6584.652969584745
0.0,0.0,0.0,0.0,6771.885388767019
0.0,0.0,0.0,0.0,7145.249438678519
0.0,0.0,0.0,0.0,7491.998071109549
0.0,0.0,0.0,0.0,7039.917669857251
0.0,0.0,0.0,0.0,7352.436117733228
0.0,0.0,0.0,0.0,7658.572237575757
0.0,0.0,0.0,0.0,7966.853233898389
0.0,0.0,0.0,0.0,8290.797350490797
0.0,0.0,0.0,0.0,8633.718414867628
0.0,0.0,0.0,0.0,8987.599461162794
0.0,0.0,0.0,0.0,9362.536346996534
0.0,0.0,0.0,0.0,9763.239668453443
0.0,0.0,0.0,0.0,10191.750866497268
0.0,0.0,0.0,0.0,10646.614288891067
0.0,0.0,0.0,0.0,11126.760593975294
0.0,0.0,0.0,0.0,11630.693274105299
0.0,0.0,0.0,0.0,12153.274696911085
0.0,0.0,0.0,0.0,11414.429859049182
0.0,0.0,0.0,0.0,11950.422588236193
0.0,0.0,0.0,0.0,12474.760209925038
0.0,0.0,0.0,0.0,12977.685285456044
0.0,0.0,0.0,0.0,13455.093402750355
0.0,0.0,0.0,0.0,12815.358124789072
0.0,0.0,0.0,0.0,13253.13685327418
0.0,0.0,0.0,0.0,13660.170006808115
0.0,0.0,0.0,0.0,13137.646463394167
0.0,0.0,0.0,0.0,13492.078927993778
0.0,0.0,0.0,0.0,13827.235486984255
0.0,0.0,0.0,0.0,14148.813297271732
0.0,0.0,0.0,0.0,14460.492912292484
0.0,0.0,0.0,0.0,14768.63214683533
0.0,0.0,0.0,0.0,32561.342179376836
0.0,0.0,0.0,0.0,47880.67297945592
0.0,0.0,0.0,0.0,48211.82197962377
0.0,0.0,0.0,0.0,63851.7026729998
0.0,0.0,0.0,0.0,82657.34734039083
0.0,0.0,0.0,0.0,102656.72995748898
0.0,0.0,0.0,0.0,103084.2535246887
0.0,0.0,0.0,0.0,123083.63614178683
0.0,0.0,0.0,0.0,123547.75642682101
0.0,0.0,0.0,0.0,124024.42583943393
0.0,0.0,0.0,0.0,124508.44264317538
0.0,0.0,0.0,0.0,124994.07210064914
0.0,0.0,0.0,0.0,125472.67199612642
0.0,0.0,0.0,0.0,125935.99991322542
0.0,0.0,0.0,0.0,126380.60810948396
0.0,0.0,0.0,0.0,125664.17730733834
0.0,0.0,0.0,0.0,121876.227606824
0.0,0.0,0.0,0.0,122268.20359711941
0.0,0.0,0.0,0.0,122634.96249490077
0.0,0.0,0.0,0.0,122979.6501017123
0.0,0.0,0.0,0.0,123307.07192139918
0.0,0.0,0.0,0.0,138177.43616647317
0.0,0.0,0.0,0.0,138483.73136300637
0.0,0.0,0.0,0.0,138784.99265451028
0.0,0.0,0.0,0.0,139085.64166612222
0.0,0.0,0.0,0.0,139385.64594049053
0.0,0.0,0.0,0.0,136345.01835309196
0.0,0.0,0.0,0.0,130588.12488412081
0.0,0.0,0.0,0.0,130936.48678635777
0.0,0.0,0.0,0.0,131300.06946801365
0.0,0.0,0.0,0.0,139312.97963238868
0.0,0.0,0.0,0.0,139848.44647075186
0.0,0.0,0.0,0.0,140241.47156955252
0.0,0.0,0.0,0.0,140636.9940037871
0.0,0.0,0.0,0.0,140087.7026847815
0.0,0.0,0.0,0.0,139858.57786538528
0.0,0.0,0.0,0.0,139858.57786538528
0.0,0.0,0.0,0.0,139858.57786538528
0.0,0.0,0.0,0.0,139858.57786538528
0.0,0.0,0.0,0.0,132071.15675893327
0.0,0.0,0.0,0.0,122304.66970789616
0.0,0.0,0.0,0.0,120367.68595572618
0.0,0.0,0.0,0.0,120367.68595572618
0.0,0.0,0.0,0.0,120153.64708657174
0.0,0.0,0.0,0.0,116913.14358882535
0.0,0.0,0.0,0.0,110759.13400273793
0.0,0.0,0.0,0.0,105572.16279835398
0.0,0.0,0.0,0.0,99319.5760136201
0.0,0.0,0.0,0.0,88817.30756542592
0.0,0.0,0.0,0.0,74144.10222932213
0.0,0.0,0.0,0.0,56763.97865925193
0.0,0.0,0.0,0.0,43279.536804541494
0.0,0.0,0.0,0.0,32925.466600732674
0.0,0.0,0.0,0.0,22476.240133426727
0.0,0.0,0.0,0.0,22476.240133426727
0.0,0.0,0.0,0.0,25984.43926691781
0.0,0.0,0.0,0.0,31052.143732801513
0.0,0.0,0.0,0.0,34128.97082440054
0.0,0.0,0.0,0.0,34128.97082440054
0.0,0.0,0.0,0.0,34585.35358158743
0.0,0.0,0.0,0.0,33636.9017537702
0.0,0.0,0.0,0.0,33636.9017537702
0.0,0.0,0.0,0.0,32458.385144161533
0.0,0.0,0.0,0.0,21977.807608874984
0.0,0.0,0.0,0.0,11553.86333624222
0.0,0.0,0.0,0.0,11553.86333624222
0.0,0.0,0.0,0.0,16138.311083305873
0.0,0.0,0.0,0.0,24034.423059262615
0.0,0.0,0.0,0.0,34686.083104685524
0.0,0.0,0.0,0.0,46890.828002941
0.0,0.0,0.0,0.0,56734.791288957684
0.0,0.0,0.0,0.0,61972.57144451679
0.0,0.0,0.0,0.0,61972.57144451679
0.0,0.0,0.0,0.0,52188.91977450364
0.0,0.0,0.0,0.0,36387.64327611126
0.0,0.0,0.0,0.0,23346.212488009216
0.0,0.0,0.0,0.0,17104.86818856843
0.0,0.0,0.0,0.0,8498.811280054115
0.0,0.0,0.0,0.0,1298.480344516213
0.0,0.0,0.0,0.0,2133.6397811521642
0.0,0.0,0.0,0.0,5310.188388506987
0.0,0.0,0.0,0.0,9008.367851701807
0.0,0.0,0.0,0.0,13956.178437472032
0.0,0.0,0.0,0.0,20472.80130929774
0.0,0.0,0.0,0.0,26576.370143499313
0.0,0.0,0.0,0.0,31709.92156417439
0.0,0.0,0.0,0.0,35185.73694191894
0.0,0.0,0.0,0.0,24311.91964186312
0.0,0.0,0.0,0.0,10903.735142861693
0.0,0.0,0.0,0.0,12214.358030362944
0.0,0.0,0.0,0.0,20326.864156393865
0.0,0.0,0.0,0.0,31347.966606353744
0.0,0.0,0.0,0.0,41804.70397795794
0.0,0.0,0.0,0.0,52329.20138129299
0.0,0.0,0.0,0.0,61648.75237070801
0.0,0.0,0.0,0.0,68107.70640853711
0.0,0.0,0.0,0.0,70040.50684107792
0.0,0.0,0.0,0.0,66983.57513993065
0.0,0.0,0.0,0.0,60113.89648848482
0.0,0.0,0.0,0.0,60799.82221331417
0.0,0.0,0.0,0.0,64381.714052752104
0.0,0.0,0.0,0.0,64139.033342455914
0.0,0.0,0.0,0.0,56018.61856977846
0.0,0.0,0.0,0.0,56545.16731000346
0.0,0.0,0.0,0.0,57061.82619131652
0.0,0.0,0.0,0.0,56593.95525184734
0.0,0.0,0.0,0.0,58691.030657538846
0.0,0.0,0.0,0.0,58021.212235904575
0.0,0.0,0.0,0.0,57012.57178705947
0.0,0.0,0.0,0.0,58738.790512245956
0.0,0.0,0.0,0.0,54708.08152266437
0.0,0.0,0.0,0.0,37189.67692094631
0.0,0.0,0.0,0.0,22579.9446809892
0.0,0.0,0.0,0.0,22048.01360972382
0.0,0.0,0.0,0.0,29244.609293646736
0.0,0.0,0.0,0.0,40510.36837745501
0.0,0.0,0.0,0.0,51993.857878980845
0.0,0.0,0.0,0.0,60762.48908115754
0.0,0.0,0.0,0.0,68576.34841945261
0.0,0.0,0.0,0.0,73849.0176146151
0.0,0.0,0.0,0.0,73922.40424358413
0.0,0.0,0.0,0.0,69071.60530155821
0.0,0.0,0.0,0.0,61187.219476540435
0.0,0.0,0.0,0.0,60681.57542998138
0.0,0.0,0.0,0.0,65754.57466696601
0.0,0.0,0.0,0.0,67333.51536119598
0.0,0.0,0.0,0.0,70339.08723672666
0.0,0.0,0.0,0.0,71848.53479702485
0.0,0.0,0.0,0.0,72334.45643551362
0.0,0.0,0.0,0.0,69111.3420969113
0.0,0.0,0.0,0.0,61807.0051380099
0.0,0.0,0.0,0.0,57357.8058695029
0.0,0.0,0.0,0.0,56193.988439753666
0.0,0.0,0.0,0.0,56193.988439753666
0.0,0.0,0.0,0.0,53487.50283857
0.0,0.0,0.0,0.0,33152.757144375995
0.0,0.0,0.0,0.0,9265.790155194616
0.0,0.0,0.0,0.0,1731.2006131183884
0.0,0.0,0.0,0.0,1879.5293013255473
0.0,0.0,0.0,0.0,7076.34429686289
0.0,0.0,0.0,0.0,15727.767251504165
0.0,0.0,0.0,0.0,26159.35789765991
0.0,0.0,0.0,0.0,35321.38624823771
0.0,0.0,0.0,0.0,42291.108046151596
0.0,0.0,0.0,0.0,45917.03721010947
0.0,0.0,0.0,0.0,46812.610997402306
0.0,0.0,0.0,0.0,46320.8037554015
0.0,0.0,0.0,0.0,51201.45377107065
0.0,0.0,0.0,0.0,60878.329440054964
0.0,0.0,0.0,0.0,70499.38305708008
0.0,0.0,0.0,0.0,73723.97461551824
0.0,0.0,0.0,0.0,73308.97561845262
0.0,0.0,0.0,0.0,70764.10068505789
0.0,0.0,0.0,0.0,65510.17853703969
0.0,0.0,0.0,0.0,61507.997786599655
0.0,0.0,0.0,0.0,56490.52706830936
0.0,0.0,0.0,0.0,48448.03698401434
0.0,0.0,0.0,0.0,43164.97809201148
0.0,0.0,0.0,0.0,40025.298938999076
0.0,0.0,0.0,0.0,21853.542355508118
0.0,0.0,0.0,0.0,3533.7384176942664
0.0,0.0,0.0,0.0,1165.3700093754496
0.0,0.0,0.0,0.0,4530.273490806454
0.0,0.0,0.0,0.0,11021.7248495415
0.0,0.0,0.0,0.0,19249.4748612025
0.0,0.0,0.0,0.0,29310.56747272475
0.0,0.0,0.0,0.0,38554.26523780797
0.0,0.0,0.0,0.0,46123.49812689014
0.0,0.0,0.0,0.0,52112.318752954416
0.0,0.0,0.0,0.0,55438.15623146191
0.0,0.0,0.0,0.0,55352.581099403935
