NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,24141.30140955937,24046.464207811237,0.0
0.0,0.0,4335.477053441828,46087.99775429743,0.0
0.0,0.0,14396.998350057298,38021.66028794319,0.0
0.0,0.0,14118.726044827345,40045.282591647265,0.0
0.0,0.0,15972.462519528099,39531.2802325471,0.0
0.0,0.0,18952.04415757716,37132.4301008457,0.0
0.0,0.0,23862.475925454273,31933.824848166336,0.0
0.0,0.0,30050.80866058108,24368.793809816867,0.0
0.0,0.0,37998.600488298325,14685.14153898439,0.0
0.0,0.0,40101.34397580076,12108.459681730978,0.0
0.0,0.0,49999.762115478516,0.0,0.0
0.0,0.0,46194.25777435303,0.0,0.0
0.0,0.0,42278.71234893799,0.0,0.0
0.0,0.0,39397.2664642334,0.0,0.0
0.0,0.0,37624.76932525635,0.0,0.0
0.0,0.0,52818.90730686424,0.0,0.0
0.0,0.0,51755.611173700374,0.0,0.0
0.0,0.0,49278.849180923586,0.0,0.0
0.0,0.0,48853.447421267716,0.0,0.0
0.0,0.0,47793.39578132299,0.0,0.0
0.0,0.0,46585.77307378944,502.2634332634437,0.0
0.0,0.0,42907.52851500824,8068.292525990401,0.0
0.0,0.0,37388.59207886851,18981.8090277891,0.0
0.0,0.0,34629.627969853726,28796.024416485037,0.0
0.0,0.0,28561.43267752795,37610.26849032549,0.0
0.0,0.0,22130.12286831296,38949.63579863305,0.0
0.0,0.0,17447.60724619924,41256.78178409192,0.0
0.0,0.0,15537.95744755539,42031.17927592796,180.95472862087297
0.0,0.0,15162.14194012754,38628.04107096523,4852.833804092782
0.0,0.0,15508.171081474415,40914.21329019081,2677.4233675925884
0.0,0.0,17476.95146291777,40341.97025768327,647.3639849653665
0.0,0.0,20851.724318009772,34608.0261969211,1213.4367409285076
0.0,0.0,31043.05408991082,27083.49372002663,0.0
0.0,0.0,40543.40962582816,12412.613382649373,546.8036821962983
0.0,0.0,40938.60240105326,1005.1214136503213,8347.181184075716
0.0,0.0,40511.69741113052,0.0,5363.401770998386
0.0,0.0,36671.75660770743,0.0,5195.507186237883
0.0,0.0,38804.80176911731,0.0,290.36831862737944
0.0,0.0,40941.069246371866,0.0,0.0
0.0,0.0,40749.28159051138,0.0,0.0
0.0,0.0,41630.51601774857,0.0,0.0
0.0,0.0,39559.77566618324,0.0,0.0
341.3408478515661,0.0,37058.758024250244,0.0,337.03888182018807
599.5438543328826,0.0,34893.98628617823,0.0,4434.204234488884
599.5438543328826,0.0,33925.91291817218,428.7577148095313,5827.7755639549405
599.5438543328826,0.0,29247.12574532297,12183.960341478178,435.5680263952697
464.26990660059005,0.0,20008.42887793076,33434.8630271749,0.0
464.26990660059005,0.0,15288.594382377634,43388.439792758094,0.0
477.43825424989234,0.0,9772.973443250658,44600.22967867701,0.0
1550.488956941807,0.0,5572.745481850771,45835.83201752475,15.385472990952442
5146.745493790904,0.0,3306.4874665952384,46786.94037945765,0.0
5699.147227189381,0.0,2960.6032935228172,45648.71572314009,3012.616824995365
5699.147227189381,0.0,3975.1751862871415,44923.669081370586,4280.556173609924
5699.147227189381,0.0,6831.583712679562,41201.74245345799,5353.460291975801
4413.259400039031,0.0,9354.946532143435,45412.39423092,0.0
4413.259400039031,0.0,14627.109349788205,38561.24342350291,0.0
4413.259400039031,0.0,23224.555743591154,29044.685746066156,0.0
5699.147227189381,0.0,23809.93904739297,8522.635227922592,14143.075555600526
5699.147227189381,0.0,27611.32882535526,1024.55383434242,14510.51683552505
5699.147227189381,0.0,32041.78758101259,0.0,6682.328741602714
4413.259400039031,0.0,37548.47681810897,0.0,0.0
4413.259400039031,0.0,36267.81238428809,0.0,0.0
4413.259400039031,0.0,32837.02880149928,0.0,0.0
5813.643255686504,0.0,28262.257775807637,0.0,0.0
7018.424254006732,0.0,26524.49109023155,0.0,0.0
8238.392538733677,0.0,24923.915852577607,0.0,808.1963694309025
8238.392538733677,0.0,21511.843284176182,0.0,6278.797837978811
8238.392538733677,0.0,18374.437591517024,0.0,11530.98777136063
8238.392538733677,0.0,16185.629249585094,766.3152938135272,14004.555801168483
8238.392538733677,0.0,12567.373067138236,15164.025780352338,5408.142115973013
6379.579586805724,0.0,6742.915489589161,36570.89997722779,0.0
8238.392538733677,0.0,4255.977330643418,33405.32909773663,1121.3009413335442
8238.392538733677,0.0,2999.5133076655225,34432.53146961942,4344.0356454071625
6379.579586805724,0.0,2670.0294481819915,46144.52319537099,0.0
6581.433543903713,0.0,3009.3568144737687,47191.08378816222,0.0
7301.572226682123,0.0,3929.2826753694953,47575.83149931557,0.0
7705.879955386087,0.0,5064.772717684474,47560.40681579461,71.51314297076894
7839.4570487511055,0.0,5908.428454671014,47463.17389555703,215.32838788608038
8113.556438876326,0.0,6259.614573560963,46421.49235792788,487.99043822858624
7895.268473610797,0.0,7971.70750981619,43413.50934115634,252.20281628581097
8238.392538733677,0.0,13161.115959035324,32630.04807063573,2709.00315449566
8238.392538733677,0.0,19484.172856004712,10598.634666914584,16479.070018913433
8238.392538733677,0.0,32727.52921672415,1173.515641199545,9131.516735422707
6791.768296424411,0.0,37940.1297415944,0.0,1731.9004849304101
804.1257404317064,0.0,41570.66730338128,0.0,0.0
339.15694464368244,0.0,41286.04403935207,0.0,0.0
339.15694464368255,0.0,39287.21797022431,0.0,0.0
339.15694464368244,0.0,38968.80245686213,0.0,0.0
339.1569446436826,0.0,37370.586349314035,0.0,0.0
339.1569446436826,0.0,34676.096389401726,0.0,0.0
437.97682969439353,0.0,33381.863030759436,0.0,2696.475599751251
437.9768296943913,0.0,32319.181632252894,0.0,5859.876450162092
339.15694464368227,0.0,32954.34823900802,784.101532971047,5864.173373709279
0.0,0.0,32542.748862836233,10160.643512906614,108.17424593594949
0.0,0.0,23022.26188002328,22945.768439190582,0.0
0.0,0.0,3035.481770979487,46254.127947343266,0.0
0.0,0.0,19074.31886560458,33566.660443477456,0.0
0.0,0.0,8452.032770211716,47574.305921499705,0.0
0.0,0.0,17912.17964604334,40712.28240831081,226.50667042424283
0.0,0.0,19729.094789384046,41835.025541426505,0.0
0.0,0.0,22632.262760829322,40964.52186899245,0.0
0.0,0.0,15712.800912852266,47431.02557182791,637.8164291381836
0.0,0.0,31933.70008519648,31844.37242456914,0.0
0.0,0.0,38647.76626220777,22912.069705809812,0.0
0.0,0.0,26895.818601175837,31878.65371175141,0.0
0.0,0.0,45643.21242864398,11470.052151128973,0.0
0.0,0.0,53574.80472564697,0.0,0.0
0.0,0.0,48610.17585593834,0.0,110.39949497394437
0.0,0.0,44364.43416595459,0.0,0.0
0.0,0.0,41201.896324157715,0.0,0.0
0.0,0.0,38042.56576538086,0.0,384.2683410644531
0.0,0.0,37134.544982910156,0.0,0.0
0.0,0.0,36376.174240112305,0.0,0.0
0.0,0.0,36631.03603363037,0.0,0.0
0.0,0.0,38492.183265686035,0.0,0.0
0.0,0.0,40747.09117889404,0.0,0.0
0.0,0.0,42049.39491271973,0.0,0.0
0.0,0.0,44551.3240814209,0.0,0.0
0.0,0.0,45244.80876894721,2368.1741335796432,0.0
0.0,0.0,42445.27363033574,8471.939313695017,0.0
0.0,0.0,39773.2880337777,14275.189215367804,0.0
0.0,0.0,10081.466793834408,46971.21181029157,0.0
0.0,0.0,38540.87578533122,21338.183853645838,0.0
0.0,0.0,39157.8952967431,22937.07376606207,0.0
0.0,0.0,39996.262581178795,22177.530524900307,628.0181121826172
0.0,0.0,18669.760018688117,45018.787802356805,0.0
0.0,0.0,45958.11109908525,16345.53571335372,0.0
0.0,0.0,49510.321053144886,10249.011451127579,0.0
0.0,0.0,51295.23572699563,5432.0817397402125,0.0
0.0,0.0,53833.723640441895,0.0,543.7749862670898
0.0,0.0,52018.41361999512,0.0,0.0
0.0,0.0,48365.11589050293,0.0,0.0
0.0,0.0,43970.35617828369,0.0,444.14501190185547
0.0,0.0,42114.91638183594,0.0,0.0
0.0,0.0,39824.48524475098,0.0,0.0
0.0,0.0,38211.010398864746,0.0,0.0
0.0,0.0,37034.87190246582,0.0,0.0
0.0,0.0,36614.191398620605,0.0,0.0
0.0,0.0,57467.32141279584,0.0,0.0
0.0,0.0,54916.9186008944,0.0,0.0
0.0,0.0,39348.292961120605,0.0,0.0
0.0,0.0,49550.98147837756,10728.860155517274,0.0
0.0,0.0,45959.5381610128,20998.3716617364,0.0
0.0,0.0,34406.37219094538,36867.480019499235,0.0
0.0,0.0,42422.70012259769,8377.159038779257,0.0
0.0,0.0,31913.86725691829,44199.45867789156,0.0
0.0,0.0,31747.427843973117,23400.982495382355,0.0
0.0,0.0,27790.7532340062,28848.788735293117,0.0
0.0,0.0,25722.027743585564,31790.55717157557,0.0
0.0,0.0,25446.127514440373,32258.078608911674,0.0
0.0,0.0,12571.470375806533,44297.45838090734,0.0
0.0,0.0,28953.25083297269,26101.0075517319,0.0
0.0,0.0,32101.794296883305,20728.120787955562,0.0
0.0,0.0,36032.52252640716,14537.412964132336,608.9661818237814
0.0,0.0,44638.68550975198,1154.1800780627955,3219.7572454371793
0.0,0.0,46575.970611572266,0.0,0.0
0.0,0.0,43579.58667755127,0.0,0.0
0.0,0.0,40956.997985839844,0.0,0.0
0.0,0.0,38905.41622161865,0.0,0.0
0.0,0.0,54543.99609132957,0.0,0.0
0.0,0.0,36395.07629394531,0.0,0.0
0.0,0.0,35796.929931640625,0.0,0.0
0.0,0.0,35724.17667388916,0.0,0.0
0.0,0.0,35647.566719055176,0.0,0.0
0.0,0.0,33690.252133407725,269.15591510625694,2584.533449288756
0.0,0.0,28549.665379928465,5356.695935606206,4893.359448625485
0.0,0.0,28012.65028361804,13380.940452771121,0.0
0.0,0.0,20980.854044593605,22221.323422752586,0.0
0.0,0.0,20175.318523051366,33760.63348235711,0.0
0.0,0.0,13817.523997006052,32439.012459274287,0.0
0.0,0.0,12187.452488478073,34513.17689842377,0.0
0.0,0.0,9366.56533292356,37630.80626436645,0.0
691.4563319924524,0.0,8461.875493085901,37069.532669245375,466.89762115478516
3823.378747817821,0.0,8616.19957037429,34243.80508117071,194.7560964867926
9473.278508438669,0.0,9158.298697896518,27945.906924524188,0.0
8783.073672119912,0.0,10654.023315775603,25932.558621235345,0.0
10246.097983142823,0.0,13324.665510526474,20638.403986799454,0.0
12074.197626012867,0.0,15135.00349306892,10010.846409183994,6619.307940484214
12074.197626012867,0.0,20571.43497838249,1159.8480311293574,8301.513993381535
12074.197626012867,0.0,25198.29242365632,0.0,1646.4361893444864
11056.247768513753,0.0,24721.740665324138,0.0,0.0
11920.946605651068,0.0,21415.526269874303,0.0,181.93303878126966
12074.197626012867,0.0,17228.62156276794,0.0,2754.427973084427
12074.197626012867,0.0,13886.094482160495,0.0,5230.908148174295
12074.197626012867,0.0,14561.413440836952,0.0,4408.925523726355
12074.197626012867,0.0,14532.108855986758,0.0,5314.698767023815
12074.197626012867,0.0,13375.564103910763,0.0,8926.928180965044
12074.197626012867,0.0,12276.625476238356,0.0,12472.224535688229
12074.197626012867,0.0,10750.311435076343,364.9827976616723,14773.105034559665
12074.197626012867,0.0,7833.8471470749255,8366.072899920053,11461.775576503876
12074.197626012867,0.0,6116.193375782548,15062.325930191706,8800.959673237492
12074.197626012867,0.0,5802.966220351031,17761.573948174097,8881.842497210053
10904.746326000186,0.0,6164.798477181336,29701.958645304807,0.0
8142.998208291288,0.0,7327.139041644842,37649.35860707773,0.0
8142.998208291288,0.0,7960.44808330518,40696.388552228105,0.0
8142.998208291288,0.0,8940.74111279273,38746.239447209184,0.0
8712.221309100561,0.0,8917.710726946498,35792.50753914825,0.0
8142.998208291288,0.0,10059.527177210406,36026.48458611696,0.0
10515.617019788358,0.0,12000.325805216937,29795.823560803194,806.1840536446372
9254.929536351588,0.0,13799.778969277222,28721.27721214463,0.0
10515.617019788358,0.0,16410.333056510404,21965.46494982098,1001.739118167368
10515.617019788358,0.0,19140.742983289274,10369.086164682705,8908.490904993567
10515.617019788358,0.0,25705.800884961518,1329.7284869497732,8860.352631737847
8927.728070210122,0.0,33650.156603862146,0.0,0.0
5501.2090683442,0.0,38683.57585546173,0.0,0.0
5501.209068344201,0.0,39899.941030681766,0.0,0.0
5501.209068344203,0.0,41377.21303350617,0.0,0.0
5501.209068344203,0.0,42111.70124322359,0.0,0.0
5501.209068344203,0.0,38978.51811191037,0.0,0.0
5501.209068344203,0.0,34206.94388709872,0.0,0.0
6422.645829919965,0.0,29390.49503922066,0.0,0.0
7104.091911698112,0.0,22823.33062753095,0.0,8316.103919511172
7104.091911698112,0.0,18484.82476482823,552.6034328967736,13431.085023633525
7104.091911698112,0.0,13205.770384749036,10245.996667943455,11085.216169886742
7104.091911698112,0.0,9241.8775556617,22640.01031463896,5305.142654524665
7104.091911698112,0.0,8727.457475804084,24003.59368313173,7315.148372237169
6057.782817146742,0.0,9963.965350578821,27858.374894977376,6120.281295207216
1107.6940903243012,0.0,12138.167362449107,40133.27406213665,0.0
273.46515719942215,0.0,14403.01701585238,43621.15400772007,0.0
273.46515719942306,0.0,16137.012442829853,44072.058523806314,0.0
273.46515719942306,0.0,17926.406047253233,44603.79040316017,0.0
273.46515719942306,0.0,19614.191852713633,44892.78869981756,0.0
273.46515719942306,0.0,22223.767819665973,41209.90260947124,0.0
273.46515719942306,0.0,24156.374000322725,36652.06016508387,0.0
273.46515719942306,0.0,25716.821487784822,31230.835407302537,0.0
353.1444791965359,0.0,27853.00265842169,14619.494235215183,9242.744705047447
353.1444791965359,0.0,36281.86390485657,1186.3270281238115,11396.956824151213
273.46515719942306,0.0,46263.706268209906,0.0,0.0
273.46515719942306,0.0,50266.88314666163,0.0,0.0
273.46515719942306,0.0,50717.63080371959,0.0,0.0
273.46515719942306,0.0,48131.11024249923,0.0,0.0
273.46515719942306,0.0,46917.565445199005,0.0,0.0
273.46515719942306,0.0,44938.541914662346,0.0,0.0
273.46515719942306,0.0,42073.48850317167,0.0,0.0
299.42485993249124,0.0,38718.304895190755,0.0,0.0
595.3797155827385,0.0,35806.808172426456,0.0,2598.3919459751796
595.3797155827385,0.0,33194.28581288915,970.0379766858651,5839.226853728958
461.0453146134826,0.0,28083.6811606084,15286.617066583902,0.0
461.0453146134826,0.0,20304.670522728058,29154.43224632337,0.0
528.2125150981105,0.0,18313.520648921636,28977.85994926052,292.88643705065886
595.3797155827385,0.0,17100.590002418314,25421.365377811,6902.352556775838
461.0453146134826,0.0,15713.520224359889,36501.746371128764,0.0
461.0453146134826,0.0,15168.305133587839,38950.750680692945,0.0
528.2125150981105,0.0,15762.582003325631,38849.3292727477,435.597973410245
595.3797155827385,0.0,16064.627786654619,42667.003315120295,0.0
2458.461397139851,0.0,17608.121299105776,36927.27736435938,569.3456583891306
2765.356027004098,0.0,19056.695014005134,34588.07589094899,857.3443815183462
2141.413968462984,0.0,20669.21183115358,34991.87579580332,0.0
2765.356027004098,0.0,22713.763989805644,24613.99197217286,3426.1026411443513
2765.356027004098,0.0,26080.279669467338,8593.34075339635,14890.64391146034
2765.356027004098,0.0,33782.656581521565,571.5224521103974,12418.272403963545
2764.771760089436,0.0,42055.65457835843,0.0,452.14141057557276
2141.413968462984,0.0,47630.1771236637,0.0,0.0
2141.413968462984,0.0,49453.50758909064,0.0,0.0
2141.413968462984,0.0,47811.41425656282,0.0,0.0
2141.413968462984,0.0,43394.761289784874,0.0,0.0
2141.413968462984,0.0,41610.89007447895,0.0,0.0
2141.413968462984,0.0,39086.083103180965,0.0,0.0
2426.5950455698844,0.0,34811.57093085105,0.0,0.0
2765.356027004107,0.0,32553.75613203948,0.0,4123.179100722036
2765.356027004107,0.0,30221.730203016377,1075.120907825738,6701.7279512651085
2765.356027004107,0.0,26162.14102494108,13622.44946599915,429.79743957519554
2141.4139684629913,0.0,18536.07551097752,31350.9828015335,0.0
2141.4139684629913,0.0,17608.376157263614,31385.36742283322,0.0
2141.4139684629913,0.0,15500.439532415934,38251.92820032847,0.0
2141.4139684629913,0.0,12464.706241901278,42166.07267171047,0.0
2865.883001836762,0.0,9871.832768138178,45001.20833280826,0.0
7041.167662780489,0.0,9238.96969402075,39619.24591192974,2739.6471878119833
7121.962765348347,0.0,9158.177301247148,37116.73763576996,6208.686415066188
7121.962765348347,0.0,9119.45796218949,40017.43219647731,3781.819378230949
7121.962765348347,0.0,9042.241587210538,42490.567098023406,989.2448152868525
6542.036045682818,0.0,9551.5101633099,41899.12575756002,0.0
7121.962765348347,0.0,10704.6298269345,35566.578270978614,2300.5127610061145
7121.962765348347,0.0,13584.068192009981,16201.180960633405,17284.533840064905
7121.962765348347,0.0,22410.07756704626,1558.759711664498,20303.92194080417
6555.16692221064,0.0,34443.1381132648,0.0,6404.401110764793
2029.1351410845925,0.0,41398.16918577562,0.0,0.0
564.6853659740634,0.0,45716.2792955238,0.0,0.0
549.1640993732534,0.0,47645.44478654433,0.0,0.0
549.1640993732534,0.0,48296.575818812045,0.0,0.0
549.1640993732534,0.0,46155.33670455789,0.0,0.0
549.1640993732534,0.0,43823.299131398606,0.0,0.0
549.1640993732534,0.0,41785.37576177433,0.0,0.0
549.1640993732534,0.0,40497.00201721149,0.0,0.0
709.1735994914214,0.0,39555.78864721565,1120.6171676605966,418.03615570068354
549.1640993732534,0.0,35278.47775423511,14596.187921618794,0.0
549.1640993732534,0.0,24930.351860904113,33940.08545937444,0.0
549.1640993732534,0.0,20831.76408863961,41551.67836043753,0.0
549.1640993732534,0.0,15489.28043876799,42508.85088411079,0.0
2707.110882398522,0.0,10521.73339912594,43456.78624015922,352.7491475057726
4736.684088936192,0.0,6961.304292013726,44178.81543543018,2163.1436933855257
4736.684088936192,0.0,5426.411132549939,43792.52252130193,4465.833825815459
4736.684088936192,0.0,5606.899711392318,45226.097290801365,3401.8536378740337
4736.684088936192,0.0,6045.351804352885,44110.19560016808,4264.850110546746
4736.684088936192,0.0,6821.291799586007,39827.67115066687,6836.116571650772
4736.684088936192,0.0,7758.338057793934,39205.639086571355,4490.600058202426
4736.684088936192,0.0,11195.772905901735,35072.81551147849,2668.7272800605388
4736.684088936192,0.0,15149.660514617284,16684.351601016322,15445.993095967315
4736.684088936192,0.0,27477.750169390165,1741.400393799444,15571.833347141775
3736.2318389402576,0.0,40553.37031550242,0.0,2013.1131470709943
154.61780347664512,0.0,46714.572673945055,0.0,0.0
154.61780347664404,0.0,47623.88999010353,0.0,0.0
154.61780347664404,0.0,47531.981250554105,0.0,0.0
154.61780347664404,0.0,48117.22251219579,0.0,0.0
154.61780347664404,0.0,46155.48996365079,0.0,0.0
154.61780347664404,0.0,43724.01013732085,0.0,0.0
154.61780347664404,0.0,42018.933617740404,0.0,0.0
154.61780347664404,0.0,38935.71395834743,0.0,0.0
177.1432357398805,0.0,36536.445431539374,586.2276901383575,189.3511464803747
154.61780347664404,0.0,32626.071454740744,14329.86486984751,0.0
154.61780347664404,0.0,21981.65027600869,32653.141307533006,0.0
180.98555683382878,0.0,13913.76040079816,43093.18140215551,0.0
689.2375136111677,0.0,8204.42363716402,44060.65987545989,0.0
6149.39934887459,0.0,4434.359935291545,43234.22644962345,1719.3525230463526
7520.08627718973,0.0,3421.0759725943567,43957.60373424791,3406.8751902844083
7520.08627718973,0.0,3512.9794975697355,46203.61878187782,3029.9551528353704
7520.08627718973,0.0,4086.5573925621393,44790.345332413315,5080.443248811378
7520.08627718973,0.0,4771.994642864322,47039.131068616945,2961.3218858407217
7520.08627718973,0.0,4916.558306173264,43810.55252298159,5855.677649514792
7520.0862771897355,0.0,5781.086094421257,41244.14271964567,5763.805086965989
7520.0862771897355,0.0,8803.05646418661,29976.093818925092,10835.105633302077
7520.086277189734,0.0,16643.458520647444,13985.999372782691,16461.78395438013
5823.34341067362,0.0,35136.662768521885,1351.03567933277,9105.408641960006
0.0,0.0,49557.47465515137,0.0,0.0
0.0,0.0,44842.410316467285,0.0,0.0
0.0,0.0,41786.38820648193,0.0,0.0
0.0,0.0,39355.848388671875,0.0,0.0
0.0,0.0,37647.87868499756,0.0,0.0
0.0,0.0,36325.72895050049,0.0,0.0
0.0,0.0,35509.74277496338,0.0,0.0
0.0,0.0,35140.4052734375,0.0,0.0
0.0,0.0,34844.7688293457,0.0,0.0
0.0,0.0,37026.33014678955,0.0,0.0
0.0,0.0,27265.11571616748,13655.804236225104,0.0
0.0,0.0,22814.719702085087,22380.4339157738,0.0
0.0,0.0,17377.831403863205,32087.94576441072,0.0
0.0,0.0,13951.082818516003,39550.33678292443,0.0
0.0,0.0,10097.869109361282,46763.42716291655,0.0
0.0,0.0,15321.802802593162,43941.2061898251,92.08303583432853
0.0,0.0,18143.3768030552,42941.70399223289,0.0
0.0,0.0,19898.908381441335,42182.30602743318,0.0
0.0,0.0,20972.54735481934,40997.50667608943,84.78282188692005
0.0,0.0,21876.113090378298,39616.933822768675,0.0
0.0,0.0,25120.59270079642,34847.5562555024,0.0
0.0,0.0,28911.802852300916,28540.689251275744,0.0
0.0,0.0,35306.46767719664,17159.008885237374,2649.5289307300495
0.0,0.0,47271.33724124282,1865.9423910717128,3513.5153505956255
0.0,0.0,49617.987632751465,0.0,0.0
0.0,0.0,45851.1735534668,0.0,0.0
0.0,0.0,42607.85312652588,0.0,0.0
0.0,0.0,40110.40481567383,0.0,0.0
0.0,0.0,38288.87638092041,0.0,0.0
0.0,0.0,54605.92550126371,0.0,0.0
0.0,0.0,36699.30458068848,0.0,0.0
0.0,0.0,36806.15936279297,0.0,0.0
0.0,0.0,36635.420570373535,0.0,0.0
0.0,0.0,38612.65785217285,0.0,0.0
0.0,0.0,33498.706597577875,16488.541016984265,0.0
0.0,0.0,24901.5084469025,37236.14975786679,0.0
0.0,0.0,23719.16264919262,28092.195268593023,0.0
0.0,0.0,23043.025852868523,32582.008288672,0.0
0.0,0.0,11619.612384919541,47123.80215060292,0.0
0.0,0.0,24367.1159978174,36574.80081126463,0.0
0.0,0.0,25127.2958845715,41949.65380839429,0.0
0.0,0.0,26176.075206411053,37546.89777790291,0.0
0.0,0.0,27010.037717736348,42584.39224846578,0.0
0.0,0.0,19012.709853195374,44696.26189515668,0.0
0.0,0.0,29336.589378484114,43284.291734240185,0.0
0.0,0.0,31368.44359074113,28185.166295428302,0.0
0.0,0.0,34483.11136461722,16955.67714892872,5735.4897457314
0.0,0.0,43733.43349840522,1832.367886662616,8588.41156659232
0.0,0.0,50276.13048553467,0.0,0.0
0.0,0.0,45816.69059753418,0.0,0.0
0.0,0.0,58418.16080209313,0.0,0.0
0.0,0.0,39940.39035797119,0.0,0.0
0.0,0.0,38305.096855163574,0.0,0.0
0.0,0.0,37419.07752990723,0.0,0.0
0.0,0.0,37738.62087249756,0.0,0.0
