NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,361.76979064941406
0.0,0.0,0.0,0.0,363.8197708129883
0.0,0.0,0.0,0.0,363.31653594970703
0.0,0.0,0.0,0.0,16049.64781901618
0.0,0.0,0.0,0.0,363.37207794189453
0.0,0.0,0.0,0.0,15805.982069423202
0.0,0.0,0.0,0.0,14933.055811809154
0.0,0.0,0.0,0.0,360.85826873779297
0.0,0.0,0.0,0.0,363.1015777587891
0.0,0.0,0.0,0.0,7650.131029926314
0.0,0.0,0.0,0.0,4679.25206565846
0.0,0.0,0.0,0.0,6559.164743869971
0.0,0.0,0.0,0.0,318.58259201049805
0.0,0.0,0.0,0.0,6539.248656246748
0.0,0.0,0.0,0.0,5041.004970642376
0.0,0.0,0.0,0.0,1511.991271877214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.8133376075555
0.0,0.0,0.0,0.0,6334.535913149175
0.0,0.0,0.0,0.0,12016.687901962086
0.0,0.0,0.0,0.0,13550.72530325616
0.0,0.0,0.0,0.0,16806.083280560364
0.0,0.0,0.0,0.0,22638.064790540135
0.0,0.0,0.0,0.0,8365.0369854789
0.0,0.0,0.0,0.0,16278.636084661766
0.0,0.0,0.0,0.0,2436.841837564998
0.0,0.0,0.0,0.0,366.9414901733239
0.0,0.0,0.0,0.0,210.99135684967507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4510.012905218693
0.0,0.0,0.0,0.0,11676.458890010725
0.0,0.0,0.0,0.0,10615.523888587482
0.0,0.0,0.0,0.0,10913.936367202414
0.0,0.0,0.0,0.0,7729.911818631507
0.0,0.0,0.0,0.0,6229.013492376953
0.0,0.0,0.0,0.0,5485.659690473783
0.0,0.0,0.0,0.0,4525.405890616248
0.0,0.0,0.0,0.0,6329.216694874472
0.0,0.0,0.0,0.0,5791.077380405229
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,973.9831600189206
0.0,0.0,0.0,0.0,289.86999511718756
0.0,0.0,0.0,0.0,874.7896804278045
0.0,0.0,0.0,0.0,281.9302177429199
0.0,0.0,0.0,0.0,10192.22024647157
0.0,0.0,0.0,0.0,315.23712158203125
0.0,0.0,0.0,0.0,342.7165222167969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3279.4411352839143
0.0,0.0,0.0,0.0,369.11266326904297
0.0,0.0,0.0,0.0,383.88397216796875
0.0,0.0,0.0,0.0,399.37309265136724
0.0,0.0,0.0,0.0,13049.223413016578
0.0,0.0,0.0,0.0,13209.259884298053
0.0,0.0,0.0,0.0,11322.817133565373
0.0,0.0,0.0,0.0,466.5586090087891
0.0,0.0,0.0,0.0,479.1212844848633
0.0,0.0,0.0,0.0,9672.520682463204
0.0,0.0,0.0,0.0,8965.155162802106
0.0,0.0,0.0,0.0,10140.104433655484
0.0,0.0,0.0,0.0,981.1053159753769
0.0,0.0,0.0,0.0,8218.856617933647
0.0,0.0,0.0,0.0,381.88018798828125
0.0,0.0,0.0,0.0,347.3500442504883
0.0,0.0,0.0,0.0,17572.627294150367
0.0,0.0,0.0,0.0,17277.274811956566
0.0,0.0,0.0,0.0,12932.243026557657
0.0,0.0,0.0,0.0,13006.111789669689
0.0,0.0,0.0,0.0,302.08812713623047
0.0,0.0,0.0,0.0,325.7993698120117
0.0,0.0,0.0,0.0,354.1917037963867
0.0,0.0,0.0,0.0,357.27291107177734
0.0,0.0,0.0,0.0,364.5817565917969
0.0,0.0,0.0,0.0,377.6596450805664
0.0,0.0,0.0,0.0,390.6613540649414
0.0,0.0,0.0,0.0,402.97565460205084
0.0,0.0,0.0,0.0,415.4682540893555
0.0,0.0,0.0,0.0,425.6006240844727
0.0,0.0,0.0,0.0,429.4808578491211
0.0,0.0,0.0,0.0,5966.633665920575
0.0,0.0,0.0,0.0,579.869718474697
0.0,0.0,0.0,0.0,416.13872528078673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8551.702037218563
0.0,0.0,0.0,0.0,14301.697245623942
0.0,0.0,0.0,0.0,14129.106836159497
0.0,0.0,0.0,0.0,14518.174274611876
0.0,0.0,0.0,0.0,15445.495707099222
0.0,0.0,0.0,0.0,17917.653265153553
0.0,0.0,0.0,0.0,18156.810480723427
0.0,0.0,0.0,0.0,18612.34373585206
0.0,0.0,0.0,0.0,21097.45973482618
0.0,0.0,0.0,0.0,19029.463063832074
0.0,0.0,0.0,0.0,2860.0055115157384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.11072881969767
0.0,0.0,0.0,0.0,1301.236996756786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2060.5577285008653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10253.19519061642
0.0,0.0,0.0,0.0,11220.05535862004
0.0,0.0,0.0,0.0,10145.31626592684
0.0,0.0,0.0,0.0,8777.095576411888
0.0,0.0,0.0,0.0,7350.11631473773
0.0,0.0,0.0,0.0,6319.877091196115
0.0,0.0,0.0,0.0,4478.136419797658
0.0,0.0,0.0,0.0,1389.9181921259262
0.0,0.0,0.0,0.0,2173.964595792829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.796389029866816
0.0,0.0,0.0,0.0,975.1032876059362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.0002555451183
0.0,0.0,0.0,0.0,359.8633575439453
0.0,0.0,0.0,0.0,373.7723541259766
0.0,0.0,0.0,0.0,387.0112991333008
0.0,0.0,0.0,0.0,401.78916931152344
0.0,0.0,0.0,0.0,9467.530164400501
0.0,0.0,0.0,0.0,1787.9701156616225
0.0,0.0,0.0,0.0,438.29280853271484
0.0,0.0,0.0,0.0,438.87733459472656
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,411.5911865234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649673461914
0.0,0.0,0.0,0.0,335.83473205566406
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,399.1188049316406
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,18.472738445929394
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,252.61196166925802
0.0,0.0,0.0,0.0,194.98481479196414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,253.39190838817854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.0795547086715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,488.31363677978516
0.0,0.0,0.0,0.0,466.8003082275391
0.0,0.0,0.0,0.0,431.482048034668
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,7159.394216619567
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,21436.216518557758
0.0,0.0,0.0,0.0,19411.676859101695
0.0,0.0,0.0,0.0,2130.425321363151
0.0,0.0,0.0,0.0,404.9094009399414
0.0,0.0,0.0,0.0,10825.375080524986
0.0,0.0,0.0,0.0,14317.216170916723
0.0,0.0,0.0,0.0,440.34637451171875
0.0,0.0,0.0,0.0,449.2191696166992
0.0,0.0,0.0,0.0,16614.553764161526
0.0,0.0,0.0,0.0,468.1707382202149
0.0,0.0,0.0,0.0,477.65296936035156
0.0,0.0,0.0,0.0,489.00753021240234
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,495.9059143066407
0.0,0.0,0.0,0.0,483.0706787109474
0.0,0.0,0.0,0.0,473.17638397217934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3066.118599925716
0.0,0.0,0.0,0.0,4165.152607832265
0.0,0.0,0.0,0.0,805.3640129851303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5991.595825987538
0.0,0.0,0.0,0.0,10598.897879155287
0.0,0.0,0.0,0.0,7790.923551052692
0.0,0.0,0.0,0.0,3231.187517426264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1153.7337385272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2458.224005448235
0.0,0.0,0.0,0.0,9451.706358476524
0.0,0.0,0.0,0.0,10148.673548488894
0.0,0.0,0.0,0.0,10180.177185039622
0.0,0.0,0.0,0.0,9446.182973122843
0.0,0.0,0.0,0.0,8534.446374753086
0.0,0.0,0.0,0.0,7541.23486530963
0.0,0.0,0.0,0.0,6768.061553672838
0.0,0.0,0.0,0.0,5566.292491386967
0.0,0.0,0.0,0.0,67.13212819609416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.3201293945277
0.0,0.0,0.0,0.0,1703.217678803462
0.0,0.0,0.0,0.0,3708.0628267074685
0.0,0.0,0.0,0.0,3799.0244906192956
0.0,0.0,0.0,0.0,1991.282727563039
0.0,0.0,0.0,0.0,340.54829943412915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3642.0336579025625
0.0,0.0,0.0,0.0,18024.398171583136
0.0,0.0,0.0,0.0,16905.803087953616
0.0,0.0,0.0,0.0,13991.037011455428
0.0,0.0,0.0,0.0,9761.56575924528
0.0,0.0,0.0,0.0,5875.849655590482
0.0,0.0,0.0,0.0,3424.577628457632
0.0,0.0,0.0,0.0,2472.681864634104
0.0,0.0,0.0,0.0,291.9912661803873
0.0,0.0,0.0,0.0,650.9031281530997
0.0,0.0,0.0,0.0,662.1827513822254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24829864501953
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,299.45491790771484
0.0,0.0,0.0,0.0,296.4205741882324
0.0,0.0,0.0,0.0,302.56479263305664
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,358.40824127197266
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.5051956176758
0.0,0.0,0.0,0.0,482.83748626708984
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,253.2324611242996
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,565.0473022460938
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,545.521125793457
0.0,0.0,0.0,0.0,520.0679779052734
0.0,0.0,0.0,0.0,158.15462335832737
0.0,0.0,0.0,0.0,424.8085924036894
0.0,0.0,0.0,0.0,424.516830444336
0.0,0.0,0.0,0.0,383.32691192626953
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,320.61695098876953
0.0,0.0,0.0,0.0,314.23540115356445
0.0,0.0,0.0,0.0,318.42763900756836
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,363.1696319580078
0.0,0.0,0.0,0.0,340.444349861975
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,414.52655792236334
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.07079998951984
0.0,0.0,0.0,0.0,512.7997207641602
0.0,0.0,0.0,0.0,530.7882690429688
0.0,0.0,0.0,0.0,544.4232940673829
0.0,0.0,0.0,0.0,548.2818222045898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.35450744628906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.1090316772461
0.0,0.0,0.0,0.0,419.2601013183594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.34211023937166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.6368179321289
0.0,0.0,0.0,0.0,410.9423065185547
0.0,0.0,0.0,0.0,434.9812316894531
0.0,0.0,0.0,0.0,458.70548248291016
0.0,0.0,0.0,0.0,482.0404434204102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.225471496582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.3652801513672
0.0,0.0,0.0,0.0,212.02842529695693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.5374984741211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.35950124488662
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,38.06320190429635
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,101.69774973167586
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,376.3895034790039
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.7916870117188
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,183.9732389629984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,481.04156494140625
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.96121978759766
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,351.83010101318365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245118
0.0,0.0,0.0,0.0,429.5452117919922
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,481.7480850219727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.0342178344727
0.0,0.0,0.0,0.0,206.67571395851675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.8477630615236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.9729919433604
0.0,0.0,0.0,0.0,500.13236999511724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.55677032470703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.8601455688477
0.0,0.0,0.0,0.0,373.53416442871094
0.0,0.0,0.0,0.0,359.4857406616211
0.0,0.0,0.0,0.0,12878.63272642842
0.0,0.0,0.0,0.0,344.57489013671875
0.0,0.0,0.0,0.0,344.53784942626953
0.0,0.0,0.0,0.0,344.7633361816406
0.0,0.0,0.0,0.0,361.8560028076172
0.0,0.0,0.0,0.0,392.7767562866211
0.0,0.0,0.0,0.0,424.8551940917969
0.0,0.0,0.0,0.0,451.79515838623047
0.0,0.0,0.0,0.0,477.1065902709961
0.0,0.0,0.0,0.0,499.24232482910156
0.0,0.0,0.0,0.0,518.9966201782227
0.0,0.0,0.0,0.0,536.2773132324219
0.0,0.0,0.0,0.0,549.5420074462891
0.0,0.0,0.0,0.0,555.2918243408203
0.0,0.0,0.0,0.0,552.4386215209961
0.0,0.0,0.0,0.0,538.8079452514648
0.0,0.0,0.0,0.0,521.621208190918
0.0,0.0,0.0,0.0,516.9287490844727
0.0,0.0,0.0,0.0,495.0471496582031
0.0,0.0,0.0,0.0,457.3688888549805
0.0,0.0,0.0,0.0,418.60111236572266
0.0,0.0,0.0,0.0,390.0719451904297
0.0,0.0,0.0,0.0,372.52246856689453
0.0,0.0,0.0,0.0,16633.993671610333
0.0,0.0,0.0,0.0,15990.30279357342
0.0,0.0,0.0,0.0,12848.665770279054
0.0,0.0,0.0,0.0,10190.773471072403
0.0,0.0,0.0,0.0,6770.862364574946
0.0,0.0,0.0,0.0,4988.610237521634
0.0,0.0,0.0,0.0,7052.225612531849
0.0,0.0,0.0,0.0,10232.293806852922
0.0,0.0,0.0,0.0,14715.21842637782
0.0,0.0,0.0,0.0,15145.45223596868
0.0,0.0,0.0,0.0,7712.834381057334
0.0,0.0,0.0,0.0,3069.3868940606917
0.0,0.0,0.0,0.0,392.6199860397716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3655.550953247996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.58750717828468
0.0,0.0,0.0,0.0,3883.619905551555
0.0,0.0,0.0,0.0,4939.917271663724
0.0,0.0,0.0,0.0,6504.9132955806
0.0,0.0,0.0,0.0,3976.683930343398
0.0,0.0,0.0,0.0,39.93316407824948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9251.941236755078
0.0,0.0,0.0,0.0,11938.083714304676
0.0,0.0,0.0,0.0,5021.56651655842
0.0,0.0,0.0,0.0,314.0591680778129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1422.642704606373
0.0,0.0,0.0,0.0,2091.97243333991
0.0,0.0,0.0,0.0,3330.293705858452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.7740904624507
0.0,0.0,0.0,0.0,3234.2868111825924
0.0,0.0,0.0,0.0,1826.894952026592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5558.507358310173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1903.3950782590923
0.0,0.0,0.0,0.0,362.3413706607998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.3126360981405
