NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
605.3866647995148,0.0,18607.24537697739,23247.892888851526,0.0
1346.9034453518702,0.0,21050.769097276694,1917.1769997209053,14674.427801400523
1429.5298116668366,0.0,21299.284350567137,4.7175548157976435,14484.054220450224
1429.5298116668366,0.0,21548.60564295439,0.0,11460.12626412878
1424.8122568510419,0.0,23416.079052290803,0.0,6974.774706483145
1106.987699646779,0.0,26771.27707022534,0.0,2253.557495752884
647.6580127174454,0.0,28603.337001339678,0.0,99.79354765893675
0.0,0.0,28720.715078125,0.0,0.0
0.0,0.0,28559.878496093752,0.0,0.0
0.0,0.0,36225.20506182757,0.0,0.0
0.0,0.0,31750.847246093745,0.0,0.0
0.0,0.0,35150.7025390625,0.0,0.0
0.0,0.0,35694.69406249999,0.0,0.0
0.0,0.0,44027.46436582947,2167.3902233116114,0.0
0.0,0.0,39556.603974303005,15892.284263853668,0.0
0.0,0.0,0.0,37102.50386718749,0.0
0.0,0.0,0.0,50248.55840067824,0.0
0.0,0.0,0.0,38415.1093359375,0.0
0.0,0.0,0.0,39469.8176171875,0.0
0.0,0.0,0.0,61114.29647115554,0.0
0.0,0.0,0.0,41383.8307421875,0.0
0.0,0.0,0.0,52490.3964408775,0.0
0.0,0.0,0.0,43996.71948677281,0.0
0.0,0.0,7447.224287788463,55567.657965687344,0.0
0.0,0.0,6078.274161772757,36847.29768661713,0.0
0.0,0.0,6919.276767487796,7985.529872810935,24439.70898470127
0.0,0.0,12957.269891313792,5.189310297377409,24597.005642138833
0.0,0.0,21424.208729156562,0.0,13711.994395843434
0.0,0.0,29863.55803142592,0.0,2595.46540607408
0.0,0.0,33546.11419824435,0.0,0.0
0.0,0.0,33452.590004863436,0.0,0.0
0.0,0.0,30987.889729672497,0.0,0.0
0.0,0.0,30777.82852997122,0.0,0.0
0.0,0.0,28620.586302395346,0.0,147.09540348982773
0.0,0.0,27151.25774957189,0.0,3000.853578553109
0.0,0.0,25729.16850241777,0.0,6248.026810082233
0.0,0.0,25392.46989598573,0.0,7373.063307139272
0.0,0.0,24180.65945573887,3968.560051555243,5628.667211455884
0.0,0.0,20185.36223954848,14862.024401076518,0.0
0.0,0.0,0.0,35637.435742187496,0.0
0.0,0.0,0.0,35322.01664062499,356.78804687499996
0.0,0.0,0.0,35717.800078124994,360.785859375
0.0,0.0,0.0,37037.93488281251,0.0
0.0,0.0,0.0,36955.7989453125,373.29089843749995
0.0,0.0,0.0,37637.611171875,380.17789062500003
0.0,0.0,0.0,38188.7511328125,385.74496093749997
0.0,0.0,0.0,38222.4652734375,386.08550781250005
0.0,0.0,0.0,38029.2893359375,0.0
0.0,0.0,0.0,37578.83722656251,0.0
0.0,0.0,27252.525143924307,10245.86716076319,0.0
0.0,0.0,36159.6767578125,0.0,0.0
0.0,0.0,34201.693125,0.0,0.0
0.0,0.0,31622.717350986975,0.0,177.47098270963858
0.0,0.0,30224.863496093752,0.0,0.0
0.0,0.0,29049.168261718747,0.0,0.0
0.0,0.0,28353.609667968747,0.0,0.0
0.0,0.0,28027.64005859375,0.0,0.0
0.0,0.0,28225.3653125,0.0,0.0
0.0,0.0,28946.702578124998,0.0,0.0
0.0,0.0,30032.58869140625,0.0,0.0
0.0,0.0,30989.512402343746,0.0,0.0
0.0,0.0,32775.53169921874,0.0,0.0
0.0,0.0,34237.3863671875,0.0,0.0
0.0,0.0,35174.38625,0.0,0.0
0.0,0.0,35886.92546875,0.0,0.0
0.0,0.0,0.0,36632.5066796875,0.0
0.0,0.0,0.0,37539.9916796875,0.0
0.0,0.0,0.0,38502.92015625,0.0
0.0,0.0,0.0,39494.5073828125,0.0
0.0,0.0,0.0,40118.541406250006,0.0
0.0,0.0,0.0,40068.89359375,0.0
0.0,0.0,0.0,39088.1875390625,0.0
0.0,0.0,0.0,38767.88734375001,0.0
0.0,0.0,31908.321016197206,9610.571705237324,0.0
0.0,0.0,37357.7892578125,0.0,0.0
0.0,0.0,39171.409064506355,0.0,0.0
0.0,0.0,33135.05816406251,0.0,0.0
0.0,0.0,31042.505839843743,0.0,0.0
0.0,0.0,29568.126777343747,0.0,0.0
0.0,0.0,42640.68779069468,0.0,0.0
0.0,0.0,37726.589422221004,0.0,0.0
0.0,0.0,32769.10530701151,0.0,0.0
0.0,0.0,29508.45435534947,0.0,0.0
0.0,0.0,26544.893748263068,0.0,2070.5457048619314
0.0,0.0,24223.18606001465,0.0,5231.194799360349
0.0,0.0,22970.31732017882,2836.759253735772,5528.081629210419
0.0,0.0,20545.092313502817,17769.220049083713,0.0
0.0,0.0,0.0,34777.783710937496,0.0
0.0,0.0,5619.547581671286,43483.79672001022,0.0
0.0,0.0,13187.733028770812,49095.34086711845,0.0
0.0,0.0,12568.453969872022,46390.618518413045,0.0
0.0,0.0,0.0,38192.668671875,0.0
0.0,0.0,14377.639322579951,59026.447738513154,0.0
0.0,0.0,0.0,39087.063125,0.0
0.0,0.0,0.0,39023.9026171875,0.0
0.0,0.0,0.0,43410.19320177381,0.0
0.0,0.0,33847.18352355821,5442.751515504291,0.0
0.0,0.0,35112.17891895896,4856.288851281087,0.0
0.0,0.0,38137.702578125,0.0,0.0
0.0,0.0,34952.32227324649,0.0,260.6579649392523
0.0,0.0,30886.70594178684,0.0,1575.1006988381598
0.0,0.0,26665.564753184444,0.0,4132.943059315554
0.0,0.0,23026.736087547168,0.0,6824.615474952829
501.8580791432914,0.0,20291.29658665733,0.0,8588.288693574386
501.8580791432926,0.0,19684.638373679845,0.0,9349.884406551859
689.705992599023,0.0,19742.228435991667,0.0,10271.112446409314
534.088931863234,0.0,20284.256087893224,0.0,12596.112011493546
689.705992599023,0.0,21005.439167136992,0.0,14991.268902763984
281.14138870442764,0.0,21425.68011403345,0.0,15707.401153512119
127.61937697136533,0.0,23228.621979851443,898.6945855390192,13894.411713888181
3000.0472717946045,0.0,24997.07795239697,4913.206547631359,6345.328384427061
2872.427894823239,0.0,23080.358793006097,14809.18389810816,0.0
2872.427894823239,0.0,26894.234649029404,12000.770932709858,0.0
2872.427894823239,0.0,27898.659253029728,11910.017578709536,0.0
0.0,0.0,30157.188725935244,13447.588617814748,0.0
0.0,0.0,636.7254595005604,43615.34747018695,0.0
0.0,0.0,0.0,44268.60808208151,177.540861302993
0.0,0.0,0.0,44810.49640624999,0.0
0.0,0.0,0.0,43444.3981640625,438.8323046875
0.0,0.0,42621.45435429688,0.0,406.99114316406224
0.0,0.0,43624.1369921875,0.0,0.0
0.0,0.0,43544.34699218751,0.0,0.0
0.0,0.0,41393.65851562501,0.0,0.0
0.0,0.0,38276.4237109375,0.0,0.0
0.0,0.0,35339.075429687495,0.0,0.0
0.0,0.0,33358.070898437494,0.0,0.0
0.0,0.0,32125.432968750003,0.0,0.0
0.0,0.0,31349.603046874996,0.0,0.0
0.0,0.0,31203.482480468752,0.0,0.0
0.0,0.0,32040.070214843745,0.0,0.0
0.0,0.0,34586.7911328125,0.0,0.0
0.0,0.0,37766.7366796875,0.0,0.0
0.0,0.0,37932.8895703125,0.0,0.0
0.0,0.0,38641.854335937496,0.0,0.0
0.0,0.0,39952.27015625,0.0,0.0
0.0,0.0,41327.82703125,0.0,0.0
0.0,0.0,0.0,42450.33550781251,0.0
0.0,0.0,51132.70065273622,0.0,0.0
0.0,0.0,0.0,44034.8203515625,0.0
0.0,0.0,44197.73808593749,0.0,0.0
0.0,0.0,52506.98733203126,0.0,0.0
0.0,0.0,44402.3459375,0.0,0.0
0.0,0.0,43763.24871093751,0.0,0.0
0.0,0.0,42890.2457421875,0.0,0.0
0.0,0.0,42907.0369921875,0.0,0.0
0.0,0.0,42627.906132812495,0.0,0.0
0.0,0.0,40160.416953125,0.0,0.0
0.0,0.0,36654.403164062496,0.0,0.0
0.0,0.0,33240.729414062494,0.0,0.0
0.0,0.0,31230.88267578125,0.0,0.0
0.0,0.0,29970.87216796876,0.0,0.0
0.0,0.0,29289.493027343757,0.0,0.0
0.0,0.0,29176.72416015625,0.0,0.0
0.0,0.0,30208.620644531253,0.0,0.0
0.0,0.0,33160.312109375,0.0,0.0
0.0,0.0,33903.716725846796,0.0,2580.9043679032015
0.0,0.0,33653.53169608355,0.0,3035.7222101664474
0.0,0.0,31038.57208782751,5125.70638873499,365.29574218749997
0.0,0.0,26425.34999449813,9716.177818001868,365.0659375
0.0,0.0,0.0,35916.44203125,362.79234375000004
0.0,0.0,0.0,35604.924609375,359.64570312499995
0.0,0.0,0.0,35371.31941406249,357.2860546874999
0.0,0.0,0.0,35230.1980078125,355.8605859375
0.0,0.0,0.0,35215.32093749999,355.7103125
0.0,0.0,0.0,35431.6939453125,357.8958984375
0.0,0.0,0.0,35760.1651171875,361.21378906250004
0.0,0.0,0.0,35881.2003515625,362.4363671875
0.0,0.0,0.0,35798.88339843749,361.6048828124999
0.0,0.0,0.0,36490.3751953125,368.58964843750005
0.0,0.0,26748.42357784257,11243.085445594925,0.0
0.0,0.0,35733.26496093751,0.0,360.94207031250005
0.0,0.0,33858.0445703125,0.0,0.0
0.0,0.0,30796.45787109375,0.0,311.07533203125
0.0,0.0,29472.593906249997,0.0,297.70296874999997
0.0,0.0,28798.467714843755,0.0,290.89361328125005
0.0,0.0,29072.01951171875,0.0,0.0
0.0,0.0,29319.84431640626,0.0,0.0
0.0,0.0,30342.735625000005,0.0,0.0
0.0,0.0,33134.1428515625,0.0,0.0
0.0,0.0,35801.8843359375,0.0,361.63519531250006
0.0,0.0,35901.7892578125,0.0,362.64433593750005
0.0,0.0,35946.911601562504,0.0,363.1001171875001
0.0,0.0,36361.7525390625,0.0,367.2904296875
0.0,0.0,0.0,37389.324140624994,0.0
0.0,0.0,0.0,37408.387890625,0.0
0.0,0.0,0.0,37684.425625,0.0
0.0,0.0,0.0,37314.7203515625,376.9163671875
0.0,0.0,0.0,37506.3317578125,378.85183593749997
0.0,0.0,0.0,37856.15367187501,382.38539062500007
0.0,0.0,0.0,38260.638281249994,386.47109375
0.0,0.0,15406.12627472504,23646.50610808746,0.0
0.0,0.0,16083.178312823182,22048.763835614318,385.1711328125
0.0,0.0,19852.90486495466,19043.74654129534,392.89546874999996
0.0,0.0,30375.499921410417,3204.438653096983,6233.174706742602
0.0,0.0,38724.2798046875,0.0,0.0
0.0,0.0,36063.7030859375,0.0,0.0
0.0,0.0,33400.309414062496,0.0,0.0
0.0,0.0,31115.80248046875,0.0,314.30103515625
0.0,0.0,30763.91943359375,0.0,0.0
0.0,0.0,55634.90088704391,0.0,0.0
0.0,0.0,53805.26660350445,0.0,0.0
0.0,0.0,30974.539941406252,0.0,0.0
0.0,0.0,33433.9234765625,0.0,0.0
0.0,0.0,36870.140742187505,0.0,0.0
0.0,0.0,37357.824765625,0.0,0.0
0.0,0.0,38115.182734375005,0.0,0.0
0.0,0.0,40357.72570598881,17790.802744427114,0.0
0.0,0.0,8710.675396353303,31933.1606973967,0.0
0.0,0.0,1865.909195207012,39941.742796980485,0.0
0.0,0.0,26369.578325434093,16575.467807378405,0.0
0.0,0.0,25139.325144912822,18831.944112899673,0.0
0.0,0.0,3711.0587184799906,41012.13581277002,0.0
0.0,0.0,6411.8758501792345,38916.517782633266,0.0
0.0,0.0,33564.57539331703,11953.248473870473,0.0
0.0,0.0,39451.51738584871,5385.40866883879,0.0
0.0,0.0,43503.2368359375,0.0,0.0
0.0,0.0,42933.4469140625,0.0,0.0
0.0,0.0,66443.17473912139,1909.93901698696,0.0
0.0,0.0,40580.77421875001,0.0,0.0
0.0,0.0,37989.358828125005,0.0,0.0
0.0,0.0,41540.93216903863,0.0,0.0
0.0,0.0,33236.405351562506,0.0,0.0
0.0,0.0,31803.272558593748,0.0,0.0
0.0,0.0,30971.03453125,0.0,0.0
0.0,0.0,30624.24748046874,0.0,0.0
0.0,0.0,51902.930523301504,0.0,0.0
0.0,0.0,31710.18685546876,0.0,0.0
0.0,0.0,33380.9300390625,0.0,0.0
0.0,0.0,34497.62038703273,0.0,368.5866442172667
0.0,0.0,31654.73195138942,272.3943494987067,4971.217449111876
0.0,0.0,29507.47244762553,1499.2874719621373,7632.857267912339
0.0,0.0,28321.31701120887,4397.552073750399,6848.517633790735
0.0,0.0,28207.423116967704,9051.09326564916,2449.846898633137
0.0,0.0,27802.77273642943,12130.698005758071,0.0
0.0,0.0,25393.522193237022,27127.729834568785,0.0
0.0,0.0,6898.865578623937,31882.281960438562,0.0
0.0,0.0,18855.36432390242,34813.126236030555,0.0
0.0,0.0,16877.73589067379,21131.227195263702,0.0
0.0,0.0,14909.847469729051,32625.44863736059,0.0
0.0,0.0,13348.832540590503,30198.213180167473,0.0
0.0,0.0,11305.111139661207,27660.8354841973,166.4642466644954
88.699439354329,0.0,11039.989661606807,8931.975377839311,19241.12067744956
114.54372336350538,0.0,13988.311039117392,49.546119452914766,24256.509274316195
114.54372336350538,0.0,19105.376245724623,0.0,17687.724562161868
114.54372336350538,0.0,24594.034233994513,0.0,10591.84782389198
114.54372336350538,0.0,28665.35599578463,0.0,5369.205749601866
114.54372336350538,0.0,31546.346795979032,0.0,1762.3711994074592
114.54372336350538,0.0,31628.36873579643,0.0,1276.153947090064
101.62158135891576,0.0,30969.022305522685,0.0,1858.063144368398
114.54372336350538,0.0,30885.072326174457,0.0,2149.317544212048
114.54372336350538,0.0,29860.523546716555,0.0,3956.264761169942
103.76402992437228,0.0,28440.65325094192,0.0,6379.2038128837075
88.69943935432507,0.0,28872.23231297099,0.0,6962.579966424684
0.0,0.0,29149.319077695633,5477.900143601937,2659.1948412024317
0.0,0.0,27488.940001584746,10824.999685915252,0.0
0.0,0.0,27882.23440179773,41237.45215392466,0.0
0.0,0.0,27330.16078277731,45303.47628517561,0.0
0.0,0.0,0.0,36238.2358203125,0.0
0.0,0.0,21039.217813500218,49597.32882931201,0.0
0.0,0.0,0.0,35449.449386764,0.0
0.0,0.0,0.0,34284.3434765625,0.0
0.0,0.0,0.0,34314.8486328125,0.0
0.0,0.0,16671.84582643124,49447.15625660556,0.0
0.0,0.0,0.0,35196.04601562499,0.0
0.0,0.0,19019.927800624802,17597.3341915627,0.0
0.0,0.0,30541.314710515107,10366.075009036489,0.0
0.0,0.0,36260.1717578125,0.0,0.0
0.0,0.0,38770.65442700554,0.0,0.0
0.0,0.0,31492.20044921875,0.0,0.0
0.0,0.0,41891.67721045739,0.0,0.0
0.0,0.0,29330.891191406245,0.0,0.0
0.0,0.0,32631.708172996,0.0,0.0
0.0,0.0,27971.356335856246,0.0,1263.9815547687583
0.0,0.0,22173.119132196975,0.0,8414.109383428031
0.0,0.0,18194.405151367173,0.0,15398.532348632816
0.0,0.0,13707.257931200695,0.0,23385.632693799307
0.0,0.0,10747.231511481303,0.0,26568.58489476869
0.0,0.0,8772.89153929176,2293.3807017625013,26060.665258945734
0.0,0.0,5919.479575841723,12722.04368526443,18477.07048889385
18298.585392775785,0.0,4062.1816662029496,9173.000167498012,5466.9398047732575
18362.36103588582,0.0,4598.744008201919,13764.59431280223,185.00353515624994
18298.585392775785,0.0,5286.455972640589,20850.291970466522,0.0
18298.585392775785,0.0,6379.166518255352,30142.280157605663,0.0
0.0,0.0,5864.284021003311,37530.837596492005,0.0
0.0,0.0,8654.822618180522,39827.1373682908,0.0
0.0,0.0,10514.717311511087,37817.299808022195,0.0
0.0,0.0,13138.786167680719,31933.186473592054,0.0
0.0,0.0,16106.741516781294,33847.44905094175,0.0
0.0,0.0,19469.36000738753,20357.250584526657,0.0
0.0,0.0,25082.959464032912,7280.541508235807,5386.272465231275
0.0,0.0,33548.03441575545,30.50488882765151,2297.062257916899
0.0,0.0,40674.43458332925,0.0,0.0
0.0,0.0,41819.68857154083,0.0,0.0
0.0,0.0,42798.920643786056,0.0,0.0
0.0,0.0,39509.43631523057,0.0,0.0
0.0,0.0,34539.570134970556,0.0,0.0
130.67926974834262,0.0,27982.30859606573,0.0,484.09025918593227
168.75518303565238,0.0,22321.23455958345,0.0,7377.830569880904
168.75518303565238,0.0,17996.894428118685,0.0,14715.041795095663
168.75518303565238,0.0,16262.388863369146,0.0,19935.672359845204
168.7551830356604,0.0,15148.418215132086,0.0,21055.92035183225
86.22564200396137,0.0,14271.348519404328,6726.841531651815,14978.619463189892
0.0,0.0,0.0,36323.1310546875,0.0
0.0,0.0,0.0,36301.696171875,0.0
0.0,0.0,0.0,36178.46828125,0.0
0.0,0.0,0.0,36298.01125,0.0
0.0,0.0,0.0,38459.890933744406,0.0
0.0,0.0,0.0,36977.820156249996,0.0
0.0,0.0,0.0,38766.35224358279,0.0
0.0,0.0,0.0,38365.8087109375,0.0
0.0,0.0,0.0,38634.129414062496,0.0
0.0,0.0,0.0,38324.809023437505,0.0
0.0,0.0,0.0,38494.8125390625,0.0
3976.985993442298,0.0,15094.051701726823,13792.401808620762,5688.540964960122
3976.985993442298,0.0,25318.714973714385,59.234797655859154,7150.568141437454
3976.985993442298,0.0,29920.436740932702,0.0,0.0
3976.985993442298,0.0,27263.302307338952,0.0,0.0
0.0,0.0,29641.427593449564,0.0,0.0
0.0,0.0,28795.52017578125,0.0,0.0
0.0,0.0,28502.870703124998,0.0,0.0
0.0,0.0,28746.550957031253,0.0,0.0
0.0,0.0,29866.771152343743,0.0,0.0
0.0,0.0,32927.40650390625,0.0,0.0
0.0,0.0,36349.671171875,0.0,0.0
0.0,0.0,36266.685468749994,0.0,0.0
0.0,0.0,36198.2421875,0.0,0.0
0.0,0.0,0.0,35739.18562499999,361.0018749999999
0.0,0.0,36695.339726562495,0.0,0.0
0.0,0.0,36400.46695312501,0.0,367.6814843750001
0.0,0.0,0.0,37034.353124999994,374.08437499999997
0.0,0.0,0.0,37937.37234375,383.20578125
0.0,0.0,0.0,39577.05121093749,0.0
0.0,0.0,0.0,40509.1391796875,0.0
0.0,0.0,0.0,41322.39828125,0.0
0.0,0.0,0.0,41532.4427734375,0.0
0.0,0.0,0.0,40954.08363281251,0.0
0.0,0.0,0.0,40722.864648437484,0.0
0.0,0.0,41029.93621093749,0.0,0.0
0.0,0.0,38979.39554687501,0.0,0.0
0.0,0.0,35278.35148483381,0.0,171.74816383309803
0.0,0.0,32671.29851562499,0.0,0.0
0.0,0.0,30766.809375000004,0.0,0.0
0.0,0.0,29072.89107421875,0.0,293.66556640625004
0.0,0.0,29062.132558593756,0.0,0.0
0.0,0.0,28984.46513671875,0.0,0.0
0.0,0.0,29989.336230468754,0.0,0.0
0.0,0.0,32582.899843749998,0.0,0.0
0.0,0.0,35648.71539062501,0.0,0.0
0.0,0.0,35831.33206940539,0.0,35.12511764105505
0.0,0.0,36763.463437499995,0.0,0.0
0.0,0.0,38004.05117187499,0.0,0.0
0.0,0.0,38284.2087890625,0.0,386.70917968749995
0.0,0.0,0.0,40090.52574218749,0.0
0.0,0.0,0.0,40579.473515625,409.89367187500005
0.0,0.0,42092.72332031251,0.0,425.17902343750006
0.0,0.0,43381.23152343749,0.0,438.1942578124999
0.0,0.0,45654.05156249999,0.0,0.0
0.0,0.0,0.0,46522.22152343751,0.0
0.0,0.0,0.0,45354.402070312506,458.1252734375001
0.0,0.0,45195.15253906251,0.0,0.0
0.0,0.0,43979.369414062494,0.0,444.2360546875
0.0,0.0,44950.3380078125,0.0,0.0
0.0,0.0,42168.488198986306,0.0,275.99734581934763
0.0,0.0,39461.548242187506,0.0,0.0
0.0,0.0,36378.1681640625,0.0,0.0
0.0,0.0,34166.14191406251,0.0,0.0
0.0,0.0,32937.59921875001,0.0,0.0
0.0,0.0,32269.547343750004,0.0,0.0
0.0,0.0,32068.249609375,0.0,0.0
0.0,0.0,32899.90767578125,0.0,0.0
0.0,0.0,35434.9780859375,0.0,0.0
0.0,0.0,38570.724296875,0.0,0.0
0.0,0.0,38975.01625,0.0,0.0
0.0,0.0,39878.579609375,0.0,0.0
0.0,0.0,40901.0665234375,0.0,0.0
0.0,0.0,41999.6861328125,0.0,0.0
0.0,0.0,42869.584140625004,0.0,0.0
0.0,0.0,43756.1866015625,0.0,0.0
0.0,0.0,45213.67972656251,0.0,0.0
0.0,0.0,0.0,46370.153398437506,0.0
0.0,0.0,47220.94425781249,0.0,0.0
0.0,0.0,47262.40949218749,0.0,0.0
0.0,0.0,46412.340625000004,0.0,0.0
0.0,0.0,45288.4946875,0.0,0.0
0.0,0.0,44683.20484375,0.0,0.0
0.0,0.0,44242.80144531249,0.0,0.0
0.0,0.0,42382.52347656251,0.0,0.0
0.0,0.0,39272.40207031249,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046874999,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,71572.68254567483,0.0,0.0
0.0,0.0,69268.81993666268,0.0,0.0
0.0,0.0,28576.38765625,0.0,0.0
0.0,0.0,29198.695605468754,0.0,0.0
0.0,0.0,69164.40225104435,0.0,0.0
0.0,0.0,31599.69837890625,0.0,0.0
0.0,0.0,33280.040507812504,0.0,0.0
0.0,0.0,34671.161640625,0.0,0.0
0.0,0.0,50780.29759488352,0.0,0.0
0.0,0.0,35106.6255078125,0.0,0.0
0.0,0.0,0.0,34752.94402343749,0.0
0.0,0.0,52777.14118655142,0.0,0.0
0.0,0.0,0.0,33960.4333203125,0.0
0.0,0.0,0.0,33827.6025390625,0.0
0.0,0.0,0.0,33897.655507812495,0.0
0.0,0.0,0.0,33966.363125,0.0
0.0,0.0,27154.05721904157,57071.036446534454,0.0
0.0,0.0,0.0,34557.9824609375,0.0
0.0,0.0,35234.84421875,0.0,0.0
0.0,0.0,30335.262372048135,129.40488737473726,3547.6335218271233
0.0,0.0,26455.29586591207,0.0,6064.256868462927
0.0,0.0,26157.66998681117,0.0,4738.597591313834
0.0,0.0,25167.229865638037,0.0,4625.652946861962
0.0,0.0,22090.000670239016,0.0,7154.509095385986
0.0,0.0,18315.030145041295,0.0,10656.72962058371
0.0,0.0,14388.2325261696,0.0,14677.003801955403
0.0,0.0,11469.737239526085,0.0,18084.686588598914
0.0,0.0,10111.470256681685,0.0,20425.855915193315
0.0,0.0,9821.560538927917,0.0,21991.36328919708
0.0,0.0,9874.671025097732,0.0,23210.567256152266
0.0,0.0,11395.118916477923,11007.11114781504,12038.687904457038
0.0,0.0,0.0,35257.51792968749,0.0
0.0,0.0,0.0,35088.3744921875,0.0
0.0,0.0,0.0,34778.48203125,0.0
0.0,0.0,0.0,34456.73785156251,0.0
0.0,0.0,0.0,34218.638242187495,0.0
0.0,0.0,0.0,56324.979594010285,0.0
0.0,0.0,0.0,34246.98925781249,0.0
0.0,0.0,0.0,34785.4218359375,0.0
0.0,0.0,0.0,35293.6806640625,0.0
0.0,0.0,0.0,36848.51695382431,0.0
0.0,0.0,0.0,35903.0736328125,0.0
2856.7014284804723,0.0,5264.499905974788,16371.973296523493,11912.985525271259
4685.513290791746,0.0,12193.713873243983,253.32561727610985,17934.884718688158
3628.329774662154,0.0,20666.949141300014,0.0,8494.889052787828
3628.329774662154,0.0,27115.22790111909,0.0,0.0
771.6283461816815,0.0,28883.058902987847,0.0,0.0
0.0,0.0,28988.185637930776,0.0,0.0
0.0,0.0,28810.72935546875,0.0,0.0
0.0,0.0,29157.753125000003,0.0,0.0
0.0,0.0,30664.252949218753,0.0,0.0
0.0,0.0,33582.45587822524,0.0,185.85614291862734
0.0,0.0,37406.76242187499,0.0,0.0
0.0,0.0,37455.483085937485,0.0,0.0
0.0,0.0,37057.64171875,0.0,0.0
0.0,0.0,0.0,36239.390859375,366.054453125
0.0,0.0,0.0,37052.41023437501,0.0
0.0,0.0,37170.461875,0.0,0.0
0.0,0.0,0.0,37598.149531250005,0.0
0.0,0.0,0.0,38231.48265625,0.0
0.0,0.0,0.0,38324.934895512066,307.61225927521735
0.0,0.0,0.0,39116.9689453125,395.1208984375
0.0,0.0,0.0,40699.1769921875,0.0
0.0,0.0,0.0,40281.1509375,406.8803125
0.0,0.0,0.0,40641.697734375,0.0
0.0,0.0,0.0,40313.604236778854,82.68651442307586
0.0,0.0,40719.073203125,0.0,0.0
0.0,0.0,38560.403359375,0.0,0.0
0.0,0.0,34624.681523437495,0.0,349.7442578125
0.0,0.0,32290.339140624994,0.0,0.0
0.0,0.0,30362.519394531246,0.0,0.0
0.0,0.0,29181.574921875002,0.0,0.0
0.0,0.0,28584.30984375,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,29296.801718749997,0.0,0.0
0.0,0.0,31873.712167968744,0.0,0.0
0.0,0.0,34748.280664062506,0.0,0.0
0.0,0.0,35021.004335937505,0.0,0.0
0.0,0.0,35719.320703125,0.0,0.0
0.0,0.0,36703.30925781249,0.0,0.0
0.0,0.0,0.0,37891.41644531249,0.0
0.0,0.0,38982.670156249995,0.0,0.0
0.0,0.0,0.0,40183.3273828125,0.0
0.0,0.0,0.0,41773.42640625,0.0
0.0,0.0,0.0,43277.12308593751,0.0
0.0,0.0,57987.998978842385,35630.04358093107,0.0
0.0,0.0,0.0,45767.025585937496,0.0
0.0,0.0,0.0,45749.401875,0.0
0.0,0.0,44654.056874999995,0.0,0.0
0.0,0.0,43875.942617187495,0.0,0.0
0.0,0.0,43861.94464843751,0.0,0.0
0.0,0.0,41681.5953125,0.0,0.0
0.0,0.0,38202.19660156251,0.0,0.0
0.0,0.0,34904.83066406251,0.0,0.0
0.0,0.0,32735.494667968753,0.0,0.0
0.0,0.0,31303.01876953125,0.0,0.0
0.0,0.0,34507.34505040248,0.0,0.0
0.0,0.0,30216.341621093758,0.0,0.0
0.0,0.0,30914.65404296875,0.0,0.0
0.0,0.0,33303.40859375,0.0,0.0
0.0,0.0,36238.231875000005,0.0,0.0
0.0,0.0,36408.3576953125,0.0,0.0
0.0,0.0,37317.79167968749,0.0,0.0
0.0,0.0,38385.2433203125,0.0,0.0
0.0,0.0,45814.96524107248,0.0,0.0
0.0,0.0,40430.7300390625,0.0,0.0
0.0,0.0,0.0,41483.05140625,0.0
0.0,0.0,42470.2672265625,0.0,0.0
0.0,0.0,0.0,43054.169531249994,0.0
0.0,0.0,0.0,43374.6512109375,0.0
0.0,0.0,0.0,43751.6494921875,0.0
0.0,0.0,0.0,43591.65917968751,0.0
0.0,0.0,0.0,42558.5396484375,0.0
0.0,0.0,390.97616072364616,41669.46383927635,0.0
77.53246701682701,0.0,14706.678503799754,13859.91922163482,12928.686213798599
203.85258624294963,0.0,20705.688302734947,308.0634058038098,18036.6574239683
223.57002206620123,0.0,23979.06152691141,0.0,11662.380169772387
223.57002206620123,0.0,25754.325973815634,0.0,6806.537597868169
223.57002206620123,0.0,26135.721044321155,0.0,4382.583933612648
223.57002206620123,0.0,27657.667328272168,0.0,1578.2333527866297
223.57002206620123,0.0,27892.149085213092,0.0,572.8512052207085
173.12634015548812,0.0,29125.14863009885,0.0,0.0
173.12634015548824,0.0,30335.405063043043,0.0,0.0
173.12634015548824,0.0,31965.000804022162,0.0,0.0
223.57002206620157,0.0,33362.5841166417,0.0,1206.3927362920917
223.57002206620135,0.0,33949.20598060042,0.0,711.1068098333786
114.23334287410476,0.0,34739.329854972086,795.5901224663141,0.0
0.0,0.0,30111.11793368055,5997.988031528544,33.195747864204705
0.0,0.0,0.0,36703.727460937494,0.0
0.0,0.0,0.0,36316.935703125004,366.837734375
0.0,0.0,0.0,37506.495976562495,0.0
0.0,0.0,0.0,38320.46917968749,0.0
0.0,0.0,0.0,38192.2316015625,385.78011718749997
0.0,0.0,0.0,38862.964335937504,392.5551953125001
0.0,0.0,0.0,39593.271968847665,326.24696479492155
0.0,0.0,0.0,40097.9271484375,0.0
0.0,0.0,0.0,38675.05031512097,346.95861197076414
0.0,0.0,0.0,39048.801484375,0.0
