NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,59115.41859029882
0.0,0.0,0.0,0.0,49207.14653128101
0.0,0.0,0.0,0.0,37805.556518727986
0.0,0.0,0.0,0.0,28756.87874848966
0.0,0.0,0.0,0.0,28768.323634995686
0.0,0.0,0.0,0.0,32311.254890384185
0.0,0.0,0.0,0.0,36165.15397413512
0.0,0.0,0.0,0.0,36944.755622734374
0.0,0.0,0.0,0.0,43065.10732353752
0.0,0.0,0.0,0.0,49184.89093192548
0.0,0.0,0.0,0.0,56860.59046478407
0.0,0.0,0.0,0.0,59788.31380425573
0.0,0.0,0.0,0.0,42524.28109672571
0.0,0.0,0.0,0.0,25484.21730796074
0.0,0.0,0.0,0.0,12001.715820750407
0.0,0.0,0.0,0.0,3796.098519005531
0.0,0.0,0.0,0.0,1144.8544063550794
0.0,0.0,0.0,0.0,1190.4771507223368
0.0,0.0,0.0,0.0,1432.1861390035867
0.0,0.0,0.0,0.0,1672.5415520895244
0.0,0.0,0.0,0.0,7771.802866361703
0.0,0.0,0.0,0.0,8039.012966947642
0.0,0.0,0.0,0.0,8334.835711088268
0.0,0.0,0.0,0.0,8635.236601713266
0.0,0.0,0.0,0.0,17738.16808060819
0.0,0.0,0.0,0.0,34160.52464554136
0.0,0.0,0.0,0.0,34472.773440463236
0.0,0.0,0.0,0.0,45537.87737791473
0.0,0.0,0.0,0.0,45861.172852524105
0.0,0.0,0.0,0.0,46193.34458494598
0.0,0.0,0.0,0.0,64100.0551791782
0.0,0.0,0.0,0.0,64448.334942850066
0.0,0.0,0.0,0.0,73846.79984728343
0.0,0.0,0.0,0.0,76264.62215322781
0.0,0.0,0.0,0.0,95742.48124836976
0.0,0.0,0.0,0.0,98594.97298356367
0.0,0.0,0.0,0.0,69842.37417803275
0.0,0.0,0.0,0.0,40904.72048139884
0.0,0.0,0.0,0.0,24772.96236864186
0.0,0.0,0.0,0.0,21719.473655613532
0.0,0.0,0.0,0.0,24431.407735839985
0.0,0.0,0.0,0.0,28148.009630598906
0.0,0.0,0.0,0.0,30384.36385003928
0.0,0.0,0.0,0.0,32609.58948723357
0.0,0.0,0.0,0.0,32554.84716199058
0.0,0.0,0.0,0.0,29024.431187222217
0.0,0.0,0.0,0.0,21673.811410654882
0.0,0.0,0.0,0.0,12999.61928460868
0.0,0.0,0.0,0.0,6377.657859366463
0.0,0.0,0.0,0.0,6672.611113272713
0.0,0.0,0.0,0.0,6972.530126944588
0.0,0.0,0.0,0.0,6552.779483562234
0.0,0.0,0.0,0.0,6128.325531356353
0.0,0.0,0.0,0.0,6440.030923934479
0.0,0.0,0.0,0.0,6000.865161066831
0.0,0.0,0.0,0.0,5553.597054449184
0.0,0.0,0.0,0.0,5099.779453346242
0.0,0.0,0.0,0.0,4645.561208860948
0.0,0.0,0.0,0.0,4965.609683470323
0.0,0.0,0.0,0.0,5281.867224485948
0.0,0.0,0.0,0.0,5597.447753782823
0.0,0.0,0.0,0.0,5901.761865110949
0.0,0.0,0.0,0.0,6189.597896360949
0.0,0.0,0.0,0.0,6099.077084673714
0.0,0.0,0.0,0.0,6353.444747759652
0.0,0.0,0.0,0.0,6597.9179460018395
0.0,0.0,0.0,0.0,6836.5374333065265
0.0,0.0,0.0,0.0,7072.413612017464
0.0,0.0,0.0,0.0,7309.953815142464
0.0,0.0,0.0,0.0,7553.564678423714
0.0,0.0,0.0,0.0,7806.314187212776
0.0,0.0,0.0,0.0,8067.117014361214
0.0,0.0,0.0,0.0,8342.950696978402
0.0,0.0,0.0,0.0,8631.087116900277
0.0,0.0,0.0,0.0,8927.109179400277
0.0,0.0,0.0,0.0,9229.127859087777
0.0,0.0,0.0,0.0,9537.421232134651
0.0,0.0,0.0,0.0,9853.351855181525
0.0,0.0,0.0,0.0,10177.386331744026
0.0,0.0,0.0,0.0,10509.765849322152
0.0,0.0,0.0,0.0,10847.397138384653
0.0,0.0,0.0,0.0,11184.610599322152
0.0,0.0,0.0,0.0,11513.570593462777
0.0,0.0,0.0,0.0,11839.834991900278
0.0,0.0,0.0,0.0,14492.042633244626
0.0,0.0,0.0,0.0,14806.43986957275
0.0,0.0,0.0,0.0,18281.79343377816
0.0,0.0,0.0,0.0,18560.652834168784
0.0,0.0,0.0,0.0,18821.90164569222
0.0,0.0,0.0,0.0,19070.742316590662
0.0,0.0,0.0,0.0,31283.61727071239
0.0,0.0,0.0,0.0,39816.67892413149
0.0,0.0,0.0,0.0,44306.51491946627
0.0,0.0,0.0,0.0,45746.827684013326
0.0,0.0,0.0,0.0,43310.89156064635
0.0,0.0,0.0,0.0,37156.544737869466
0.0,0.0,0.0,0.0,30652.91929173956
0.0,0.0,0.0,0.0,35062.01194837561
0.0,0.0,0.0,0.0,35354.69626673499
0.0,0.0,0.0,0.0,46882.04146222676
0.0,0.0,0.0,0.0,68921.34919560765
0.0,0.0,0.0,0.0,87427.22565439995
0.0,0.0,0.0,0.0,87748.6491036187
0.0,0.0,0.0,0.0,117511.68228523534
0.0,0.0,0.0,0.0,117840.63281648533
0.0,0.0,0.0,0.0,118169.05179890723
0.0,0.0,0.0,0.0,122536.59902822746
0.0,0.0,0.0,0.0,122867.25689736808
0.0,0.0,0.0,0.0,123544.40723644712
0.0,0.0,0.0,0.0,123865.36809972835
0.0,0.0,0.0,0.0,123635.69291972095
0.0,0.0,0.0,0.0,121782.633274029
0.0,0.0,0.0,0.0,116920.34732189304
0.0,0.0,0.0,0.0,108891.3879395956
0.0,0.0,0.0,0.0,98787.51888833162
0.0,0.0,0.0,0.0,87787.65488062355
0.0,0.0,0.0,0.0,75703.99317896554
0.0,0.0,0.0,0.0,60885.03787132607
0.0,0.0,0.0,0.0,43248.250926897854
0.0,0.0,0.0,0.0,24768.95545217771
0.0,0.0,0.0,0.0,8422.58872995632
0.0,0.0,0.0,0.0,957.4965129833073
0.0,0.0,0.0,0.0,1300.5428000926825
0.0,0.0,0.0,0.0,1652.0509036083074
0.0,0.0,0.0,0.0,2011.2483196239323
0.0,0.0,0.0,0.0,2378.2192180614325
0.0,0.0,0.0,0.0,2750.6376536083076
0.0,0.0,0.0,0.0,2766.4022242647056
0.0,0.0,0.0,0.0,3143.520263327206
0.0,0.0,0.0,0.0,2627.2469636948526
0.0,0.0,0.0,0.0,2168.0371363068707
0.0,0.0,0.0,0.0,2535.1709624787454
0.0,0.0,0.0,0.0,2901.6332886506207
0.0,0.0,0.0,0.0,3249.9957613068705
0.0,0.0,0.0,0.0,3572.1240796662455
0.0,0.0,0.0,0.0,3869.532140213121
0.0,0.0,0.0,0.0,4150.2683804474955
0.0,0.0,0.0,0.0,4420.6309351349955
0.0,0.0,0.0,0.0,4684.464228103745
0.0,0.0,0.0,0.0,4947.067793533432
0.0,0.0,0.0,0.0,5216.711948806869
0.0,0.0,0.0,0.0,5507.788903884995
0.0,0.0,0.0,0.0,5825.627776931869
0.0,0.0,0.0,0.0,6144.864966384996
0.0,0.0,0.0,0.0,6470.068690994371
0.0,0.0,0.0,0.0,6806.30066755687
0.0,0.0,0.0,0.0,7154.109112869371
0.0,0.0,0.0,0.0,7511.364411697496
0.0,0.0,0.0,0.0,14484.573052460784
0.0,0.0,0.0,0.0,14855.163124726409
0.0,0.0,0.0,0.0,15227.124286835784
0.0,0.0,0.0,0.0,22485.47601906235
0.0,0.0,0.0,0.0,22859.15912843735
0.0,0.0,0.0,0.0,23227.463696796727
0.0,0.0,0.0,0.0,23588.421210468598
0.0,0.0,0.0,0.0,23949.520036640475
0.0,0.0,0.0,0.0,24308.2697417186
0.0,0.0,0.0,0.0,24646.25344874985
0.0,0.0,0.0,0.0,24954.731099140474
0.0,0.0,0.0,0.0,25234.4798120311
0.0,0.0,0.0,0.0,25497.313973163913
0.0,0.0,0.0,0.0,25749.5440854686
0.0,0.0,0.0,0.0,25996.039818867037
0.0,0.0,0.0,0.0,26241.5865073436
0.0,0.0,0.0,0.0,26495.817473163912
0.0,0.0,0.0,0.0,26774.889406757662
0.0,0.0,0.0,0.0,23738.53132687154
0.0,0.0,0.0,0.0,20167.09343255807
0.0,0.0,0.0,0.0,19737.333735866898
0.0,0.0,0.0,0.0,19307.844397631605
0.0,0.0,0.0,0.0,18881.02987557278
0.0,0.0,0.0,0.0,18457.91728366102
0.0,0.0,0.0,0.0,18037.58074873455
0.0,0.0,0.0,0.0,17618.9212358669
0.0,0.0,0.0,0.0,17200.438515278667
0.0,0.0,0.0,0.0,16779.3845171169
0.0,0.0,0.0,0.0,16354.427118219843
0.0,0.0,0.0,0.0,15928.031392116902
0.0,0.0,0.0,0.0,15502.613882925725
0.0,0.0,0.0,0.0,15068.979002411019
0.0,0.0,0.0,0.0,15388.709523895395
0.0,0.0,0.0,0.0,14964.071794115982
0.0,0.0,0.0,0.0,15249.015733569107
0.0,0.0,0.0,0.0,14883.044754708813
0.0,0.0,0.0,0.0,14532.805967944107
0.0,0.0,0.0,0.0,14190.578187613224
0.0,0.0,0.0,0.0,14435.243698355413
0.0,0.0,0.0,0.0,14681.994863394475
0.0,0.0,0.0,0.0,14937.354519644476
0.0,0.0,0.0,0.0,15216.206216910101
0.0,0.0,0.0,0.0,14790.75304595422
0.0,0.0,0.0,0.0,14364.11265073363
0.0,0.0,0.0,0.0,13936.936042277748
0.0,0.0,0.0,0.0,13504.829654410101
0.0,0.0,0.0,0.0,13819.492283316353
0.0,0.0,0.0,0.0,14134.315349722601
0.0,0.0,0.0,0.0,14451.461505972602
0.0,0.0,0.0,0.0,14008.030485752015
0.0,0.0,0.0,0.0,13562.322443472603
0.0,0.0,0.0,0.0,13112.457278031427
0.0,0.0,0.0,0.0,12657.785403031427
0.0,0.0,0.0,0.0,12986.44617060955
0.0,0.0,0.0,0.0,12533.303661418375
0.0,0.0,0.0,0.0,12071.07369818308
0.0,0.0,0.0,0.0,4737.926984368253
0.0,0.0,0.0,0.0,5063.824388665129
0.0,0.0,0.0,0.0,5367.330800774504
0.0,0.0,0.0,0.0,5648.4225136651285
0.0,0.0,0.0,0.0,5278.656589951894
0.0,0.0,0.0,0.0,5537.560862412831
0.0,0.0,0.0,0.0,27426.83599140015
0.0,0.0,0.0,0.0,47791.14180359768
0.0,0.0,0.0,0.0,48051.81862488674
0.0,0.0,0.0,0.0,48333.193228402364
0.0,0.0,0.0,0.0,48643.48649207424
0.0,0.0,0.0,0.0,48957.884027230495
0.0,0.0,0.0,0.0,49278.65536707424
0.0,0.0,0.0,0.0,65618.52505774028
0.0,0.0,0.0,0.0,65960.57714367777
0.0,0.0,0.0,0.0,66312.42371984964
0.0,0.0,0.0,0.0,66673.84242492777
0.0,0.0,0.0,0.0,67043.89766125589
0.0,0.0,0.0,0.0,67420.2809815684
0.0,0.0,0.0,0.0,67801.75756164652
0.0,0.0,0.0,0.0,68184.8283565684
0.0,0.0,0.0,0.0,68562.16882336528
0.0,0.0,0.0,0.0,68928.28517297465
0.0,0.0,0.0,0.0,69289.60626086529
0.0,0.0,0.0,0.0,91709.46232855738
0.0,0.0,0.0,0.0,92050.98369574487
0.0,0.0,0.0,0.0,92370.69612152613
0.0,0.0,0.0,0.0,98004.16287927146
0.0,0.0,0.0,0.0,98283.87520153708
0.0,0.0,0.0,0.0,98551.52650524802
0.0,0.0,0.0,0.0,98812.17382556052
0.0,0.0,0.0,0.0,99069.90264099021
0.0,0.0,0.0,0.0,117242.95813657774
0.0,0.0,0.0,0.0,117509.82604575744
0.0,0.0,0.0,0.0,117790.75466489806
0.0,0.0,0.0,0.0,117357.1233187601
0.0,0.0,0.0,0.0,111508.6322021579
0.0,0.0,0.0,0.0,102528.80012226103
0.0,0.0,0.0,0.0,94471.72055309547
0.0,0.0,0.0,0.0,91589.54773117413
0.0,0.0,0.0,0.0,91925.621494846
0.0,0.0,0.0,0.0,103342.79665598093
0.0,0.0,0.0,0.0,103669.17265012156
0.0,0.0,0.0,0.0,117106.69177450208
0.0,0.0,0.0,0.0,117426.56918661146
0.0,0.0,0.0,0.0,125833.98826045016
0.0,0.0,0.0,0.0,130731.57770903193
0.0,0.0,0.0,0.0,130724.97591659547
0.0,0.0,0.0,0.0,108088.36335489011
0.0,0.0,0.0,0.0,79551.29362040045
0.0,0.0,0.0,0.0,58742.20590021002
0.0,0.0,0.0,0.0,46281.208460337104
0.0,0.0,0.0,0.0,39964.495813746675
0.0,0.0,0.0,0.0,37891.117932090834
0.0,0.0,0.0,0.0,36389.76034727899
0.0,0.0,0.0,0.0,34203.80370684558
0.0,0.0,0.0,0.0,31675.194831301997
0.0,0.0,0.0,0.0,27020.76570051383
0.0,0.0,0.0,0.0,19515.820038297705
0.0,0.0,0.0,0.0,11324.54948956278
0.0,0.0,0.0,0.0,8196.084970501097
0.0,0.0,0.0,0.0,8518.529017376099
0.0,0.0,0.0,0.0,35414.244816302635
0.0,0.0,0.0,0.0,65911.08964437513
0.0,0.0,0.0,0.0,66216.06489632824
0.0,0.0,0.0,0.0,96513.37505053113
0.0,0.0,0.0,0.0,97458.33945115552
0.0,0.0,0.0,0.0,97746.87105467115
0.0,0.0,0.0,0.0,98035.65938474926
0.0,0.0,0.0,0.0,124996.41603814306
0.0,0.0,0.0,0.0,125292.62038579931
0.0,0.0,0.0,0.0,125600.78546197119
0.0,0.0,0.0,0.0,128722.66203609004
0.0,0.0,0.0,0.0,129027.82189741817
0.0,0.0,0.0,0.0,133568.2514025604
0.0,0.0,0.0,0.0,133833.28477267755
0.0,0.0,0.0,0.0,144145.44116328508
0.0,0.0,0.0,0.0,144392.28529707415
0.0,0.0,0.0,0.0,147535.909998027
0.0,0.0,0.0,0.0,146048.87287476964
0.0,0.0,0.0,0.0,136149.92065897194
0.0,0.0,0.0,0.0,118034.00024881569
0.0,0.0,0.0,0.0,90521.49119728709
0.0,0.0,0.0,0.0,59264.332497559226
0.0,0.0,0.0,0.0,28604.72631056424
0.0,0.0,0.0,0.0,6866.996323630303
0.0,0.0,0.0,0.0,435.30243566176455
0.0,0.0,0.0,0.0,318.917230757668
0.0,0.0,0.0,0.0,7004.872245945629
0.0,0.0,0.0,0.0,22555.76571522441
0.0,0.0,0.0,0.0,28544.500926032928
0.0,0.0,0.0,0.0,38853.403047346044
0.0,0.0,0.0,0.0,48956.69357551183
0.0,0.0,0.0,0.0,56247.581844031185
0.0,0.0,0.0,0.0,67576.00925628329
0.0,0.0,0.0,0.0,69539.70618909784
0.0,0.0,0.0,0.0,63202.91505353164
0.0,0.0,0.0,0.0,60500.488867747044
0.0,0.0,0.0,0.0,66925.3574823269
0.0,0.0,0.0,0.0,76292.31024860535
0.0,0.0,0.0,0.0,87653.43742472975
0.0,0.0,0.0,0.0,96829.89862470698
0.0,0.0,0.0,0.0,102049.6438839632
0.0,0.0,0.0,0.0,101480.12593197974
0.0,0.0,0.0,0.0,92800.32526153163
0.0,0.0,0.0,0.0,75488.51138494849
0.0,0.0,0.0,0.0,52034.77919689532
0.0,0.0,0.0,0.0,27263.108194739725
0.0,0.0,0.0,0.0,9641.202943928085
0.0,0.0,0.0,0.0,9946.892660724961
0.0,0.0,0.0,0.0,10252.401984943712
0.0,0.0,0.0,0.0,10556.874242756212
0.0,0.0,0.0,0.0,10862.352555256211
0.0,0.0,0.0,0.0,12757.69676300146
0.0,0.0,0.0,0.0,13068.896239563961
0.0,0.0,0.0,0.0,14363.489982546831
0.0,0.0,0.0,0.0,14686.370550906206
0.0,0.0,0.0,0.0,15011.509263796832
0.0,0.0,0.0,0.0,15334.044785281207
0.0,0.0,0.0,0.0,15658.011029421832
0.0,0.0,0.0,0.0,8965.60989417463
0.0,0.0,0.0,0.0,553.1767866011545
0.0,0.0,0.0,0.0,838.4521264449045
0.0,0.0,0.0,0.0,1101.365443827717
0.0,0.0,0.0,0.0,1377.1637615410978
0.0,0.0,0.0,0.0,1619.50229767391
0.0,0.0,0.0,0.0,1859.3779422051603
0.0,0.0,0.0,0.0,2101.304361150473
0.0,0.0,0.0,0.0,2352.65837579891
0.0,0.0,0.0,0.0,2629.770212712973
0.0,0.0,0.0,0.0,2935.6832869317227
0.0,0.0,0.0,0.0,3240.8979666192226
0.0,0.0,0.0,0.0,3545.5366384942226
0.0,0.0,0.0,0.0,3120.8285502589288
0.0,0.0,0.0,0.0,3429.6507162745534
0.0,0.0,0.0,0.0,2997.084264068671
0.0,0.0,0.0,0.0,2556.984999362789
0.0,0.0,0.0,0.0,2106.154668480436
0.0,0.0,0.0,0.0,2439.228861839811
0.0,0.0,0.0,0.0,2780.147359886686
0.0,0.0,0.0,0.0,3127.9101176991862
0.0,0.0,0.0,0.0,3477.4405766835616
0.0,0.0,0.0,0.0,3822.1036567616866
0.0,0.0,0.0,0.0,4164.820834496061
0.0,0.0,0.0,0.0,4510.122277855437
0.0,0.0,0.0,0.0,4838.166695824187
0.0,0.0,0.0,0.0,4789.911921357997
0.0,0.0,0.0,0.0,5064.868394014246
0.0,0.0,0.0,0.0,5323.796987764247
0.0,0.0,0.0,0.0,4978.308086109835
0.0,0.0,0.0,0.0,5222.890389820773
0.0,0.0,0.0,0.0,5466.819056812959
0.0,0.0,0.0,0.0,5719.204559742648
0.0,0.0,0.0,0.0,5993.4170831801475
0.0,0.0,0.0,0.0,6293.431024586397
0.0,0.0,0.0,0.0,6524.393036075369
0.0,0.0,0.0,0.0,6833.788520450369
0.0,0.0,0.0,0.0,7153.624594669119
0.0,0.0,0.0,0.0,6698.672618566178
0.0,0.0,0.0,0.0,7036.068132238052
0.0,0.0,0.0,0.0,6553.840282973347
0.0,0.0,0.0,0.0,6053.629667164523
0.0,0.0,0.0,0.0,5538.107010914524
0.0,0.0,0.0,0.0,5922.324276539523
0.0,0.0,0.0,0.0,6313.847923023898
0.0,0.0,0.0,0.0,5774.877013097427
0.0,0.0,0.0,0.0,6155.232257238052
0.0,0.0,0.0,0.0,5632.601604664522
0.0,0.0,0.0,0.0,6010.896528492647
0.0,0.0,0.0,0.0,5811.124841164983
0.0,0.0,0.0,0.0,6143.226979836858
0.0,0.0,0.0,0.0,6449.379880227483
0.0,0.0,0.0,0.0,6736.916718118108
0.0,0.0,0.0,0.0,7014.114335305609
0.0,0.0,0.0,0.0,7285.689733743108
0.0,0.0,0.0,0.0,7555.571042336859
0.0,0.0,0.0,0.0,7832.451453469672
0.0,0.0,0.0,0.0,8130.666615579047
0.0,0.0,0.0,0.0,8455.271721047797
0.0,0.0,0.0,0.0,8783.279283547798
0.0,0.0,0.0,0.0,9118.891092141548
0.0,0.0,0.0,0.0,9463.107988625921
0.0,0.0,0.0,0.0,9816.570693704045
0.0,0.0,0.0,0.0,10177.354322610296
0.0,0.0,0.0,0.0,10545.59945737592
0.0,0.0,0.0,0.0,10926.110623391543
0.0,0.0,0.0,0.0,11316.354488625919
0.0,0.0,0.0,0.0,11713.758474954044
0.0,0.0,0.0,0.0,12111.511426125919
0.0,0.0,0.0,0.0,12502.110332375918
0.0,0.0,0.0,0.0,12883.251129250919
0.0,0.0,0.0,0.0,13259.297902688419
0.0,0.0,0.0,0.0,13631.638310891542
0.0,0.0,0.0,0.0,13988.322914407167
0.0,0.0,0.0,0.0,14318.833228860292
0.0,0.0,0.0,0.0,14622.141152688417
0.0,0.0,0.0,0.0,14900.678582375916
0.0,0.0,0.0,0.0,15161.92842319623
0.0,0.0,0.0,0.0,51128.537004988604
0.0,0.0,0.0,0.0,85875.92574802687
0.0,0.0,0.0,0.0,86116.42009958938
0.0,0.0,0.0,0.0,86362.15169626907
0.0,0.0,0.0,0.0,119585.69819950052
0.0,0.0,0.0,0.0,119851.63625516457
0.0,0.0,0.0,0.0,120131.7158039927
0.0,0.0,0.0,0.0,120423.50280789896
0.0,0.0,0.0,0.0,133948.72002136245
0.0,0.0,0.0,0.0,134244.17182019056
0.0,0.0,0.0,0.0,134536.6470916749
0.0,0.0,0.0,0.0,150546.80264711863
0.0,0.0,0.0,0.0,150832.60827407177
0.0,0.0,0.0,0.0,151117.2960182124
0.0,0.0,0.0,0.0,151402.57331704051
0.0,0.0,0.0,0.0,151688.42884829052
0.0,0.0,0.0,0.0,194761.87662809264
0.0,0.0,0.0,0.0,195052.71113395202
0.0,0.0,0.0,0.0,195349.24200113953
0.0,0.0,0.0,0.0,191175.55550487232
0.0,0.0,0.0,0.0,184041.1356596218
0.0,0.0,0.0,0.0,178466.31496395846
0.0,0.0,0.0,0.0,173024.37032059146
0.0,0.0,0.0,0.0,164607.30079660795
0.0,0.0,0.0,0.0,152069.97183121534
0.0,0.0,0.0,0.0,134802.90853479723
0.0,0.0,0.0,0.0,113526.80666585734
0.0,0.0,0.0,0.0,89496.3879421005
0.0,0.0,0.0,0.0,63624.195837162755
0.0,0.0,0.0,0.0,36317.64612404244
0.0,0.0,0.0,0.0,22154.483883504745
0.0,0.0,0.0,0.0,22451.20556905162
0.0,0.0,0.0,0.0,22746.503770223495
0.0,0.0,0.0,0.0,23039.193965535993
0.0,0.0,0.0,0.0,23329.17641280162
0.0,0.0,0.0,0.0,23617.15505147349
0.0,0.0,0.0,0.0,42846.60801888224
0.0,0.0,0.0,0.0,43134.82525521036
0.0,0.0,0.0,0.0,43427.57385481973
0.0,0.0,0.0,0.0,43724.59988021036
0.0,0.0,0.0,0.0,45222.02542377352
0.0,0.0,0.0,0.0,45524.180003851645
0.0,0.0,0.0,0.0,31508.90291529723
0.0,0.0,0.0,0.0,10409.038540369984
0.0,0.0,0.0,0.0,415.05141944312743
0.0,0.0,0.0,0.0,673.7843305759399
0.0,0.0,0.0,0.0,1063.012730651295
0.0,0.0,0.0,0.0,1342.4868314862033
0.0,0.0,0.0,0.0,1584.9533656658907
0.0,0.0,0.0,0.0,1830.3403969158908
0.0,0.0,0.0,0.0,2088.4058920330785
0.0,0.0,0.0,0.0,1997.5267851562496
0.0,0.0,0.0,0.0,2312.3361718749998
0.0,0.0,0.0,0.0,2627.5555839843746
0.0,0.0,0.0,0.0,2939.4268261718744
0.0,0.0,0.0,0.0,2508.7745283777567
0.0,0.0,0.0,0.0,2820.6017432215067
0.0,0.0,0.0,0.0,3133.422461971507
0.0,0.0,0.0,0.0,3449.8425322840067
0.0,0.0,0.0,0.0,3771.5926338465065
0.0,0.0,0.0,0.0,3475.939650735294
0.0,0.0,0.0,0.0,3011.0915349264706
0.0,0.0,0.0,0.0,3353.6093610983453
0.0,0.0,0.0,0.0,2874.9266405101102
0.0,0.0,0.0,0.0,3216.9607303538605
0.0,0.0,0.0,0.0,3390.0636009880536
0.0,0.0,0.0,0.0,3732.7488705193036
0.0,0.0,0.0,0.0,4057.267116613054
0.0,0.0,0.0,0.0,3645.8032838924655
0.0,0.0,0.0,0.0,3917.5536627987153
0.0,0.0,0.0,0.0,4173.079816119028
0.0,0.0,0.0,0.0,4418.6673278377775
0.0,0.0,0.0,0.0,4659.228351275278
0.0,0.0,0.0,0.0,4899.085385454965
0.0,0.0,0.0,0.0,5145.6426276424645
0.0,0.0,0.0,0.0,5413.886739947152
0.0,0.0,0.0,0.0,5706.322765337777
0.0,0.0,0.0,0.0,6001.053989947152
0.0,0.0,0.0,0.0,6301.662134478402
0.0,0.0,0.0,0.0,6610.551370806527
0.0,0.0,0.0,0.0,6929.439529009652
0.0,0.0,0.0,0.0,7257.511505572152
0.0,0.0,0.0,0.0,7595.688023150276
0.0,0.0,0.0,0.0,7947.246562212777
0.0,0.0,0.0,0.0,8311.459974322152
0.0,0.0,0.0,0.0,50231.31470481708
0.0,0.0,0.0,0.0,50616.482741926455
0.0,0.0,0.0,0.0,51001.50246067646
0.0,0.0,0.0,0.0,51377.30392942645
0.0,0.0,0.0,0.0,51746.55691184833
0.0,0.0,0.0,0.0,52115.692089582706
0.0,0.0,0.0,0.0,52466.47779270771
0.0,0.0,0.0,0.0,52787.981427473336
0.0,0.0,0.0,0.0,53081.73495286396
0.0,0.0,0.0,0.0,53357.23169016864
0.0,0.0,0.0,0.0,53620.67293723896
0.0,0.0,0.0,0.0,57308.975116799804
0.0,0.0,0.0,0.0,57563.27106113575
0.0,0.0,0.0,0.0,57823.44389219043
0.0,0.0,0.0,0.0,58103.72010312793
0.0,0.0,0.0,0.0,58408.69532187794
0.0,0.0,0.0,0.0,58715.10229258106
0.0,0.0,0.0,0.0,59029.16291562794
0.0,0.0,0.0,0.0,59352.20704258107
0.0,0.0,0.0,0.0,65101.88960686767
0.0,0.0,0.0,0.0,65442.1482260083
0.0,0.0,0.0,0.0,65791.2630150708
0.0,0.0,0.0,0.0,66148.68605608642
0.0,0.0,0.0,0.0,66511.02312639893
0.0,0.0,0.0,0.0,66876.0573197583
0.0,0.0,0.0,0.0,67244.26427093017
0.0,0.0,0.0,0.0,67611.12476897705
0.0,0.0,0.0,0.0,67969.29069671142
0.0,0.0,0.0,0.0,68323.26469671141
0.0,0.0,0.0,0.0,53113.045621654244
0.0,0.0,0.0,0.0,31893.448652279774
0.0,0.0,0.0,0.0,18173.001393724022
0.0,0.0,0.0,0.0,10165.31010211441
0.0,0.0,0.0,0.0,5009.3290037465895
0.0,0.0,0.0,0.0,3152.583882821143
0.0,0.0,0.0,0.0,2478.641288443839
0.0,0.0,0.0,0.0,3126.3210092537765
0.0,0.0,0.0,0.0,4152.222994941278
0.0,0.0,0.0,0.0,4433.5615362422795
0.0,0.0,0.0,0.0,3014.2759641339367
0.0,0.0,0.0,0.0,2177.6797172711385
0.0,0.0,0.0,0.0,2477.6973442242634
0.0,0.0,0.0,0.0,2714.874393382353
0.0,0.0,0.0,0.0,3023.7671492417276
0.0,0.0,0.0,0.0,2592.1933440946686
0.0,0.0,0.0,0.0,2907.8420726102936
0.0,0.0,0.0,0.0,3230.3410706571685
0.0,0.0,0.0,0.0,2776.48210926011
0.0,0.0,0.0,0.0,2314.6524677159923
0.0,0.0,0.0,0.0,1992.2245792924234
0.0,0.0,0.0,0.0,2329.682382026798
0.0,0.0,0.0,0.0,1957.9039536737278
0.0,0.0,0.0,0.0,2286.5324810174775
0.0,0.0,0.0,0.0,2617.1013657831027
0.0,0.0,0.0,0.0,2930.981363829978
0.0,0.0,0.0,0.0,3219.503006408103
0.0,0.0,0.0,0.0,3484.3747437127904
0.0,0.0,0.0,0.0,3734.572857970603
0.0,0.0,0.0,0.0,3976.5144175409155
0.0,0.0,0.0,0.0,3646.87388445268
0.0,0.0,0.0,0.0,3885.090285819868
0.0,0.0,0.0,0.0,3543.6293253419262
0.0,0.0,0.0,0.0,3812.438621240364
0.0,0.0,0.0,0.0,4106.454318505989
0.0,0.0,0.0,0.0,4403.640349755989
0.0,0.0,0.0,0.0,3986.91888835893
0.0,0.0,0.0,0.0,3564.5536769618716
0.0,0.0,0.0,0.0,3138.455377329519
0.0,0.0,0.0,0.0,2713.112684314813
0.0,0.0,0.0,0.0,2287.8270685059892
0.0,0.0,0.0,0.0,1860.9767927706953
0.0,0.0,0.0,0.0,2170.10648613007
0.0,0.0,0.0,0.0,2479.56266581757
0.0,0.0,0.0,0.0,2051.539595964629
0.0,0.0,0.0,0.0,1795.2520441009378
0.0,0.0,0.0,0.0,2096.9710987884378
0.0,0.0,0.0,0.0,2400.403169100938
0.0,0.0,0.0,0.0,2707.490671054063
0.0,0.0,0.0,0.0,2295.5718750981805
0.0,0.0,0.0,0.0,2577.9066133794304
0.0,0.0,0.0,0.0,2212.206958048548
0.0,0.0,0.0,0.0,2462.709129923548
0.0,0.0,0.0,0.0,2705.202708048548
0.0,0.0,0.0,0.0,10722.526010737018
0.0,0.0,0.0,0.0,10960.013537104207
0.0,0.0,0.0,0.0,11198.916213862018
0.0,0.0,0.0,0.0,11444.632885737019
0.0,0.0,0.0,0.0,11699.47869042452
0.0,0.0,0.0,0.0,19056.96702438753
