NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,23485.686245452624
0.0,0.0,0.0,0.0,362.89578125
0.0,0.0,0.0,0.0,33320.42534404583
0.0,0.0,0.0,0.0,372.1698828125
0.0,0.0,0.0,0.0,379.78281250000003
0.0,0.0,0.0,0.0,387.75683593750006
0.0,0.0,0.0,0.0,397.77093749999995
0.0,0.0,0.0,0.0,39644.13025897465
0.0,0.0,0.0,0.0,42084.80066543439
0.0,0.0,0.0,0.0,401.5938671875
0.0,0.0,0.0,0.0,26981.926108240823
0.0,0.0,0.0,0.0,23.68402943267922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.11115234375006
0.0,0.0,0.0,0.0,4017.1580541159315
0.0,0.0,0.0,0.0,2044.6551521001445
0.0,0.0,0.0,0.0,4781.018110784494
0.0,0.0,0.0,0.0,1461.4586151051974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10026.369798629421
0.0,0.0,0.0,0.0,371.92941406250003
0.0,0.0,0.0,0.0,29194.73511106962
0.0,0.0,0.0,0.0,25281.400308598284
0.0,0.0,0.0,0.0,26857.260053902042
0.0,0.0,0.0,0.0,25315.334662151414
0.0,0.0,0.0,0.0,422.0886328125
0.0,0.0,0.0,0.0,428.55484375000003
0.0,0.0,0.0,0.0,7865.457880323628
0.0,0.0,0.0,0.0,2587.7986979168163
0.0,0.0,0.0,0.0,399.11480468752774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.89216250925583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.77234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.43639548930486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.96169921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,223.4926397339165
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,318.71373046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.8387890625
0.0,0.0,0.0,0.0,418.0842968750001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,419.34014476936846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,443.97515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.9198828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,12629.719227639338
0.0,0.0,0.0,0.0,338.6929687500001
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078124999997
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.81265625
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,15790.29891608293
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,29309.76223545112
0.0,0.0,0.0,0.0,31732.639695444675
0.0,0.0,0.0,0.0,28365.811151195467
0.0,0.0,0.0,0.0,371.391953125
0.0,0.0,0.0,0.0,20388.61693183417
0.0,0.0,0.0,0.0,15575.829073836083
0.0,0.0,0.0,0.0,18778.08213172768
0.0,0.0,0.0,0.0,429.69421875
0.0,0.0,0.0,0.0,440.3463671875001
0.0,0.0,0.0,0.0,38890.97660453939
0.0,0.0,0.0,0.0,457.70625000000007
0.0,0.0,0.0,0.0,468.1707421874999
0.0,0.0,0.0,0.0,477.65296875000007
0.0,0.0,0.0,0.0,489.0075390625
0.0,0.0,0.0,0.0,498.08062499999994
0.0,0.0,0.0,0.0,495.90589843750007
0.0,0.0,0.0,0.0,483.07066406250004
0.0,0.0,0.0,0.0,473.1763671874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.4185508109053
0.0,0.0,0.0,0.0,2671.286385384235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9991.82277891277
0.0,0.0,0.0,0.0,17375.943786588236
0.0,0.0,0.0,0.0,14460.787179103629
0.0,0.0,0.0,0.0,8305.68682802316
0.0,0.0,0.0,0.0,5592.736915463853
0.0,0.0,0.0,0.0,5309.147239936827
0.0,0.0,0.0,0.0,3411.450003767646
0.0,0.0,0.0,0.0,8418.420199720567
0.0,0.0,0.0,0.0,2969.04805439023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3953.4914883147476
0.0,0.0,0.0,0.0,378.6040234375001
0.0,0.0,0.0,0.0,24514.53365647136
0.0,0.0,0.0,0.0,14855.584806632778
0.0,0.0,0.0,0.0,421.38078125
0.0,0.0,0.0,0.0,433.6931640625001
0.0,0.0,0.0,0.0,25099.376643691434
0.0,0.0,0.0,0.0,10488.623048985983
0.0,0.0,0.0,0.0,451.6459375000001
0.0,0.0,0.0,0.0,440.9296484375001
0.0,0.0,0.0,0.0,422.27558593749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1683.837721794651
0.0,0.0,0.0,0.0,2041.145331821835
0.0,0.0,0.0,0.0,7771.289171684689
0.0,0.0,0.0,0.0,572.811920615352
0.0,0.0,0.0,0.0,5729.0079565384285
0.0,0.0,0.0,0.0,285.13056640625
0.0,0.0,0.0,0.0,959.7697418819848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.6195507812499
0.0,0.0,0.0,0.0,348.2662109375
0.0,0.0,0.0,0.0,373.19617187500006
0.0,0.0,0.0,0.0,396.23468750000006
0.0,0.0,0.0,0.0,17113.88898601979
0.0,0.0,0.0,0.0,443.1392187499999
0.0,0.0,0.0,0.0,2689.4247301219525
0.0,0.0,0.0,0.0,482.1780078125001
0.0,0.0,0.0,0.0,495.09875000000005
0.0,0.0,0.0,0.0,1923.2072936911243
0.0,0.0,0.0,0.0,488.4068359375
0.0,0.0,0.0,0.0,468.5764453125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24828125000005
0.0,0.0,0.0,0.0,326.99626953124994
0.0,0.0,0.0,0.0,309.54291015625
0.0,0.0,0.0,0.0,299.454921875
0.0,0.0,0.0,0.0,296.42056640625003
0.0,0.0,0.0,0.0,302.56478515625
0.0,0.0,0.0,0.0,325.9570898437501
0.0,0.0,0.0,0.0,350.3423828125
0.0,0.0,0.0,0.0,358.4082421875
0.0,0.0,0.0,0.0,376.2437109375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.8173046874999
0.0,0.0,0.0,0.0,454.5051953125001
0.0,0.0,0.0,0.0,349.87551455400654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.71453125
0.0,0.0,0.0,0.0,515.7001140693033
0.0,0.0,0.0,0.0,272.91959588171255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,545.5211328125
0.0,0.0,0.0,0.0,520.0679687500001
0.0,0.0,0.0,0.0,504.2228124999999
0.0,0.0,0.0,0.0,469.9351171875001
0.0,0.0,0.0,0.0,424.5168359375
0.0,0.0,0.0,0.0,383.3269140625
0.0,0.0,0.0,0.0,353.94597656249994
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,320.61693359375
0.0,0.0,0.0,0.0,314.23541015625
0.0,0.0,0.0,0.0,90.95441457275177
0.0,0.0,0.0,0.0,339.6836328125001
0.0,0.0,0.0,0.0,144.3782421874993
0.0,0.0,0.0,0.0,372.15371093749997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.52656249999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.49078125000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.78828125
0.0,0.0,0.0,0.0,544.42328125
0.0,0.0,0.0,0.0,548.2818359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.9002856551614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.95125
0.0,0.0,0.0,0.0,462.1090234375
0.0,0.0,0.0,0.0,419.2601171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.7949609375
0.0,0.0,0.0,0.0,320.5146679687501
0.0,0.0,0.0,0.0,314.557734375
0.0,0.0,0.0,0.0,318.506171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.7313355519772
0.0,0.0,0.0,0.0,304.713131293088
0.0,0.0,0.0,0.0,388.6368359375
0.0,0.0,0.0,0.0,410.9423046874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.91535156250038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.22546875
0.0,0.0,0.0,0.0,537.3709375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.53749999999985
0.0,0.0,0.0,0.0,491.5962109375001
0.0,0.0,0.0,0.0,153.95106611143993
0.0,0.0,0.0,0.0,419.9641796875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.034140625
0.0,0.0,0.0,0.0,334.0205859375
0.0,0.0,0.0,0.0,44.76261245350993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.65884765625003
0.0,0.0,0.0,0.0,343.26183593750005
0.0,0.0,0.0,0.0,365.6237890625
0.0,0.0,0.0,0.0,103.18758869852124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.1800390625
0.0,0.0,0.0,0.0,441.0997265625
0.0,0.0,0.0,0.0,19.861269446208198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.32140625
0.0,0.0,0.0,0.0,536.9172265625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,490.5296484375
0.0,0.0,0.0,0.0,465.4419140625
0.0,0.0,0.0,0.0,427.3817578125001
0.0,0.0,0.0,0.0,390.40714843750004
0.0,0.0,0.0,0.0,364.4921484375
0.0,0.0,0.0,0.0,346.9378515625
0.0,0.0,0.0,0.0,335.5355859375
0.0,0.0,0.0,0.0,331.11890625
0.0,0.0,0.0,0.0,336.6383203125
0.0,0.0,0.0,0.0,358.51410156249995
0.0,0.0,0.0,0.0,382.05109375
0.0,0.0,0.0,0.0,393.5902734374999
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,435.624765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.84608496235461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.1755087196115
0.0,0.0,0.0,0.0,551.4598437499999
0.0,0.0,0.0,0.0,557.4132421875
0.0,0.0,0.0,0.0,549.9069921875
0.0,0.0,0.0,0.0,529.2292578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.27324218749993
0.0,0.0,0.0,0.0,473.9612109375
0.0,0.0,0.0,0.0,444.3243359375
0.0,0.0,0.0,0.0,412.23921874999996
0.0,0.0,0.0,0.0,385.22246093750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.9900781250001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.06347656250006
0.0,0.0,0.0,0.0,370.54425781250006
0.0,0.0,0.0,0.0,399.82769531250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.80317642189705
0.0,0.0,0.0,0.0,481.74808593750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.28613281250026
0.0,0.0,0.0,0.0,186.1959643731858
0.0,0.0,0.0,0.0,547.6993359375
0.0,0.0,0.0,0.0,296.1935338806242
0.0,0.0,0.0,0.0,546.8477734375
0.0,0.0,0.0,0.0,530.8953125000002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.55675781250005
0.0,0.0,0.0,0.0,419.42011718750007
0.0,0.0,0.0,0.0,371.7661539595419
0.0,0.0,0.0,0.0,373.5341796875
0.0,0.0,0.0,0.0,359.4857421874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.77675781249985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.2423437499999
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,555.2918359375001
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,390.07195312500005
0.0,0.0,0.0,0.0,372.5224609375
0.0,0.0,0.0,0.0,5648.2003901686585
0.0,0.0,0.0,0.0,357.6530859375
0.0,0.0,0.0,0.0,364.3018359375001
0.0,0.0,0.0,0.0,386.6267578125
0.0,0.0,0.0,0.0,410.2253515625
0.0,0.0,0.0,0.0,420.9942578125
0.0,0.0,0.0,0.0,439.2359375
0.0,0.0,0.0,0.0,461.3810546875
0.0,0.0,0.0,0.0,487.10433593749997
0.0,0.0,0.0,0.0,510.26249999999993
0.0,0.0,0.0,0.0,533.6692578125001
0.0,0.0,0.0,0.0,556.3500390625
0.0,0.0,0.0,0.0,573.5747265624999
0.0,0.0,0.0,0.0,586.4301562500002
0.0,0.0,0.0,0.0,590.9980859374999
0.0,0.0,0.0,0.0,584.6628515625001
0.0,0.0,0.0,0.0,566.731875
0.0,0.0,0.0,0.0,544.7099609375
0.0,0.0,0.0,0.0,535.0282812499998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.59161708111215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.9558203125
0.0,0.0,0.0,0.0,370.57449218749997
0.0,0.0,0.0,0.0,358.0936328125
0.0,0.0,0.0,0.0,11638.717734725553
0.0,0.0,0.0,0.0,3002.5588422047927
0.0,0.0,0.0,0.0,376.97203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7551.041920411414
0.0,0.0,0.0,0.0,24919.535011592543
0.0,0.0,0.0,0.0,18193.26429670297
0.0,0.0,0.0,0.0,23976.9364940423
0.0,0.0,0.0,0.0,18168.002739104628
0.0,0.0,0.0,0.0,1808.8333830538725
0.0,0.0,0.0,0.0,10309.459533264133
0.0,0.0,0.0,0.0,588.7854687500001
0.0,0.0,0.0,0.0,590.8593359375
0.0,0.0,0.0,0.0,16722.563651186283
0.0,0.0,0.0,0.0,555.09640625
0.0,0.0,0.0,0.0,533.5220703125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1391.2100706158146
0.0,0.0,0.0,0.0,3293.511164545954
0.0,0.0,0.0,0.0,1463.0399052297917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14956.57643953268
0.0,0.0,0.0,0.0,4817.535340115891
0.0,0.0,0.0,0.0,1859.6623282889934
0.0,0.0,0.0,0.0,12483.343720906156
0.0,0.0,0.0,0.0,564.1953125000001
0.0,0.0,0.0,0.0,588.066875
0.0,0.0,0.0,0.0,604.0257421875
0.0,0.0,0.0,0.0,614.2638671875002
0.0,0.0,0.0,0.0,612.8265234375
0.0,0.0,0.0,0.0,595.3268750000002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.56480468750004
0.0,0.0,0.0,0.0,387.41765624999994
0.0,0.0,0.0,0.0,4126.0344128336765
0.0,0.0,0.0,0.0,350.1186328125
0.0,0.0,0.0,0.0,342.34371093749996
0.0,0.0,0.0,0.0,346.6856640625
0.0,0.0,0.0,0.0,365.1631640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9479296874999
0.0,0.0,0.0,0.0,455.1290234375
0.0,0.0,0.0,0.0,116.56613818359423
0.0,0.0,0.0,0.0,521.1978125
0.0,0.0,0.0,0.0,554.7162109375
0.0,0.0,0.0,0.0,584.9255078125
0.0,0.0,0.0,0.0,435.2920663020741
0.0,0.0,0.0,0.0,629.6711328125
0.0,0.0,0.0,0.0,565.4068753968614
0.0,0.0,0.0,0.0,631.4660546875002
0.0,0.0,0.0,0.0,179.36641792906437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,565.4778515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.4749999999999
0.0,0.0,0.0,0.0,439.2518359375
0.0,0.0,0.0,0.0,407.93957031250005
0.0,0.0,0.0,0.0,384.26835937500005
0.0,0.0,0.0,0.0,367.66875000000005
0.0,0.0,0.0,0.0,360.16015625000006
0.0,0.0,0.0,0.0,362.683515625
0.0,0.0,0.0,0.0,381.11074218749997
0.0,0.0,0.0,0.0,403.43656250000004
0.0,0.0,0.0,0.0,416.33062500000005
0.0,0.0,0.0,0.0,441.10222656250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,564.8780078125
0.0,0.0,0.0,0.0,249.48584724238071
0.0,0.0,0.0,0.0,614.8016796875
0.0,0.0,0.0,0.0,628.018125
0.0,0.0,0.0,0.0,630.5796875000001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,591.6765624999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,515.0337890625
0.0,0.0,0.0,0.0,478.8625390625
0.0,0.0,0.0,0.0,444.145
0.0,0.0,0.0,0.0,416.97937500000006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.32683593749994
0.0,0.0,0.0,0.0,366.6819140625001
0.0,0.0,0.0,0.0,362.51675781250003
0.0,0.0,0.0,0.0,28019.36950437873
0.0,0.0,0.0,0.0,24795.00230093077
0.0,0.0,0.0,0.0,389.58707031250003
0.0,0.0,0.0,0.0,418.7998046875
0.0,0.0,0.0,0.0,448.3362109375
0.0,0.0,0.0,0.0,477.4516796875
0.0,0.0,0.0,0.0,502.96890625000003
0.0,0.0,0.0,0.0,25190.930307024068
0.0,0.0,0.0,0.0,546.0238671875
0.0,0.0,0.0,0.0,560.7875390625002
0.0,0.0,0.0,0.0,9548.522682818728
0.0,0.0,0.0,0.0,571.3287890624999
0.0,0.0,0.0,0.0,563.0587109375
0.0,0.0,0.0,0.0,545.0916796875
0.0,0.0,0.0,0.0,523.0684765625
0.0,0.0,0.0,0.0,511.7890234375001
0.0,0.0,0.0,0.0,490.12621093750005
0.0,0.0,0.0,0.0,461.1482421875
0.0,0.0,0.0,0.0,431.4810546875001
0.0,0.0,0.0,0.0,405.51484374999995
0.0,0.0,0.0,0.0,385.2021484375
0.0,0.0,0.0,0.0,24307.370160133443
0.0,0.0,0.0,0.0,21641.465905597044
0.0,0.0,0.0,0.0,354.42503906249993
0.0,0.0,0.0,0.0,14134.226420965952
0.0,0.0,0.0,0.0,352.94621093750004
0.0,0.0,0.0,0.0,365.4394140625
0.0,0.0,0.0,0.0,387.9972265624999
0.0,0.0,0.0,0.0,10398.415640670635
0.0,0.0,0.0,0.0,18698.688190042314
0.0,0.0,0.0,0.0,13346.945974929622
0.0,0.0,0.0,0.0,456.26574218750005
0.0,0.0,0.0,0.0,462.3824609375
0.0,0.0,0.0,0.0,19503.15399461187
0.0,0.0,0.0,0.0,466.89761718750003
0.0,0.0,0.0,0.0,5959.060667952943
0.0,0.0,0.0,0.0,535.5851546387586
0.0,0.0,0.0,0.0,453.6965624999986
0.0,0.0,0.0,0.0,136.92787504704168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13108.69774498226
0.0,0.0,0.0,0.0,23389.09149172368
0.0,0.0,0.0,0.0,16859.611999681216
0.0,0.0,0.0,0.0,12414.513936235386
0.0,0.0,0.0,0.0,7015.4961464773805
0.0,0.0,0.0,0.0,8358.071872837785
0.0,0.0,0.0,0.0,2335.28367015192
0.0,0.0,0.0,0.0,4184.905555599588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4662.651161483516
0.0,0.0,0.0,0.0,8708.727325197984
0.0,0.0,0.0,0.0,12132.720833035279
0.0,0.0,0.0,0.0,3004.5444301399184
