NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,998.526133535611
0.0,0.0,0.0,0.0,801.3266679204918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.5028783200481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.3892879951372
0.0,0.0,0.0,0.0,1641.055607904912
0.0,0.0,0.0,0.0,1046.1844370425215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.27273638728562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.617943499052
0.0,0.0,0.0,0.0,656.8403836612904
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,1284.5396213531494
0.0,0.0,0.0,0.0,1238.235279083252
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,1202.3447532653809
0.0,0.0,0.0,0.0,1210.5906410217287
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,5426.923875633417
0.0,0.0,0.0,0.0,1370.4690055847168
0.0,0.0,0.0,0.0,1466.7552871704102
0.0,0.0,0.0,0.0,10858.122067586584
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,1699.9943313598633
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,2586.336420850979
0.0,0.0,0.0,0.0,1831.1067352294922
0.0,0.0,0.0,0.0,1797.7624778747559
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,1716.2108612060547
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,1340.3351001739502
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,1249.2561779022217
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,1280.1512737274172
0.0,0.0,0.0,0.0,1390.1177406311035
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,1529.737991333008
0.0,0.0,0.0,0.0,1581.7346534729004
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,1800.3267898559573
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,1875.042537689209
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,1861.7365913391116
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,1844.2621002197266
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,1423.5435218811037
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,1473.5306282043457
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,1508.7387809753418
0.0,0.0,0.0,0.0,579.6499472921489
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,1456.3797721862795
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,1694.463665008545
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,327.38991283970705
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2010.4087588065838
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,5063.7187691383615
0.0,0.0,0.0,0.0,347.0652770996094
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,1712.2761360425063
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.2191696166992
0.0,0.0,0.0,0.0,890.0341168115973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.21862142454538
0.0,0.0,0.0,0.0,2837.817832139729
0.0,0.0,0.0,0.0,3770.7547497803607
0.0,0.0,0.0,0.0,992.3449581996824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.21404464677062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.5645452671703
0.0,0.0,0.0,0.0,148.60763575381776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3430.5344917836696
0.0,0.0,0.0,0.0,7302.414270908256
0.0,0.0,0.0,0.0,9115.694739885248
0.0,0.0,0.0,0.0,9332.444607320736
0.0,0.0,0.0,0.0,7981.273266012613
0.0,0.0,0.0,0.0,6651.773833330795
0.0,0.0,0.0,0.0,4616.2700654197815
0.0,0.0,0.0,0.0,2430.881095589454
0.0,0.0,0.0,0.0,3751.9790739746722
0.0,0.0,0.0,0.0,6264.4188589952455
0.0,0.0,0.0,0.0,1763.2834687811414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6857.030082923075
0.0,0.0,0.0,0.0,10329.662357325304
0.0,0.0,0.0,0.0,12438.948682558113
0.0,0.0,0.0,0.0,12781.595714632473
0.0,0.0,0.0,0.0,11559.496838353865
0.0,0.0,0.0,0.0,8822.58455595715
0.0,0.0,0.0,0.0,5656.584938014724
0.0,0.0,0.0,0.0,3923.291202892571
0.0,0.0,0.0,0.0,5399.2614653819755
0.0,0.0,0.0,0.0,6882.725938271712
0.0,0.0,0.0,0.0,768.6678657699453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1031.6982098712542
0.0,0.0,0.0,0.0,1648.3057212829592
0.0,0.0,0.0,0.0,10094.729035928403
0.0,0.0,0.0,0.0,2254.29244111933
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,1369.2388477325442
0.0,0.0,0.0,0.0,11198.777852018537
0.0,0.0,0.0,0.0,7873.32303305196
0.0,0.0,0.0,0.0,5690.267881288484
0.0,0.0,0.0,0.0,7450.894303158144
0.0,0.0,0.0,0.0,12805.34249986432
0.0,0.0,0.0,0.0,3256.5923055013473
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.79823045760503
0.0,0.0,0.0,0.0,5367.295505525855
0.0,0.0,0.0,0.0,8539.742109278373
0.0,0.0,0.0,0.0,10722.122238686192
0.0,0.0,0.0,0.0,10398.569606177078
0.0,0.0,0.0,0.0,9974.575746044076
0.0,0.0,0.0,0.0,7199.006410194772
0.0,0.0,0.0,0.0,3472.0941909938574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.12148575558416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.6674497850627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1805.845973968506
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,1360.6869583129883
0.0,0.0,0.0,0.0,1383.1330947875977
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,1572.1822509765625
0.0,0.0,0.0,0.0,335.23768725227046
0.0,0.0,0.0,0.0,1117.3374210270026
0.0,0.0,0.0,0.0,3774.79358318168
0.0,0.0,0.0,0.0,1896.7288780212405
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,2411.3097964977824
0.0,0.0,0.0,0.0,2245.982002258301
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,2308.204254150391
0.0,0.0,0.0,0.0,2231.926429748535
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,490.52963256835943
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,1567.3162422180176
0.0,0.0,0.0,0.0,1491.8328247070315
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,331.11888885498047
0.0,0.0,0.0,0.0,1447.5448455810547
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,1692.4381980895996
0.0,0.0,0.0,0.0,1777.9121475219729
0.0,0.0,0.0,0.0,1873.1865158081055
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,2068.478729248047
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,1430.29297026343
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,5859.103053256384
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,8208.207153814947
0.0,0.0,0.0,0.0,2133.9748954772954
0.0,0.0,0.0,0.0,989.4753326625647
0.0,0.0,0.0,0.0,1910.5946655273438
0.0,0.0,0.0,0.0,1772.6286773681643
0.0,0.0,0.0,0.0,2183.909384675987
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,13003.144960267988
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,1471.518611907959
0.0,0.0,0.0,0.0,1493.7108268737793
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,1719.2590675354004
0.0,0.0,0.0,0.0,429.5452117919922
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4048.1865981525216
0.0,0.0,0.0,0.0,5987.776878479716
0.0,0.0,0.0,0.0,7081.965327107777
0.0,0.0,0.0,0.0,8718.33202168285
0.0,0.0,0.0,0.0,10032.044196214041
0.0,0.0,0.0,0.0,10499.132576961838
0.0,0.0,0.0,0.0,9565.381399532174
0.0,0.0,0.0,0.0,7422.24299195735
0.0,0.0,0.0,0.0,4425.543279516001
0.0,0.0,0.0,0.0,359.8122005265906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5095.162645103847
0.0,0.0,0.0,0.0,9348.312809750432
0.0,0.0,0.0,0.0,10887.74013471739
0.0,0.0,0.0,0.0,10277.7329982043
0.0,0.0,0.0,0.0,10853.62673846764
0.0,0.0,0.0,0.0,10444.532007187057
0.0,0.0,0.0,0.0,7849.34559329072
0.0,0.0,0.0,0.0,5285.31013276332
0.0,0.0,0.0,0.0,2099.2793370630015
0.0,0.0,0.0,0.0,362.5586173634625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.09302841410107
0.0,0.0,0.0,0.0,1518.1978005896592
0.0,0.0,0.0,0.0,6052.308172821357
0.0,0.0,0.0,0.0,9655.381944323233
0.0,0.0,0.0,0.0,10753.993623124961
0.0,0.0,0.0,0.0,12124.56196638836
0.0,0.0,0.0,0.0,10053.202227832293
0.0,0.0,0.0,0.0,5989.873890736368
0.0,0.0,0.0,0.0,2072.188238119411
0.0,0.0,0.0,0.0,653.7422430860662
0.0,0.0,0.0,0.0,540.3572302624955
0.0,0.0,0.0,0.0,582.3923696782724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.7156530813672
0.0,0.0,0.0,0.0,9693.759660921938
0.0,0.0,0.0,0.0,11560.826725715817
0.0,0.0,0.0,0.0,10910.372265064485
0.0,0.0,0.0,0.0,8692.430011381595
0.0,0.0,0.0,0.0,7871.05430880398
0.0,0.0,0.0,0.0,6196.0262566103775
0.0,0.0,0.0,0.0,1478.233955738233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2829.2927083474488
0.0,0.0,0.0,0.0,5922.182514214047
0.0,0.0,0.0,0.0,6577.482869356444
0.0,0.0,0.0,0.0,7846.096744946117
0.0,0.0,0.0,0.0,7377.989265193445
0.0,0.0,0.0,0.0,4843.790993422904
0.0,0.0,0.0,0.0,1987.3579023072914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1682.4310724863203
0.0,0.0,0.0,0.0,1335.663756432762
0.0,0.0,0.0,0.0,371.8817866269504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,581.9254684448242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.04811724967686
0.0,0.0,0.0,0.0,5124.470201990516
0.0,0.0,0.0,0.0,7154.922682356525
0.0,0.0,0.0,0.0,8949.418254456474
0.0,0.0,0.0,0.0,11428.131143424116
0.0,0.0,0.0,0.0,11124.12846518358
0.0,0.0,0.0,0.0,9922.4961399767
0.0,0.0,0.0,0.0,7098.606668389058
0.0,0.0,0.0,0.0,4731.230739191237
0.0,0.0,0.0,0.0,2915.843051256755
0.0,0.0,0.0,0.0,3586.6212312131056
0.0,0.0,0.0,0.0,3841.1140927524175
0.0,0.0,0.0,0.0,1371.2800159546791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.98022067707477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1222.8151196354218
0.0,0.0,0.0,0.0,5453.854319933485
0.0,0.0,0.0,0.0,6933.778578395812
0.0,0.0,0.0,0.0,9116.71070754794
0.0,0.0,0.0,0.0,9644.2816725518
0.0,0.0,0.0,0.0,10062.798138039414
0.0,0.0,0.0,0.0,9857.457583042022
0.0,0.0,0.0,0.0,8916.710759387288
0.0,0.0,0.0,0.0,6569.5508997948145
0.0,0.0,0.0,0.0,2634.0219771705206
0.0,0.0,0.0,0.0,2163.502267837076
0.0,0.0,0.0,0.0,968.7313203506363
0.0,0.0,0.0,0.0,4776.524524641863
0.0,0.0,0.0,0.0,2249.917332405448
0.0,0.0,0.0,0.0,69.79242496124449
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1120.759665481466
0.0,0.0,0.0,0.0,4697.157851623893
0.0,0.0,0.0,0.0,9284.384796888751
0.0,0.0,0.0,0.0,11886.038462523118
0.0,0.0,0.0,0.0,11935.393965005866
0.0,0.0,0.0,0.0,10396.463486897474
0.0,0.0,0.0,0.0,8559.184660756835
0.0,0.0,0.0,0.0,5391.257664230815
0.0,0.0,0.0,0.0,1641.355830267817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.75400925518824
0.0,0.0,0.0,0.0,2955.8469197719114
0.0,0.0,0.0,0.0,2638.668611238117
0.0,0.0,0.0,0.0,836.6838558172844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.550305358651784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6541.594431275625
0.0,0.0,0.0,0.0,10169.30206381307
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12664.18635026041
0.0,0.0,0.0,0.0,8297.90482452882
0.0,0.0,0.0,0.0,2277.0319489653107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2545.105131875845
0.0,0.0,0.0,0.0,9664.095571889207
0.0,0.0,0.0,0.0,12986.524669298926
0.0,0.0,0.0,0.0,12893.232511644457
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12259.745895342094
0.0,0.0,0.0,0.0,9526.457471440297
0.0,0.0,0.0,0.0,4915.868870617873
0.0,0.0,0.0,0.0,390.0057983398438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
