NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,25093.259027786382
0.0,0.0,0.0,0.0,26344.639338998364
0.0,0.0,0.0,0.0,23353.77360302044
0.0,0.0,0.0,0.0,20523.005708580622
0.0,0.0,0.0,0.0,20523.005708580622
0.0,0.0,0.0,0.0,22826.30744869311
0.0,0.0,0.0,0.0,27681.216500614035
0.0,0.0,0.0,0.0,33313.427702364
0.0,0.0,0.0,0.0,37934.48088111475
0.0,0.0,0.0,0.0,44205.21231047866
0.0,0.0,0.0,0.0,48306.99940312917
0.0,0.0,0.0,0.0,48306.99940312917
0.0,0.0,0.0,0.0,48306.99940312917
0.0,0.0,0.0,0.0,45923.542022947186
0.0,0.0,0.0,0.0,44415.319253624366
0.0,0.0,0.0,0.0,44415.319253624366
0.0,0.0,0.0,0.0,45264.06646712964
0.0,0.0,0.0,0.0,45945.19413486205
0.0,0.0,0.0,0.0,45945.19413486205
0.0,0.0,0.0,0.0,45945.19413486205
0.0,0.0,0.0,0.0,45945.19413486205
0.0,0.0,0.0,0.0,45945.19413486205
0.0,0.0,0.0,0.0,45945.19413486205
0.0,0.0,0.0,0.0,45214.86370219158
0.0,0.0,0.0,0.0,45214.86370219158
0.0,0.0,0.0,0.0,42401.0128319202
0.0,0.0,0.0,0.0,30166.36072278878
0.0,0.0,0.0,0.0,16679.78588052176
0.0,0.0,0.0,0.0,7864.24275504528
0.0,0.0,0.0,0.0,5118.845170618176
0.0,0.0,0.0,0.0,5118.845170618176
0.0,0.0,0.0,0.0,5118.845170618176
0.0,0.0,0.0,0.0,5118.845170618176
0.0,0.0,0.0,0.0,5118.845170618176
0.0,0.0,0.0,0.0,5664.972617190217
0.0,0.0,0.0,0.0,5664.972617190217
0.0,0.0,0.0,0.0,5664.972617190217
0.0,0.0,0.0,0.0,4475.321286865199
0.0,0.0,0.0,0.0,4475.321286865199
0.0,0.0,0.0,0.0,5630.802181661066
0.0,0.0,0.0,0.0,7025.699448380241
0.0,0.0,0.0,0.0,7914.956219866383
0.0,0.0,0.0,0.0,7914.956219866383
0.0,0.0,0.0,0.0,7914.956219866383
0.0,0.0,0.0,0.0,7492.041828572884
0.0,0.0,0.0,0.0,6502.278974383438
0.0,0.0,0.0,0.0,5928.719649743695
0.0,0.0,0.0,0.0,5928.719649743695
0.0,0.0,0.0,0.0,6110.851475672888
0.0,0.0,0.0,0.0,6110.851475672887
0.0,0.0,0.0,0.0,2048.930439668544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.1752519741942
0.0,0.0,0.0,0.0,1484.4895780862912
0.0,0.0,0.0,0.0,1751.4750631631955
0.0,0.0,0.0,0.0,2843.3337413133727
0.0,0.0,0.0,0.0,3895.8337285341368
0.0,0.0,0.0,0.0,4135.485908252154
0.0,0.0,0.0,0.0,5157.478948527729
0.0,0.0,0.0,0.0,6186.480993396198
0.0,0.0,0.0,0.0,6428.241198665058
0.0,0.0,0.0,0.0,11041.126492953461
0.0,0.0,0.0,0.0,12206.025147700471
0.0,0.0,0.0,0.0,13452.76714179532
0.0,0.0,0.0,0.0,22682.170899243916
0.0,0.0,0.0,0.0,23004.501486631005
0.0,0.0,0.0,0.0,24449.496668286887
0.0,0.0,0.0,0.0,24796.928364224997
0.0,0.0,0.0,0.0,26337.04105038222
0.0,0.0,0.0,0.0,27914.486480756368
0.0,0.0,0.0,0.0,28286.69493870314
0.0,0.0,0.0,0.0,30485.080896426476
0.0,0.0,0.0,0.0,32041.521621371543
0.0,0.0,0.0,0.0,33569.619727565085
0.0,0.0,0.0,0.0,33926.080111933974
0.0,0.0,0.0,0.0,35384.85934395912
0.0,0.0,0.0,0.0,36718.16219620827
0.0,0.0,0.0,0.0,37001.50819687966
0.0,0.0,0.0,0.0,38140.79303202751
0.0,0.0,0.0,0.0,38394.251794196396
0.0,0.0,0.0,0.0,39456.11954541328
0.0,0.0,0.0,0.0,39701.679887248305
0.0,0.0,0.0,0.0,40789.80846991661
0.0,0.0,0.0,0.0,41971.408549453045
0.0,0.0,0.0,0.0,42268.472304488445
0.0,0.0,0.0,0.0,43568.7495971215
0.0,0.0,0.0,0.0,44913.22405257347
0.0,0.0,0.0,0.0,45238.82119193199
0.0,0.0,0.0,0.0,45576.9001447213
0.0,0.0,0.0,0.0,45925.30131354454
0.0,0.0,0.0,0.0,47455.57908492211
0.0,0.0,0.0,0.0,49016.08885283593
0.0,0.0,0.0,0.0,60138.501409154305
0.0,0.0,0.0,0.0,61732.287566190134
0.0,0.0,0.0,0.0,63328.66302547969
0.0,0.0,0.0,0.0,64911.13912811794
0.0,0.0,0.0,0.0,65273.45451393641
0.0,0.0,0.0,0.0,66841.07729912318
0.0,0.0,0.0,0.0,67207.48856926478
0.0,0.0,0.0,0.0,67558.01976395167
0.0,0.0,0.0,0.0,67882.01731682337
0.0,0.0,0.0,0.0,68181.06654739894
0.0,0.0,0.0,0.0,69391.07854099789
0.0,0.0,0.0,0.0,69662.33038445032
0.0,0.0,0.0,0.0,70801.9388998083
0.0,0.0,0.0,0.0,71065.71509533442
0.0,0.0,0.0,0.0,71336.29872589625
0.0,0.0,0.0,0.0,72588.79975986996
0.0,0.0,0.0,0.0,72904.98125172177
0.0,0.0,0.0,0.0,73226.39019299069
0.0,0.0,0.0,0.0,73557.10836315672
0.0,0.0,0.0,0.0,75024.43740959684
0.0,0.0,0.0,0.0,75376.75492592374
0.0,0.0,0.0,0.0,75736.91395683805
0.0,0.0,0.0,0.0,76102.79011841337
0.0,0.0,0.0,0.0,76476.24515266935
0.0,0.0,0.0,0.0,76853.86623878997
0.0,0.0,0.0,0.0,77233.65230484527
0.0,0.0,0.0,0.0,77615.21049042266
0.0,0.0,0.0,0.0,77995.98370094817
0.0,0.0,0.0,0.0,77270.25352295458
0.0,0.0,0.0,0.0,72824.54180681624
0.0,0.0,0.0,0.0,68009.32094575503
0.0,0.0,0.0,0.0,67130.12394039604
0.0,0.0,0.0,0.0,67470.54060070486
0.0,0.0,0.0,0.0,67785.68290607902
0.0,0.0,0.0,0.0,69068.11086990805
0.0,0.0,0.0,0.0,69560.81332510638
0.0,0.0,0.0,0.0,69842.04100531268
0.0,0.0,0.0,0.0,70122.40316694902
0.0,0.0,0.0,0.0,71360.32597330736
0.0,0.0,0.0,0.0,71669.77692583727
0.0,0.0,0.0,0.0,73110.07104109453
0.0,0.0,0.0,0.0,73448.3471050136
0.0,0.0,0.0,0.0,73794.00694082901
0.0,0.0,0.0,0.0,74153.66500662491
0.0,0.0,0.0,0.0,74529.87489508317
0.0,0.0,0.0,0.0,74921.26655577347
0.0,0.0,0.0,0.0,75327.30478285477
0.0,0.0,0.0,0.0,75748.6018237941
0.0,0.0,0.0,0.0,76179.69531057999
0.0,0.0,0.0,0.0,76618.3373203151
0.0,0.0,0.0,0.0,76670.23904343169
0.0,0.0,0.0,0.0,77105.17138214629
0.0,0.0,0.0,0.0,77529.39162750762
0.0,0.0,0.0,0.0,77946.63785477202
0.0,0.0,0.0,0.0,76216.76011392387
0.0,0.0,0.0,0.0,71068.6367306624
0.0,0.0,0.0,0.0,69041.3149453082
0.0,0.0,0.0,0.0,70750.1623902938
0.0,0.0,0.0,0.0,71067.6878953597
0.0,0.0,0.0,0.0,75371.84884912732
0.0,0.0,0.0,0.0,75666.85433466198
0.0,0.0,0.0,0.0,75957.82411653761
0.0,0.0,0.0,0.0,76253.2548549867
0.0,0.0,0.0,0.0,77708.68957062284
0.0,0.0,0.0,0.0,78049.73417206327
0.0,0.0,0.0,0.0,77573.37017095747
0.0,0.0,0.0,0.0,77439.55107070868
0.0,0.0,0.0,0.0,76878.9812706398
0.0,0.0,0.0,0.0,76068.91722133293
0.0,0.0,0.0,0.0,76450.75351550712
0.0,0.0,0.0,0.0,77207.28251479697
0.0,0.0,0.0,0.0,77207.28251479697
0.0,0.0,0.0,0.0,77152.60839714286
0.0,0.0,0.0,0.0,77152.60839714286
0.0,0.0,0.0,0.0,77152.60839714286
0.0,0.0,0.0,0.0,77152.60839714286
0.0,0.0,0.0,0.0,77152.60839714286
0.0,0.0,0.0,0.0,77152.60839714286
0.0,0.0,0.0,0.0,70751.72286864124
0.0,0.0,0.0,0.0,63889.745043034236
0.0,0.0,0.0,0.0,59441.49415053767
0.0,0.0,0.0,0.0,58359.377661777115
0.0,0.0,0.0,0.0,58359.377661777115
0.0,0.0,0.0,0.0,58414.81348998798
0.0,0.0,0.0,0.0,60826.958647306754
0.0,0.0,0.0,0.0,64032.10018462006
0.0,0.0,0.0,0.0,64875.5933990898
0.0,0.0,0.0,0.0,64875.5933990898
0.0,0.0,0.0,0.0,64875.5933990898
0.0,0.0,0.0,0.0,64875.5933990898
0.0,0.0,0.0,0.0,64875.126829949164
0.0,0.0,0.0,0.0,64875.126829949164
0.0,0.0,0.0,0.0,64875.126829949164
0.0,0.0,0.0,0.0,65045.30876789892
0.0,0.0,0.0,0.0,65045.30876789892
0.0,0.0,0.0,0.0,65045.30876789892
0.0,0.0,0.0,0.0,65045.30876789892
0.0,0.0,0.0,0.0,65045.30876789892
0.0,0.0,0.0,0.0,64948.23327170212
0.0,0.0,0.0,0.0,64948.23327170212
0.0,0.0,0.0,0.0,64948.23327170212
0.0,0.0,0.0,0.0,64948.23327170212
0.0,0.0,0.0,0.0,60440.34682108792
0.0,0.0,0.0,0.0,53895.778134982655
0.0,0.0,0.0,0.0,48887.725402784774
0.0,0.0,0.0,0.0,45899.18529617558
0.0,0.0,0.0,0.0,43219.668406684585
0.0,0.0,0.0,0.0,40874.612828580415
0.0,0.0,0.0,0.0,39083.35016255803
0.0,0.0,0.0,0.0,37257.55143471225
0.0,0.0,0.0,0.0,34887.78452672704
0.0,0.0,0.0,0.0,31699.259033379778
0.0,0.0,0.0,0.0,27864.819250406505
0.0,0.0,0.0,0.0,23228.845792483353
0.0,0.0,0.0,0.0,20872.654510656062
0.0,0.0,0.0,0.0,20872.654510656062
0.0,0.0,0.0,0.0,20872.654510656062
0.0,0.0,0.0,0.0,21260.734374133157
0.0,0.0,0.0,0.0,21387.050864523906
0.0,0.0,0.0,0.0,21387.050864523906
0.0,0.0,0.0,0.0,21387.050864523906
0.0,0.0,0.0,0.0,21387.050864523906
0.0,0.0,0.0,0.0,21387.050864523906
0.0,0.0,0.0,0.0,21387.050864523906
0.0,0.0,0.0,0.0,21387.050864523906
0.0,0.0,0.0,0.0,21195.925489136207
0.0,0.0,0.0,0.0,11538.760689780816
0.0,0.0,0.0,0.0,1985.4658867331132
0.0,0.0,0.0,0.0,1985.4658867331132
0.0,0.0,0.0,0.0,1985.4658867331132
0.0,0.0,0.0,0.0,4901.420204749233
0.0,0.0,0.0,0.0,11108.47233502125
0.0,0.0,0.0,0.0,18856.81286392371
0.0,0.0,0.0,0.0,26789.39078014635
0.0,0.0,0.0,0.0,33573.47305625707
0.0,0.0,0.0,0.0,39227.48081458824
0.0,0.0,0.0,0.0,43151.31037019505
0.0,0.0,0.0,0.0,45217.559301446105
0.0,0.0,0.0,0.0,48406.74151432457
0.0,0.0,0.0,0.0,53731.49754447053
0.0,0.0,0.0,0.0,55230.288492934495
0.0,0.0,0.0,0.0,55230.288492934495
0.0,0.0,0.0,0.0,55230.288492934495
0.0,0.0,0.0,0.0,55099.002595345664
0.0,0.0,0.0,0.0,52596.822581520115
0.0,0.0,0.0,0.0,48760.7734709186
0.0,0.0,0.0,0.0,43039.81760263128
0.0,0.0,0.0,0.0,37522.547165414675
0.0,0.0,0.0,0.0,32743.049639418074
0.0,0.0,0.0,0.0,25689.36609350715
0.0,0.0,0.0,0.0,12612.426391154248
0.0,0.0,0.0,0.0,5125.256753208696
0.0,0.0,0.0,0.0,5125.256753208696
0.0,0.0,0.0,0.0,5125.256753208696
0.0,0.0,0.0,0.0,10953.73232369331
0.0,0.0,0.0,0.0,19733.945327419817
0.0,0.0,0.0,0.0,30307.05170759421
0.0,0.0,0.0,0.0,41171.408065031814
0.0,0.0,0.0,0.0,50996.98037763259
0.0,0.0,0.0,0.0,58496.177250196175
0.0,0.0,0.0,0.0,63304.27444750869
0.0,0.0,0.0,0.0,66639.07196996738
0.0,0.0,0.0,0.0,71228.44421554205
0.0,0.0,0.0,0.0,77078.761263073
0.0,0.0,0.0,0.0,77732.12894897746
0.0,0.0,0.0,0.0,77357.20453334325
0.0,0.0,0.0,0.0,72202.26563403927
0.0,0.0,0.0,0.0,64451.283187262816
0.0,0.0,0.0,0.0,55336.39341135756
0.0,0.0,0.0,0.0,45509.16657368859
0.0,0.0,0.0,0.0,35318.45286274273
0.0,0.0,0.0,0.0,26604.465068864636
0.0,0.0,0.0,0.0,18877.302750603732
0.0,0.0,0.0,0.0,14049.10283356973
0.0,0.0,0.0,0.0,4808.217600270617
0.0,0.0,0.0,0.0,365.7404181537105
0.0,0.0,0.0,0.0,1242.6838965442766
0.0,0.0,0.0,0.0,2643.7437596347922
0.0,0.0,0.0,0.0,11224.263440173936
0.0,0.0,0.0,0.0,13140.412015125365
0.0,0.0,0.0,0.0,24262.824571443743
0.0,0.0,0.0,0.0,35385.23712776213
0.0,0.0,0.0,0.0,36549.090148334784
0.0,0.0,0.0,0.0,46068.051322550535
0.0,0.0,0.0,0.0,52760.37590064471
0.0,0.0,0.0,0.0,57597.103599739916
0.0,0.0,0.0,0.0,63930.36375742434
0.0,0.0,0.0,0.0,74814.90488230901
0.0,0.0,0.0,0.0,77583.00834198514
0.0,0.0,0.0,0.0,77977.46746559661
0.0,0.0,0.0,0.0,76597.9288407015
0.0,0.0,0.0,0.0,73776.54842366703
0.0,0.0,0.0,0.0,71448.06438365504
0.0,0.0,0.0,0.0,66942.7169454003
0.0,0.0,0.0,0.0,60684.835706471415
0.0,0.0,0.0,0.0,52805.79867432015
0.0,0.0,0.0,0.0,46002.10741608199
0.0,0.0,0.0,0.0,43469.49076700546
0.0,0.0,0.0,0.0,37366.16904381359
0.0,0.0,0.0,0.0,30239.323099852845
0.0,0.0,0.0,0.0,30328.62633435566
0.0,0.0,0.0,0.0,34890.82751405264
0.0,0.0,0.0,0.0,42149.608306939255
0.0,0.0,0.0,0.0,51263.41220982252
0.0,0.0,0.0,0.0,60102.196375073036
0.0,0.0,0.0,0.0,68580.5857592105
0.0,0.0,0.0,0.0,74699.74120787605
0.0,0.0,0.0,0.0,77651.02127022084
0.0,0.0,0.0,0.0,77339.51019687366
0.0,0.0,0.0,0.0,73563.77604223225
0.0,0.0,0.0,0.0,70671.83771733256
0.0,0.0,0.0,0.0,70267.2457317601
0.0,0.0,0.0,0.0,70544.44899465234
0.0,0.0,0.0,0.0,67704.6446250114
0.0,0.0,0.0,0.0,59759.58596806514
0.0,0.0,0.0,0.0,48771.13095308328
0.0,0.0,0.0,0.0,36881.47763644293
0.0,0.0,0.0,0.0,25070.787335518868
0.0,0.0,0.0,0.0,14920.12226869846
0.0,0.0,0.0,0.0,8472.446574169642
0.0,0.0,0.0,0.0,7319.964079305294
0.0,0.0,0.0,0.0,7970.781411622598
0.0,0.0,0.0,0.0,3186.075419504924
0.0,0.0,0.0,0.0,2038.2851490366859
0.0,0.0,0.0,0.0,3573.2542269099163
0.0,0.0,0.0,0.0,3897.162124859135
0.0,0.0,0.0,0.0,4197.241138683598
0.0,0.0,0.0,0.0,4481.158628689091
0.0,0.0,0.0,0.0,4755.159408794681
0.0,0.0,0.0,0.0,5911.743323360722
0.0,0.0,0.0,0.0,7087.40645393018
0.0,0.0,0.0,0.0,7379.17901214246
0.0,0.0,0.0,0.0,8715.533925472539
0.0,0.0,0.0,0.0,8952.072058193753
0.0,0.0,0.0,0.0,9901.808866066705
0.0,0.0,0.0,0.0,13110.383411771134
0.0,0.0,0.0,0.0,14722.602958089186
0.0,0.0,0.0,0.0,15115.069213277176
0.0,0.0,0.0,0.0,15526.29526651509
0.0,0.0,0.0,0.0,17575.908593538206
0.0,0.0,0.0,0.0,19484.993295457763
0.0,0.0,0.0,0.0,19941.37293985168
0.0,0.0,0.0,0.0,20403.12730768005
0.0,0.0,0.0,0.0,22365.100923707887
0.0,0.0,0.0,0.0,24262.23838899414
0.0,0.0,0.0,0.0,24685.567175844117
0.0,0.0,0.0,0.0,25102.517363527222
0.0,0.0,0.0,0.0,25498.143006303715
0.0,0.0,0.0,0.0,25861.417489030762
0.0,0.0,0.0,0.0,26193.263560274052
0.0,0.0,0.0,0.0,27525.482366159365
0.0,0.0,0.0,0.0,28793.54026716034
0.0,0.0,0.0,0.0,29078.74551313202
0.0,0.0,0.0,0.0,29360.196568658754
0.0,0.0,0.0,0.0,30590.60968740265
0.0,0.0,0.0,0.0,30895.34667165558
0.0,0.0,0.0,0.0,31220.090095117495
0.0,0.0,0.0,0.0,32658.662563493657
0.0,0.0,0.0,0.0,34169.88788888733
0.0,0.0,0.0,0.0,35762.09642732422
0.0,0.0,0.0,0.0,36152.47085321228
0.0,0.0,0.0,0.0,37910.67777307313
0.0,0.0,0.0,0.0,38337.81152780335
0.0,0.0,0.0,0.0,38782.03963907044
0.0,0.0,0.0,0.0,39239.29861505311
0.0,0.0,0.0,0.0,40455.04763977702
0.0,0.0,0.0,0.0,40928.84890549357
0.0,0.0,0.0,0.0,45909.0865007615
0.0,0.0,0.0,0.0,46358.93135511636
0.0,0.0,0.0,0.0,53335.90743585906
0.0,0.0,0.0,0.0,55149.78609701475
0.0,0.0,0.0,0.0,55990.840129777935
0.0,0.0,0.0,0.0,57614.845595476174
0.0,0.0,0.0,0.0,59121.579971239116
0.0,0.0,0.0,0.0,60977.902948213705
0.0,0.0,0.0,0.0,61288.677129579664
0.0,0.0,0.0,0.0,72341.35034580746
0.0,0.0,0.0,0.0,72633.74192829647
0.0,0.0,0.0,0.0,73884.53274841823
0.0,0.0,0.0,0.0,75154.18695126096
0.0,0.0,0.0,0.0,75453.44091282407
0.0,0.0,0.0,0.0,75768.40351925412
0.0,0.0,0.0,0.0,77229.77372665922
0.0,0.0,0.0,0.0,77594.88715668242
0.0,0.0,0.0,0.0,77984.29778404752
0.0,0.0,0.0,0.0,77417.53533108051
0.0,0.0,0.0,0.0,74006.93235586258
0.0,0.0,0.0,0.0,64552.553316097205
0.0,0.0,0.0,0.0,52365.37603169372
0.0,0.0,0.0,0.0,39741.7475897886
0.0,0.0,0.0,0.0,29149.603815374016
0.0,0.0,0.0,0.0,22741.768800870206
0.0,0.0,0.0,0.0,17790.06702525966
0.0,0.0,0.0,0.0,17790.06702525966
0.0,0.0,0.0,0.0,16107.760931653263
0.0,0.0,0.0,0.0,15981.415391016184
0.0,0.0,0.0,0.0,19422.373999445826
0.0,0.0,0.0,0.0,24511.984346153586
0.0,0.0,0.0,0.0,30531.654874195196
0.0,0.0,0.0,0.0,37942.23709262562
0.0,0.0,0.0,0.0,46469.47465940756
0.0,0.0,0.0,0.0,55393.737349825125
0.0,0.0,0.0,0.0,63524.31153942747
0.0,0.0,0.0,0.0,69833.21808259122
0.0,0.0,0.0,0.0,73594.92987017981
0.0,0.0,0.0,0.0,73900.7702406274
0.0,0.0,0.0,0.0,73900.7702406274
0.0,0.0,0.0,0.0,72508.59103816796
0.0,0.0,0.0,0.0,72508.59103816796
0.0,0.0,0.0,0.0,72508.59103816796
0.0,0.0,0.0,0.0,68977.71517490136
0.0,0.0,0.0,0.0,59651.12747402718
0.0,0.0,0.0,0.0,48586.01128732272
0.0,0.0,0.0,0.0,35971.70468648923
0.0,0.0,0.0,0.0,23940.214606115198
0.0,0.0,0.0,0.0,17379.33739516289
0.0,0.0,0.0,0.0,16794.10585956041
0.0,0.0,0.0,0.0,16794.10585956041
0.0,0.0,0.0,0.0,16466.144184572564
0.0,0.0,0.0,0.0,16466.144184572564
0.0,0.0,0.0,0.0,20797.032432910833
0.0,0.0,0.0,0.0,28743.0983211987
0.0,0.0,0.0,0.0,37997.67743570848
0.0,0.0,0.0,0.0,46733.750484182136
0.0,0.0,0.0,0.0,55959.333211879624
0.0,0.0,0.0,0.0,64837.18541798862
0.0,0.0,0.0,0.0,71509.12917228574
0.0,0.0,0.0,0.0,76001.64278513457
0.0,0.0,0.0,0.0,77786.03022163811
0.0,0.0,0.0,0.0,78094.20504639707
0.0,0.0,0.0,0.0,78094.20504639707
0.0,0.0,0.0,0.0,78094.20504639707
0.0,0.0,0.0,0.0,78094.20504639707
0.0,0.0,0.0,0.0,78094.20504639707
0.0,0.0,0.0,0.0,77948.46590172732
0.0,0.0,0.0,0.0,72527.772592468
0.0,0.0,0.0,0.0,63734.032928287095
0.0,0.0,0.0,0.0,51306.337022787644
0.0,0.0,0.0,0.0,39852.250221306975
0.0,0.0,0.0,0.0,30649.86821799103
0.0,0.0,0.0,0.0,23657.355628023055
0.0,0.0,0.0,0.0,23657.355628023055
0.0,0.0,0.0,0.0,23657.355628023055
0.0,0.0,0.0,0.0,23657.355628023055
0.0,0.0,0.0,0.0,24084.984702175043
0.0,0.0,0.0,0.0,25375.452832676252
0.0,0.0,0.0,0.0,30519.914779574407
0.0,0.0,0.0,0.0,38726.98943224915
0.0,0.0,0.0,0.0,47867.88401190537
0.0,0.0,0.0,0.0,58173.761683335484
0.0,0.0,0.0,0.0,66718.98357699293
0.0,0.0,0.0,0.0,71810.37638411885
0.0,0.0,0.0,0.0,73571.73638652035
0.0,0.0,0.0,0.0,74127.4172931435
0.0,0.0,0.0,0.0,74586.72093886664
0.0,0.0,0.0,0.0,75081.75445309316
0.0,0.0,0.0,0.0,75081.75445309316
0.0,0.0,0.0,0.0,75081.75445309316
0.0,0.0,0.0,0.0,73683.24707871597
0.0,0.0,0.0,0.0,67668.38647704195
0.0,0.0,0.0,0.0,58293.92517425341
0.0,0.0,0.0,0.0,47638.832094529964
0.0,0.0,0.0,0.0,37415.390019038205
0.0,0.0,0.0,0.0,33266.56558133567
0.0,0.0,0.0,0.0,32816.52254232388
0.0,0.0,0.0,0.0,32816.52254232388
0.0,0.0,0.0,0.0,29227.828615672377
0.0,0.0,0.0,0.0,28889.716014675345
0.0,0.0,0.0,0.0,29986.824319794505
0.0,0.0,0.0,0.0,38226.52003157815
0.0,0.0,0.0,0.0,48053.22274843659
0.0,0.0,0.0,0.0,57327.039173741345
0.0,0.0,0.0,0.0,64715.6046834157
0.0,0.0,0.0,0.0,71406.00084589909
0.0,0.0,0.0,0.0,76672.62316401792
0.0,0.0,0.0,0.0,77929.12202639542
0.0,0.0,0.0,0.0,77929.12202639542
0.0,0.0,0.0,0.0,77929.12202639542
0.0,0.0,0.0,0.0,77929.12202639542
0.0,0.0,0.0,0.0,77929.12202639542
0.0,0.0,0.0,0.0,77375.93379217839
0.0,0.0,0.0,0.0,72685.31290932198
0.0,0.0,0.0,0.0,69953.62415608147
0.0,0.0,0.0,0.0,64398.59623913813
0.0,0.0,0.0,0.0,57079.53422437305
0.0,0.0,0.0,0.0,48916.041024660015
0.0,0.0,0.0,0.0,40270.84068954908
0.0,0.0,0.0,0.0,31572.824927390968
0.0,0.0,0.0,0.0,24932.787247795553
0.0,0.0,0.0,0.0,20707.522392140716
0.0,0.0,0.0,0.0,13056.443097546902
0.0,0.0,0.0,0.0,13056.443097546902
0.0,0.0,0.0,0.0,13056.443097546902
0.0,0.0,0.0,0.0,15461.341899642257
0.0,0.0,0.0,0.0,20495.197036724196
0.0,0.0,0.0,0.0,26086.05747567717
0.0,0.0,0.0,0.0,32755.23970888137
0.0,0.0,0.0,0.0,39026.5305842958
0.0,0.0,0.0,0.0,43143.75292870527
0.0,0.0,0.0,0.0,44833.00714566645
0.0,0.0,0.0,0.0,44833.00714566645
0.0,0.0,0.0,0.0,44833.00714566645
0.0,0.0,0.0,0.0,46263.07355727982
0.0,0.0,0.0,0.0,47398.387750247675
0.0,0.0,0.0,0.0,47714.48726888059
0.0,0.0,0.0,0.0,47260.183051731685
0.0,0.0,0.0,0.0,42132.32750320716
0.0,0.0,0.0,0.0,33576.319334207656
0.0,0.0,0.0,0.0,23786.65806114642
0.0,0.0,0.0,0.0,14253.776701446392
0.0,0.0,0.0,0.0,6650.082971083408
0.0,0.0,0.0,0.0,3194.475384880515
0.0,0.0,0.0,0.0,3194.475384880515
0.0,0.0,0.0,0.0,3689.112033058615
0.0,0.0,0.0,0.0,3361.8870395552217
0.0,0.0,0.0,0.0,3361.8870395552217
0.0,0.0,0.0,0.0,3579.527939217447
0.0,0.0,0.0,0.0,7935.327610909385
0.0,0.0,0.0,0.0,14017.011890912432
0.0,0.0,0.0,0.0,21624.017407200434
0.0,0.0,0.0,0.0,31337.928879110932
0.0,0.0,0.0,0.0,40793.43807451698
0.0,0.0,0.0,0.0,49227.559793497174
0.0,0.0,0.0,0.0,55261.375461627875
0.0,0.0,0.0,0.0,59282.92158994042
0.0,0.0,0.0,0.0,61761.388183508665
0.0,0.0,0.0,0.0,64810.01623003981
0.0,0.0,0.0,0.0,68074.96320887937
0.0,0.0,0.0,0.0,69240.55122244084
0.0,0.0,0.0,0.0,66912.93941991427
0.0,0.0,0.0,0.0,61925.51515075065
0.0,0.0,0.0,0.0,53313.5269101631
0.0,0.0,0.0,0.0,42567.20420008314
0.0,0.0,0.0,0.0,31137.530734366912
0.0,0.0,0.0,0.0,20425.57723143306
0.0,0.0,0.0,0.0,13956.95116618698
0.0,0.0,0.0,0.0,10171.206998490652
0.0,0.0,0.0,0.0,9940.022608577476
0.0,0.0,0.0,0.0,6199.394470089102
0.0,0.0,0.0,0.0,2605.465096866384
0.0,0.0,0.0,0.0,3644.857948556492
0.0,0.0,0.0,0.0,8280.634120499953
0.0,0.0,0.0,0.0,14174.345912136394
0.0,0.0,0.0,0.0,21923.55001355214
0.0,0.0,0.0,0.0,30121.189435221168
0.0,0.0,0.0,0.0,38674.567852554675
0.0,0.0,0.0,0.0,47053.40679814039
0.0,0.0,0.0,0.0,54632.61094361959
0.0,0.0,0.0,0.0,60216.729208445184
0.0,0.0,0.0,0.0,62455.64788904012
0.0,0.0,0.0,0.0,64294.624816701646
0.0,0.0,0.0,0.0,65118.046438999685
0.0,0.0,0.0,0.0,69178.09228494526
0.0,0.0,0.0,0.0,71090.52201749003
0.0,0.0,0.0,0.0,71149.84557870709
0.0,0.0,0.0,0.0,69620.54671013719
0.0,0.0,0.0,0.0,62622.129417675285
0.0,0.0,0.0,0.0,52423.20281109645
0.0,0.0,0.0,0.0,41962.21715777689
0.0,0.0,0.0,0.0,32977.3079018743
0.0,0.0,0.0,0.0,26475.691151004747
0.0,0.0,0.0,0.0,21858.39494855019
0.0,0.0,0.0,0.0,12022.963171131254
0.0,0.0,0.0,0.0,5639.014035329886
0.0,0.0,0.0,0.0,6591.659750989133
0.0,0.0,0.0,0.0,10584.24392486944
0.0,0.0,0.0,0.0,18475.97100222488
0.0,0.0,0.0,0.0,28579.103695369526
0.0,0.0,0.0,0.0,38724.188565624514
0.0,0.0,0.0,0.0,47561.18252948737
0.0,0.0,0.0,0.0,54836.489491130684
0.0,0.0,0.0,0.0,59419.05850572688
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60814.21096145451
0.0,0.0,0.0,0.0,60640.77161510253
0.0,0.0,0.0,0.0,58407.6917655525
0.0,0.0,0.0,0.0,57894.838148680734
0.0,0.0,0.0,0.0,57894.838148680734
0.0,0.0,0.0,0.0,54998.287027464736
