NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
108.40295448142517,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
99.34586988131856,0.0,0.0,0.0,0.0
85.75993632951963,0.0,0.0,0.0,0.0
14.418215089956352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.633817705255254,0.0,0.0,0.0,0.0
18.64815686330172,0.0,0.0,0.0,0.0
26.226392037181892,0.0,0.0,0.0,0.0
26.226392037181892,0.0,0.0,0.0,0.0
26.226392037181892,0.0,0.0,0.0,0.0
26.226392037181892,0.0,0.0,0.0,0.0
32.579898113911135,0.0,0.0,0.0,0.0
35.966269811634376,0.0,0.0,0.0,0.0
35.966269811634376,0.0,0.0,0.0,0.0
44.74330954743931,0.0,0.0,0.0,0.0
68.20588377031014,0.0,0.0,0.0,0.0
68.20588377031015,0.0,0.0,0.0,0.0
100.0008025436778,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
108.93900922812762,0.0,0.0,0.0,0.0
114.46259693128289,0.0,0.0,0.0,0.0
114.46259693128289,0.0,0.0,0.0,0.0
114.46259693128289,0.0,0.0,0.0,0.0
114.46259693128289,0.0,0.0,0.0,0.0
114.46259693128289,0.0,0.0,0.0,0.0
114.46259693128289,0.0,0.0,0.0,0.0
133.10716812170898,0.0,0.0,0.0,0.0
133.94585590328364,0.0,0.0,0.0,0.0
157.01272329072737,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
171.1226795316672,0.0,0.0,0.0,0.0
167.13906958637972,0.0,0.0,0.0,0.0
114.55762775090611,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
114.18775218951828,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
150.44266324574699,0.0,0.0,0.0,0.0
150.44266324574696,0.0,0.0,0.0,0.0
115.13301476403699,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
55.292281447412925,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
57.77461970692419,0.0,0.0,0.0,0.0
14.92654186323901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.2015470982503595,0.0,0.0,0.0,0.0
2.2015470982503595,0.0,0.0,0.0,0.0
2.2015470982503595,0.0,0.0,0.0,0.0
2.2015470982503595,0.0,0.0,0.0,0.0
2.2015470982503595,0.0,0.0,0.0,0.0
2.2015470982503595,0.0,0.0,0.0,0.0
2.2015470982503595,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
2.201547098250369,0.0,0.0,0.0,0.0
6.312927386794702,0.0,0.0,0.0,0.0
7.947486782805024,0.0,0.0,0.0,0.0
7.947486782805024,0.0,0.0,0.0,0.0
7.947486782805024,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
7.94748678280502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.094131896390685,0.0,0.0,0.0,0.0
51.96526691309613,0.0,0.0,0.0,0.0
51.96526691309613,0.0,0.0,0.0,0.0
51.96526691309613,0.0,0.0,0.0,0.0
51.96526691309613,0.0,0.0,0.0,0.0
51.96526691309613,0.0,0.0,0.0,0.0
51.96526691309613,0.0,0.0,0.0,0.0
51.96526691309613,0.0,0.0,0.0,0.0
51.365844302599655,0.0,0.0,0.0,0.0
51.365844302599655,0.0,0.0,0.0,0.0
22.95329475445941,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
14.827670814936798,0.0,0.0,0.0,0.0
25.05277913877645,0.0,0.0,0.0,0.0
47.45632702482686,0.0,0.0,0.0,0.0
47.45632702482686,0.0,0.0,0.0,0.0
72.33213364730665,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
87.85950752609004,0.0,0.0,0.0,0.0
79.92337993471638,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
52.901070416203886,0.0,0.0,0.0,0.0
63.021058005513034,0.0,0.0,0.0,0.0
76.14334320920271,0.0,0.0,0.0,0.0
87.77360879222877,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
133.34997072921368,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
186.82613487763817,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
198.14253245328328,0.0,0.0,0.0,0.0
179.64837031206088,0.0,0.0,0.0,0.0
131.77456411135057,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
112.47329422004341,0.0,0.0,0.0,0.0
110.47187806801355,0.0,0.0,0.0,0.0
105.83973007689366,0.0,0.0,0.0,0.0
105.83973007689366,0.0,0.0,0.0,0.0
88.27499802346553,0.0,0.0,0.0,0.0
14.061233853982365,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
9.053180095242546,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
5.97352791604124,0.0,0.0,0.0,0.0
31.747968461854203,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
57.780983306192184,0.0,0.0,0.0,0.0
88.28883872909869,0.0,0.0,0.0,0.0
101.55285100943586,0.0,0.0,0.0,0.0
101.55285100943584,0.0,0.0,0.0,0.0
104.0507679998052,0.0,0.0,0.0,0.0
118.11897882115878,0.0,0.0,0.0,0.0
135.89145996778691,0.0,0.0,0.0,0.0
154.89321379738882,0.0,0.0,0.0,0.0
154.89321379738882,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168567,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
175.34067006168564,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.53568046481024,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
187.5356804648102,0.0,0.0,0.0,0.0
183.1019436120142,0.0,0.0,0.0,0.0
136.76824952439438,0.0,0.0,0.0,0.0
136.76824952439438,0.0,0.0,0.0,0.0
136.76824952439438,0.0,0.0,0.0,0.0
136.7682495243944,0.0,0.0,0.0,0.0
136.76824952439438,0.0,0.0,0.0,0.0
136.76824952439438,0.0,0.0,0.0,0.0
136.76824952439438,0.0,0.0,0.0,0.0
136.76824952439438,0.0,0.0,0.0,0.0
142.5384268468653,0.0,0.0,0.0,0.0
142.5384268468653,0.0,0.0,0.0,0.0
142.5384268468653,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686535,0.0,0.0,0.0,0.0
142.53842684686535,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
142.53842684686532,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
103.43882683512156,0.0,0.0,0.0,0.0
125.39894740886272,0.0,0.0,0.0,0.0
125.39894740886271,0.0,0.0,0.0,0.0
146.14972459379382,0.0,0.0,0.0,0.0
