NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,38016.53117752075,0.0,0.0
0.0,0.0,36185.61944580078,0.0,0.0
0.0,0.0,33889.09393310547,0.0,0.0
0.0,0.0,33443.00777435303,0.0,0.0
0.0,0.0,35111.37846374512,0.0,0.0
0.0,0.0,36209.92401123047,0.0,0.0
0.0,0.0,38587.159729003906,0.0,0.0
0.0,0.0,41051.46606063843,0.0,0.0
0.0,0.0,43124.70627593994,0.0,0.0
0.0,0.0,42218.3631859366,3217.300441687911,0.0
0.0,0.0,29655.35720648335,16730.30986962749,0.0
0.0,0.0,30095.35003198248,20077.285191406194,0.0
0.0,0.0,36773.184955752535,13980.355312191803,0.0
0.0,0.0,35183.10914196815,17601.642902709587,0.0
0.0,0.0,34714.24657416255,19618.878807307177,0.0
0.0,0.0,35557.1539677544,21019.123652167233,0.0
0.0,0.0,35196.53091519446,21102.20771700769,0.0
0.0,0.0,39802.12082556495,21047.681995757837,0.0
0.0,0.0,42530.79511331736,10921.358168848166,0.0
0.0,0.0,43627.551439949624,15218.465467283286,0.0
0.0,0.0,45186.17012100984,6575.1279251022215,0.0
0.0,0.0,47949.35460025092,436.2427111714116,0.0
0.0,0.0,46343.028747558594,0.0,0.0
0.0,0.0,42996.55140686035,0.0,0.0
0.0,0.0,40706.15669912911,0.0,0.0
0.0,0.0,36927.285079956055,0.0,0.0
0.0,0.0,48186.155061586345,0.0,0.0
0.0,0.0,34742.99980163574,0.0,0.0
0.0,0.0,35692.88167953491,0.0,0.0
0.0,0.0,36231.17191696167,0.0,0.0
0.0,0.0,35558.41190338135,0.0,0.0
0.0,0.0,37424.96852874756,0.0,0.0
0.0,0.0,41702.02807998657,0.0,0.0
0.0,0.0,31545.342059544124,11838.72433144709,0.0
0.0,0.0,33107.84556482191,13163.29956915026,0.0
2119.847642014165,0.0,26217.233225278953,19355.979549882173,481.74808502197266
6609.329680989042,0.0,20471.96169790694,20253.26237634847,2899.0125289352377
7450.206560157925,0.0,16333.560226445321,20183.432813043455,8036.222183800563
7450.206560157925,0.0,15317.891955586054,20445.970500765015,10359.100691742959
7450.206560157925,0.0,16152.814617151691,20436.826440283927,10730.084175619351
7450.206560157925,0.0,18442.178721306474,20358.587859404295,9003.322208252397
7450.206560157925,0.0,22049.11240644675,19738.797577219426,5446.659762328237
7450.206560157925,0.0,26780.406069583893,14649.971805813433,4208.946509268964
6211.500255251018,0.0,30426.67192168156,14243.644687081096,0.0
7199.21738641922,0.0,35897.153022281156,5486.906411245895,1429.9601795654419
2919.542743307619,0.0,44502.911982666425,334.26060379108253,107.39370954151627
1646.1813076481164,0.0,47357.68232297511,0.0,0.0
1646.1813076481164,0.0,46283.60835769684,0.0,0.0
1646.1813076481164,0.0,44721.79857634442,0.0,0.0
1646.1813076481164,0.0,44425.567156905825,0.0,0.0
1646.1813076481164,0.0,44334.43695472804,0.0,0.0
1646.1813076481164,0.0,43830.48651711646,0.0,0.0
1646.1813076481164,0.0,42376.68910555593,0.0,0.0
1646.1813076481164,0.0,40229.84662693619,0.0,0.0
1646.1813076481164,0.0,37255.695590031944,0.0,0.0
1648.2251099291432,0.0,34656.84626791439,240.34110344477935,0.0
3199.0142721716843,0.0,31042.307739365664,5036.353617124757,0.0
6788.542573834004,0.0,26766.280173250365,7747.344340004794,1183.3523220905242
5720.43913173432,0.0,24190.001618454593,15269.075088434136,0.0
9893.076584398208,0.0,18814.9806304985,19002.6018122029,0.0
12596.326704869814,0.0,13871.37526938559,20455.286024878144,3001.244483776606
12596.326704869814,0.0,11220.573427180083,20155.162340029307,7927.599545743059
12596.326704869814,0.0,11003.696633999722,20622.35922567386,9405.348758698787
12596.326704869814,0.0,12448.441276131252,19187.272152919373,10722.160610708463
12596.326704869814,0.0,14770.634676387766,17935.45448450652,10226.76656831793
12596.326704869814,0.0,18597.672706881363,18473.117111038966,5576.745629309462
12554.965564880471,0.0,23420.667067093687,17407.71508791021,497.44680526212017
10778.334763729636,0.0,29614.929205526747,11768.856849835416,0.0
12358.165379525013,0.0,33681.83131323747,5374.110791945118,278.76742373967113
9368.212445454488,0.0,39749.797697317765,386.70482304805336,0.0
5873.124266152842,0.0,44958.927264449056,0.0,0.0
5873.124266152842,0.0,45335.29978016986,0.0,0.0
5873.124266152842,0.0,44021.81038760752,0.0,0.0
5873.124266152842,0.0,41656.85558874091,0.0,0.0
5873.124266152842,0.0,41165.4161075687,0.0,0.0
5873.124266152842,0.0,40336.71612116117,0.0,0.0
5873.124266152842,0.0,38406.40473778241,0.0,0.0
5873.124266152842,0.0,38074.859816805794,0.0,0.0
5873.124266152842,0.0,37248.688487658204,0.0,0.0
5931.559911484805,0.0,36307.50485112911,222.92012428079613,0.0
6901.841139889136,0.0,33440.795266852074,3580.9590217255927,0.0
8573.882819054423,0.0,29139.507594522864,8424.716886227403,0.0
8940.606569130925,0.0,26989.256645301095,12780.570745528916,0.0
12073.749002938037,0.0,22259.893677239157,16692.606251707573,0.0
18708.456385312184,0.0,17247.530530934207,17287.059096672998,123.878272969284
19118.247355201787,0.0,13598.12326670154,18311.042201456716,4607.589312870424
19118.247355201787,0.0,12109.80151623071,18654.743880078186,7474.678714553768
19118.247355201787,0.0,11816.902580380629,17144.325359928604,10563.541519674529
19118.247355201787,0.0,12086.586947498114,18158.99965529934,9735.973781258572
19118.247355201787,0.0,13620.993237951625,17905.020409594446,7822.024702818552
19118.247355201787,0.0,16251.186400435618,15360.117798749196,5943.6357014727755
18256.50812602416,0.0,24193.992341353645,12020.49638931165,0.0
16395.44861142266,0.0,31598.274420378326,5509.103658872839,0.0
17938.525474718543,0.0,31906.275397004596,446.10412705616136,0.0
14804.633305503463,0.0,31573.558905039543,0.0,0.0
14804.633305503463,0.0,28580.82828903151,0.0,0.0
14804.633305503463,0.0,30243.2574478843,0.0,0.0
14804.633305503463,0.0,31908.19797964008,0.0,0.0
14804.633305503463,0.0,31758.724636469153,0.0,0.0
14804.633305503463,0.0,32445.53138305287,0.0,0.0
14804.633305503463,0.0,30831.660658168672,0.0,0.0
14804.633305503463,0.0,28882.445175076653,0.0,0.0
14804.633305503463,0.0,27195.28930761595,0.0,0.0
14804.633305503463,0.0,26440.80298730834,190.2960015437926,0.0
14804.633305503463,0.0,22794.30156064853,5407.620331639797,0.0
14804.633305503463,0.0,15593.948122279184,14839.431516846798,0.0
16030.626393250068,0.0,11915.455686994534,19257.13828718704,0.0
22417.354543123747,0.0,7616.752010077054,19794.96830641834,0.0
26785.0696889916,0.0,4343.224771561064,20343.36703245721,1188.7312682205966
26785.0696889916,0.0,2576.9736512357713,20765.49848819346,5112.631511422922
26785.0696889916,0.0,2307.4022678895244,20260.319004596276,7968.29210737026
26785.0696889916,0.0,3098.128094420572,19938.520767279933,9056.829117764928
26785.0696889916,0.0,5324.324196490826,18286.614035652314,8689.925764167996
26785.0696889916,0.0,7290.954817039438,20155.43218041791,3526.5007720471535
26612.509874751708,0.0,11399.914794463923,17114.67848761458,382.5365831600163
22360.77528351241,0.0,18100.497527219926,12890.934373105556,0.0
26785.0696889916,0.0,18556.727095609604,3782.6104358504845,3050.389837653782
26584.009932614954,0.0,21519.412239543642,454.7288394060394,287.39571084747695
20741.604993408713,0.0,24972.37420947734,0.0,0.0
20741.604993408713,0.0,29264.11679519877,0.0,0.0
20741.604993408713,0.0,28266.006705451633,0.0,0.0
20741.604993408713,0.0,25592.16052116749,0.0,0.0
20741.604993408713,0.0,22026.726049467023,0.0,0.0
20741.604993408713,0.0,20672.36465963355,0.0,0.0
20741.604993408713,0.0,19424.92602394385,0.0,0.0
20741.604993408713,0.0,16765.66262321819,0.0,0.0
23823.351845717523,0.0,14320.466055893807,0.0,0.0
26240.201529571146,0.0,12614.576805821502,340.11454790813985,0.0
24853.04719582552,0.0,9794.62029917012,6730.266007201631,0.0
22648.366561016806,0.0,5255.218936932364,16231.302197363331,0.0
28407.489902793655,0.0,3316.97656565393,14826.323440915205,470.20999908447266
28407.489902793655,0.0,2337.7275245941005,15282.227783610075,3987.0277504279484
28407.489902793655,0.0,2080.9380363608866,20480.373772690622,2321.935440254439
28407.489902793655,0.0,2345.3992481185,20944.869895564927,4721.773729401825
28407.489902793655,0.0,3062.360896565259,21115.632889457956,6221.2027125503155
28407.489902793655,0.0,3947.3265738431433,21108.78693544306,6938.969219756074
28407.489902793655,0.0,4604.845656220584,21065.631943006698,7348.420284844302
28407.489902793655,0.0,4878.549211489477,20603.301296476224,7393.31339783439
28407.489902793655,0.0,6212.901278379285,19268.2649320401,5644.032027656102
28407.489902793655,0.0,10257.365070921169,14482.229621878958,3591.4751273066086
28407.489902793655,0.0,15185.359259126388,4704.003518241619,6503.417400404743
25243.291467177667,0.0,25506.819945212632,520.8427196897848,0.0
16894.43960164292,0.0,29569.3589213063,0.0,0.0
12486.885962435064,0.0,32398.887153627227,0.0,0.0
12486.885962435064,0.0,32177.060620382497,0.0,0.0
12486.885962435064,0.0,30619.23765399169,0.0,0.0
12486.885962435064,0.0,30371.074491007144,0.0,0.0
12486.885962435064,0.0,29125.474488061114,0.0,0.0
12486.885962435064,0.0,27025.472688458543,0.0,0.0
12486.885962435064,0.0,26016.787400077304,0.0,0.0
13428.468393337764,0.0,25188.56651877161,0.0,0.0
13910.175809105884,0.0,25683.595647503877,348.00863372227195,0.0
12486.885962435064,0.0,25362.80787559317,6327.53017269051,0.0
12486.885962435064,0.0,17942.835972023437,16418.843128126602,0.0
12603.020113613291,0.0,16041.435684908414,20529.019768622824,0.0
15990.140610279115,0.0,14865.931786684596,20877.550512600348,386.1585845765685
16125.179840643952,0.0,13872.80961954975,21114.955790601478,4358.677216245837
16125.179840643952,0.0,13960.196568229092,21134.566543717603,7272.6069436495845
16125.179840643952,0.0,15376.243808154539,21131.938854060394,8321.21208210205
16125.179840643952,0.0,17638.882769623167,21100.101728860907,8102.949155745023
16125.179840643952,0.0,20141.959884744138,21051.363517621736,6463.13967080853
16125.179840643952,0.0,24888.134171805883,19196.025984590204,2937.2664482724585
15228.735550941916,0.0,30120.868850406547,15600.728240253098,0.0
11750.421723929208,0.0,32875.313140296115,14148.737448701926,0.0
14886.795989099726,0.0,36292.0837937721,5090.76568529677,278.1412444778848
10374.987619737198,0.0,42192.34487746732,477.02861729743665,0.0
1788.5176703170207,0.0,46815.03029434477,0.0,0.0
1005.09217081805,0.0,48044.56037370177,0.0,0.0
1005.09217081805,0.0,46943.78726813027,0.0,0.0
1005.09217081805,0.0,46371.160190083734,0.0,0.0
1005.09217081805,0.0,47189.91519330919,0.0,0.0
1005.09217081805,0.0,46135.05039348662,0.0,0.0
1005.09217081805,0.0,45185.75647770357,0.0,0.0
1005.09217081805,0.0,44204.58703785421,0.0,0.0
1005.09217081805,0.0,44069.793200941545,0.0,0.0
1005.09217081805,0.0,43342.85606747126,200.95908298697884,0.0
1005.09217081805,0.0,40349.97282290797,6341.778100280056,0.0
1005.09217081805,0.0,35262.398914470454,14715.190237688526,0.0
1005.09217081805,0.0,33080.52816468075,17698.741803258614,0.0
1297.9450648962047,0.0,30998.06556702214,19238.86314696922,1978.4700321475905
1297.9450648962047,0.0,30103.26102727979,20847.28387717947,4239.310628789067
1297.9450648962047,0.0,30037.561732124155,20630.500860833734,7320.19000449942
1297.9450648962047,0.0,30518.447578288913,20529.400442162932,9134.374303567967
1297.9450648962047,0.0,31171.84500497673,20616.79870252999,9715.222445858792
1297.9450648962047,0.0,32674.125184888708,19980.737412369752,9105.160477493775
1297.9450648962047,0.0,35818.32459956721,19072.177202294217,5498.332155459167
1297.9450648962047,0.0,38586.8067268245,16065.021610561636,3217.882542541879
1151.5186178571273,0.0,39977.91379457752,14874.958725531327,288.2499408653909
1297.9450648962047,0.0,43264.49377984529,6635.525864252374,3179.5339177151186
1297.9450648962047,0.0,46597.96609840893,552.6286912329039,3054.8399672393098
663.1864248156504,0.0,48445.88205175337,0.0,0.0
663.1864248156504,0.0,49205.16908530338,0.0,0.0
663.1864248156504,0.0,47968.52916529891,0.0,0.0
663.1864248156504,0.0,47883.70769337682,0.0,0.0
663.1864248156504,0.0,46813.77881096857,0.0,0.0
663.1864248156504,0.0,46067.80171566517,0.0,0.0
663.1864248156504,0.0,45445.94581032598,0.0,0.0
663.1864248156504,0.0,44788.245709083356,0.0,0.0
663.1864248156504,0.0,42800.54095813346,0.0,0.0
663.1864248156504,0.0,40734.39671000133,195.14474445314818,0.0
663.1864248156504,0.0,38618.49619957503,4761.801638075304,0.0
663.1864248156504,0.0,35819.436807317325,9319.730066977425,0.0
663.1864248156504,0.0,35495.57123923038,16362.93363916028,0.0
856.4185178111954,0.0,33062.935073751294,18627.453999632024,0.0
3980.7419023989664,0.0,29056.59734698103,19617.093678510933,0.0
8267.790257004066,0.0,24742.959371526504,20291.732807794386,1299.904038284417
8283.999803177767,0.0,21659.250051769846,20186.84987150859,5948.654698592623
8283.999803177767,0.0,20046.949647091984,19943.1163154859,8669.087615592009
8283.999803177767,0.0,19831.921576349232,20125.118165004897,8891.837805321626
8283.999803177767,0.0,20724.108392478065,19660.588992979305,7637.172867517204
8283.999803177767,0.0,22565.264580004627,18133.52809610778,5526.374238239121
8283.999803177767,0.0,25019.14158036813,15079.003463020075,3924.7017720863723
8283.999803177767,0.0,28082.62909695082,6452.155761428599,8360.117010806096
8283.999803177767,0.0,34790.005268909284,512.2609957337377,5426.356765431162
6414.8965702936575,0.0,40820.68548288312,0.0,0.0
6414.8965702936575,0.0,41430.366902668124,0.0,0.0
6414.8965702936575,0.0,43420.97138089197,0.0,0.0
6414.8965702936575,0.0,43991.35597304001,0.0,0.0
6414.8965702936575,0.0,42569.9473153665,0.0,0.0
6414.8965702936575,0.0,40016.29592051007,0.0,0.0
6414.8965702936575,0.0,37586.792973275675,0.0,0.0
6414.8965702936575,0.0,34346.83304828286,0.0,0.0
6414.8965702936575,0.0,30521.079773890175,0.0,0.0
10167.345446193141,0.0,26257.13628991333,119.45976169626366,0.0
14171.52998690776,0.0,22250.722610913796,2377.468166338603,0.0
12876.99368199381,0.0,21832.189721408296,6274.569800943594,0.0
11979.553881593678,0.0,20932.365181054654,9862.514073337996,0.0
13558.76491720765,0.0,15724.016729066538,15226.21722457542,0.0
19026.352283509525,0.0,12202.781107147388,14397.442079313792,0.0
20372.69705002056,0.0,9498.521998281163,16367.027869422884,0.0
21741.55931690828,0.0,7300.010149555234,17490.481619962266,0.0
23642.228246879888,0.0,6594.922982779126,16452.610885819504,0.0
24817.052529284494,0.0,6715.198376211347,15198.465145954578,147.42344439918577
25138.41047984381,0.0,7137.693601762943,12403.262177135104,1898.117872117517
25120.63949809351,0.0,8303.414920449233,11509.675616247107,435.92557434100775
24664.371744579363,0.0,10384.830512457567,9159.965223431818,0.0
25138.41047984381,0.0,11795.751717505127,4443.124818367465,2462.0684530335984
25138.410479843813,0.0,16032.737593283311,514.776609490061,421.0699462890625
19567.91364536333,0.0,19638.76660290553,0.0,0.0
19466.478392228382,0.0,19267.35696138142,0.0,0.0
19466.478392228382,0.0,16690.596133316376,0.0,0.0
19466.478392228382,0.0,13427.45262545414,0.0,0.0
20368.809438110056,0.0,10822.390818237602,0.0,0.0
19736.37345277549,0.0,11348.713443159333,0.0,0.0
20595.130889266744,0.0,11325.874359756692,0.0,0.0
23952.190615361033,0.0,10424.49929552764,0.0,0.0
26886.79650581178,0.0,9568.02065574828,0.0,368.23047637939453
26886.796505811777,0.0,8378.458890484468,161.99071090333032,2535.350786110971
26886.796505811777,0.0,6105.45719279808,3713.1232080241434,3030.5163428777214
26886.796505811777,0.0,4766.77118376744,6685.128452413215,3714.9804632321766
26886.796505811777,0.0,4522.651665833891,7883.138627519311,5227.993492583071
26886.796505811777,0.0,4804.6524904065045,13182.652516775051,1897.4019354929972
26484.28847278424,0.0,5710.5446308262335,16709.955660618234,87.41399456035381
26474.899751562956,0.0,6204.126031008765,18062.322265622417,96.48154164961653
26886.796505811777,0.0,6968.135976003589,17196.785473440934,1158.464234685109
26886.796505811777,0.0,6950.186808464586,15885.827437418166,3699.6288235007846
26886.796505811777,0.0,7840.083091636509,15989.6737239181,2975.53575944416
26886.796505811777,0.0,9352.68127241153,13224.312684015482,3654.1599772143377
26886.796505811777,0.0,10755.11918795311,12747.395612764542,1386.6744112440053
26871.17950194226,0.0,12789.703974948548,9748.95612982294,483.3145375733565
26886.796505811777,0.0,14917.700681262111,4602.122757554903,2527.3171281251157
25787.02124961637,0.0,20034.30293739205,590.1748364290748,0.0
16351.997594753315,0.0,26225.887079318953,0.0,0.0
15184.133682008172,0.0,30148.777735351436,0.0,0.0
15184.133682008172,0.0,31096.77497970529,0.0,0.0
15184.133682008174,0.0,32248.11490324863,0.0,0.0
15184.133682008172,0.0,31155.4444625748,0.0,0.0
15184.133682008172,0.0,30378.64657084013,0.0,0.0
15184.133682008172,0.0,26659.829797305803,0.0,0.0
15184.133682008172,0.0,22906.039136097763,0.0,0.0
20254.441433083386,0.0,17787.79513147613,0.0,201.28989418071973
20435.586803490067,0.0,14406.49839079036,245.26258091086333,4485.25735786535
20435.586803490067,0.0,10292.167343616247,4547.49181272882,6365.829174442204
20435.58680349007,0.0,7202.8323680329495,10048.34033062218,6604.362934378233
20435.58680349007,0.0,6801.909332681262,10653.541015841482,9259.254290858276
20435.586803490074,0.0,7765.605171553197,12364.412741534465,9434.799641332418
20435.586803490074,0.0,9460.110701562937,17812.39455079779,4688.502945369901
20435.58680349007,0.0,11225.26418839609,19360.424089587916,3539.245090645064
20435.58680349007,0.0,12576.686376391115,19560.54952996015,3558.9140455297575
20435.58680349007,0.0,13971.284183542986,19796.54866662724,2779.2883236346206
20435.58680349007,0.0,15286.692027529112,19924.815094046047,1466.7366413410186
20393.01912246255,0.0,17320.514497952372,18290.235766545215,522.6969826687675
19916.7691223098,0.0,18826.727739672642,16267.323611556229,31.606589449610922
19227.81988914622,0.0,20042.89205299685,13861.215548091312,0.0
20435.58680349007,0.0,21707.765320054983,6488.585980988933,3436.447973346876
20179.104640894224,0.0,28276.958024224376,526.5288114420962,235.70075976743078
11483.87129349373,0.0,36056.49598437821,0.0,0.0
11483.87129349373,0.0,39176.44772810251,0.0,0.0
11483.87129349373,0.0,39527.74645441848,0.0,0.0
11483.87129349373,0.0,37511.892651256196,0.0,0.0
11483.87129349373,0.0,36410.58890064979,0.0,0.0
11483.87129349373,0.0,35023.704039104225,0.0,0.0
11483.87129349373,0.0,32790.77038204813,0.0,0.0
11483.87129349373,0.0,30175.84447043469,0.0,0.0
11483.87129349373,0.0,27906.71433883049,0.0,0.0
14297.801810181547,0.0,25870.59554152429,430.5330071808828,0.0
14352.147288982735,0.0,21887.548981129556,6784.675830717788,0.0
16941.68474229801,0.0,15824.82966069538,12939.643281332783,0.0
20665.87579068804,0.0,14272.98928256014,12861.275007237962,192.4670362130776
20953.334825641952,0.0,13327.66880323166,11282.792164638384,4455.891859075898
20953.334825641952,0.0,12246.62969251557,16200.609677372579,2656.2686084249735
20953.334825641952,0.0,11821.70598197072,17287.553915986715,3909.672427279521
20953.334825641952,0.0,12284.866919468575,17242.539942508716,5042.512706912006
20953.334825641952,0.0,12520.272023213656,18936.94235293243,4449.314079461957
20953.334825641952,0.0,13723.222934905983,16389.473559578684,6497.174398867522
20953.334825641952,0.0,14852.196304042096,15351.263232813852,6110.6769509786645
20953.334825641952,0.0,16108.941835953952,15530.48218249894,3178.8971922821042
20953.334825641952,0.0,17702.40229653418,10924.454750432355,3939.022757518469
