NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,516.68234375
0.0,0.0,0.0,0.0,550.90671875
0.0,0.0,0.0,0.0,578.02828125
0.0,0.0,0.0,0.0,597.7111328125
0.0,0.0,0.0,0.0,613.6038671875
0.0,0.0,0.0,0.0,627.19125
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,594.965625
272.92673356672026,0.0,0.0,0.0,299.37143049577844
0.0,0.0,0.0,0.0,558.2203515625
0.0,0.0,0.0,0.0,534.9226171875
55.070954992993194,0.0,0.0,0.0,449.57244344450675
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,392.3225390625
0.0,0.0,0.0,0.0,385.55023437499995
0.0,0.0,0.0,0.0,383.9764453125
0.0,0.0,0.0,0.0,382.5481640625
0.0,0.0,0.0,0.0,394.86312499999997
0.0,0.0,0.0,0.0,429.85265624999994
0.0,0.0,0.0,0.0,472.02152343750004
12.642341211379415,0.0,0.0,0.0,498.56340097612065
542.5838589880261,0.0,0.0,0.0,2.982039449474172
522.7848674139296,0.0,0.0,0.0,53.18782789857046
0.0,0.0,0.0,0.0,597.7750000000001
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,625.2525390625
0.0,0.0,0.0,0.0,631.941875
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,614.80484375
0.0,0.0,0.0,0.0,592.445625
0.0,0.0,0.0,0.0,580.42828125
0.0,0.0,0.0,0.0,555.57234375
0.0,0.0,0.0,0.0,517.4232812500001
136.85043717731736,0.0,0.0,0.0,342.874523760182
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,414.1691015625
0.0,0.0,0.0,0.0,406.6667578125
0.0,0.0,0.0,0.0,409.7216015625
0.0,0.0,0.0,0.0,423.45453125
0.0,0.0,0.0,0.0,436.3044921875
450.60578125,0.0,0.0,0.0,0.0
481.49625000000003,0.0,0.0,0.0,0.0
521.9846484375,0.0,0.0,0.0,0.0
560.2175390625,0.0,0.0,0.0,0.0
591.32953125,0.0,0.0,0.0,0.0
617.7727734375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.03515625
0.0,0.0,0.0,0.0,660.459453125
0.0,0.0,0.0,0.0,668.0730468749999
0.0,0.0,0.0,0.0,667.689609375
0.0,0.0,0.0,0.0,663.032421875
0.0,0.0,0.0,0.0,648.3933203125
0.0,0.0,0.0,0.0,624.6869921875
0.0,0.0,0.0,0.0,606.9439062499999
0.0,0.0,0.0,0.0,576.6807421875
536.5148828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7700390625
0.0,0.0,0.0,0.0,464.4671875
0.0,0.0,0.0,0.0,440.2619921875
0.0,0.0,0.0,0.0,423.69531250000006
0.0,0.0,0.0,0.0,413.6617578125
0.0,0.0,0.0,0.0,414.24062499999997
0.0,0.0,0.0,0.0,428.8284375
442.11796875,0.0,0.0,0.0,0.0
455.24109375000006,0.0,0.0,0.0,0.0
484.7544140625,0.0,0.0,0.0,0.0
521.89296875,0.0,0.0,0.0,0.0
561.4487890625,0.0,0.0,0.0,0.0
598.0205859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.0004296875001
0.0,167.75413981103293,0.0,0.0,488.37828206396716
0.0,0.0,0.0,0.0,670.3774218750001
0.0,0.0,0.0,0.0,671.094921875
0.0,0.0,0.0,0.0,668.4699218750001
0.0,44.00881760700348,0.0,0.0,618.9595417679966
0.0,0.0,0.0,0.0,647.8765625
0.0,0.0,0.0,0.0,626.7558203125
0.0,414.14249660798407,0.0,0.0,195.98918307951584
0.0,0.0,0.0,0.0,578.263125
535.8769140625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.52480468749997
0.0,0.0,0.0,0.0,466.289375
0.0,0.0,0.0,0.0,445.7591796875
0.0,0.0,0.0,0.0,430.8725
0.0,0.0,0.0,0.0,424.0018359375
0.0,0.0,0.0,0.0,427.1064062500001
0.0,0.0,0.0,0.0,441.2387109375
0.0,0.0,0.0,0.0,452.6731640625
0.0,0.0,0.0,0.0,464.32933593750005
0.0,0.0,0.0,0.0,492.930625
218.41041217430413,0.0,0.0,0.0,310.92345501319585
566.9079296875001,0.0,0.0,0.0,0.0
596.644375,0.0,0.0,0.0,0.0
618.8853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.3201953125
0.0,0.0,0.0,0.0,637.2666796875001
0.0,0.0,0.0,0.0,632.6839453125001
0.0,0.0,0.0,0.0,634.3894140625
0.0,0.0,0.0,0.0,631.8591796874999
0.0,0.0,0.0,0.0,618.2876953125001
0.0,0.0,0.0,0.0,596.96125
0.0,0.0,0.0,0.0,585.6855078125001
0.0,0.0,0.0,0.0,557.2528515625
517.1041796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.38421875000006
0.0,0.0,0.0,0.0,446.23597656249996
0.0,0.0,0.0,0.0,423.6199609375
0.0,0.0,0.0,0.0,408.0480078125
399.7801953125,0.0,0.0,0.0,0.0
402.29640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.55597656250006
432.5769140625,0.0,0.0,0.0,0.0
443.8249609375,0.0,0.0,0.0,0.0
468.98136718750004,0.0,0.0,0.0,0.0
501.0611328125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.9996484374913
0.0,0.0,0.0,0.0,569.2324609375
0.0,0.0,0.0,0.0,604.5923828125001
0.0,0.0,0.0,0.0,636.1698828125001
0.0,0.0,0.0,0.0,656.90453125
0.0,0.0,0.0,0.0,665.556796875
0.0,0.0,0.0,0.0,658.4069531250001
0.0,0.0,0.0,0.0,640.1289453124999
0.0,0.0,0.0,0.0,617.1747265625
0.0,593.7647265625,0.0,0.0,0.0
0.0,154.50168095168505,0.0,0.0,424.8771081108149
0.0,0.0,0.0,0.0,547.874375
0.0,0.0,0.0,0.0,506.7372265625
0.0,0.0,0.0,0.0,471.48562499999997
0.0,0.0,0.0,0.0,443.6948828125
0.0,0.0,0.0,0.0,422.6387109375
0.0,0.0,0.0,0.0,409.67281249999996
0.0,0.0,0.0,0.0,402.7058203125
0.0,0.0,0.0,0.0,405.53824218750003
0.0,0.0,0.0,0.0,421.115078125
0.0,0.0,0.0,0.0,436.03976562500003
0.0,118.91300871095079,0.0,0.0,328.98839753904923
0.0,0.0,0.0,0.0,470.58359375000003
0.0,0.0,0.0,0.0,494.1069921875
0.0,494.0447316493084,0.0,0.0,22.913705850691635
0.0,306.56612221594503,0.0,0.0,229.01684653405496
0.0,197.43066936269815,0.0,0.0,354.53882282480185
0.0,478.21215194401924,0.0,0.0,90.7167543059817
0.0,315.7612101502426,0.0,0.0,264.07164141225735
0.0,419.0045117868828,0.0,0.0,170.0407616506172
0.0,0.0,0.0,0.0,590.7062109375
0.0,0.0,0.0,0.0,578.2837109375
0.0,0.0,0.0,0.0,554.5095703125
0.0,0.0,0.0,0.0,535.1478125
0.0,0.0,0.0,0.0,526.02015625
0.0,253.34974521311133,0.0,0.0,250.26962978688877
0.0,192.32114420986136,0.0,0.0,281.2940511026387
0.0,0.0,0.0,0.0,444.36074218749997
0.0,278.84665052597484,0.0,0.0,140.34495103652517
0.0,0.0,0.0,0.0,399.5868750000001
0.0,0.0,0.0,0.0,385.90144531249996
0.0,0.0,0.0,0.0,377.5633984375
0.0,0.0,0.0,0.0,374.4155859375
0.0,163.98061627703387,0.0,0.0,213.92102434796612
0.0,245.68769000620543,0.0,0.0,137.65500530629458
0.0,0.0,0.0,0.0,392.36628906249996
0.0,332.40825041304277,0.0,0.0,82.71710114945724
0.0,219.97270540972426,0.0,0.0,219.49123990277576
0.0,0.0,0.0,0.0,467.3122265625
0.0,0.0,0.0,0.0,487.6487890625
0.0,0.0,0.0,0.0,500.73703125000003
0.0,0.0,0.0,0.0,508.5182421875
0.0,105.974090736906,0.0,0.0,408.400792075594
0.0,0.0,0.0,0.0,517.9497265625
0.0,0.0,0.0,0.0,515.04734375
0.0,0.0,0.0,0.0,506.8393359375
0.0,63.37062896965867,0.0,0.0,428.5301522803414
0.0,18.756457623481438,0.0,0.0,462.1234251890186
0.0,0.0,0.0,0.0,476.8514062500001
0.0,0.0,0.0,0.0,459.84949218750006
0.0,0.0,0.0,0.0,436.25324218750006
0.0,0.0,0.0,0.0,412.5401171875
0.0,0.0,0.0,0.0,392.1562890625
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,360.19371093750004
359.438125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.21515625000006
0.0,0.0,0.0,0.0,367.04343750000004
376.51941406250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.57968750000003
0.0,0.0,0.0,0.0,435.40679687500005
0.0,0.0,0.0,0.0,463.60082031250005
488.39671875,0.0,0.0,0.0,0.0
499.59953125,0.0,0.0,0.0,0.0
506.86199218749994,0.0,0.0,0.0,0.0
183.77434434001816,0.0,0.0,0.0,330.8525306599819
0.0,0.0,0.0,0.0,517.2094140625
0.0,0.0,0.0,0.0,522.61890625
0.0,168.21717535784998,0.0,0.0,356.48169182965006
0.0,66.06377749441027,0.0,0.0,448.84247250558974
0.0,0.0,0.0,0.0,502.5262890625001
0.0,73.9093799255578,0.0,0.0,424.2269872619422
0.0,0.0,0.0,0.0,479.0922265625
449.2890625,0.0,0.0,0.0,0.0
419.5132421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.450078125
0.0,0.0,0.0,0.0,383.85066406249996
0.0,0.0,0.0,0.0,375.567890625
326.9064049890239,0.0,0.0,0.0,47.9634778234761
383.5968359375,0.0,0.0,0.0,0.0
404.15503906250007,0.0,0.0,0.0,0.0
424.2500390625,0.0,0.0,0.0,0.0
344.8169233060767,0.0,0.0,0.0,90.26557669392326
0.0,0.0,0.0,0.0,456.40355468750005
485.3485937500001,0.0,0.0,0.0,0.0
517.2266015625,0.0,0.0,0.0,0.0
548.09359375,0.0,0.0,0.0,0.0
575.8772265625,0.0,0.0,0.0,0.0
592.6281250000001,0.0,0.0,0.0,0.0
600.3308203125,0.0,0.0,0.0,0.0
601.40609375,0.0,0.0,0.0,0.0
596.8078515625,0.0,0.0,0.0,0.0
584.75625,0.0,0.0,0.0,0.0
565.7807421875,0.0,0.0,0.0,0.0
547.71953125,0.0,0.0,0.0,0.0
32.57983563573674,0.0,0.0,0.0,506.7466096767657
513.0420703125001,0.0,0.0,0.0,0.0
476.0966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.49625
0.0,0.0,0.0,0.0,415.0587890625
0.0,0.0,0.0,0.0,397.1932031250001
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.3913671875
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
0.0,0.0,0.0,0.0,431.1694921875
0.0,0.0,0.0,0.0,453.745
0.0,0.0,0.0,0.0,484.35546875
0.0,0.0,0.0,0.0,515.6562109375001
0.0,0.0,0.0,0.0,544.5732421875
574.368125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,599.0185546875
0.0,0.0,0.0,0.0,614.7935546875
0.0,0.0,0.0,0.0,626.5356640625
0.0,0.0,0.0,0.0,628.8273046875
0.0,0.0,0.0,0.0,622.55640625
0.0,0.0,0.0,0.0,607.5425390625
0.0,0.0,0.0,0.0,585.2330859375
0.0,0.0,0.0,0.0,574.3241796875001
0.0,0.0,0.0,0.0,546.4655859375
0.0,0.0,0.0,0.0,505.86550781249997
0.0,0.0,0.0,0.0,467.46558593750007
0.0,0.0,0.0,0.0,439.67535156250005
0.0,0.0,0.0,0.0,420.28855468750004
0.0,0.0,0.0,0.0,407.9175390625
0.0,0.0,0.0,0.0,402.6687890625
0.0,0.0,0.0,0.0,408.64832031250006
129.81213897317247,0.0,0.0,0.0,296.97719696432756
443.20246093750006,0.0,0.0,0.0,0.0
449.89015625,0.0,0.0,0.0,0.0
477.1439453125,0.0,0.0,0.0,0.0
512.7520312500001,0.0,0.0,0.0,0.0
550.7746484375,0.0,0.0,0.0,0.0
584.95296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.5346874999999
0.0,0.0,0.0,0.0,647.1541796875
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,673.3680468750001
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,672.703671875
0.0,0.0,0.0,0.0,657.23765625
0.0,0.0,0.0,0.0,632.00171875
0.0,0.0,0.0,0.0,613.5104687500001
577.6975000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.6924609375
0.0,0.0,0.0,0.0,493.04683593749996
0.0,0.0,0.0,0.0,460.62843749999996
0.0,0.0,0.0,0.0,438.8358203125
0.0,0.0,0.0,0.0,423.80554687500006
0.0,0.0,0.0,0.0,416.012109375
0.0,0.0,0.0,0.0,418.87734375
0.0,0.0,0.0,0.0,436.2744921875
197.16170404065437,0.0,0.0,0.0,255.61177252184564
458.84703125000004,0.0,0.0,0.0,0.0
487.3858203125,0.0,0.0,0.0,0.0
525.9795312499999,0.0,0.0,0.0,0.0
565.5905078124999,0.0,0.0,0.0,0.0
603.6573828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,638.6312890625
0.0,0.0,0.0,0.0,668.3276562499999
0.0,0.0,0.0,0.0,684.8667968750001
0.0,0.0,0.0,0.0,692.296015625
0.0,0.0,0.0,0.0,688.5463281250001
0.0,0.0,0.0,0.0,679.117734375
0.0,0.0,0.0,0.0,660.2934374999999
0.0,0.0,0.0,0.0,635.6971875
0.0,0.0,0.0,0.0,619.655
0.0,0.0,0.0,0.0,584.479375
539.7374609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.20175781250003
0.0,0.0,0.0,0.0,467.6537890625
0.0,0.0,0.0,0.0,445.95328125
0.0,0.0,0.0,0.0,430.7362890625
0.0,0.0,0.0,0.0,421.9031640625
0.0,0.0,0.0,0.0,422.2044921875
0.0,0.0,0.0,0.0,437.4814453125
0.0,0.0,0.0,0.0,452.6576171875
199.94104980468663,0.0,0.0,0.0,260.2781298828134
487.64511718750003,0.0,0.0,0.0,0.0
524.5966015625,0.0,0.0,0.0,0.0
560.1316796875,0.0,0.0,0.0,0.0
594.0003125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.8008984375
0.0,0.0,0.0,0.0,664.861484375
0.0,0.0,0.0,0.0,686.3472656250001
0.0,0.0,0.0,0.0,692.4534375000001
0.0,0.0,0.0,0.0,694.203984375
0.0,0.0,0.0,0.0,689.4210937500001
0.0,0.0,0.0,0.0,667.258203125
0.0,0.0,0.0,0.0,637.2448046875
0.0,0.0,0.0,0.0,615.7758203125
0.0,0.0,0.0,0.0,581.2960546875
0.0,0.0,0.0,0.0,542.7855078125
0.0,0.0,0.0,0.0,505.8495703125
0.0,0.0,0.0,0.0,475.6133984375
0.0,0.0,0.0,0.0,450.8053125
0.0,0.0,0.0,0.0,432.36066406250006
0.0,0.0,0.0,0.0,419.6606640625
0.0,0.0,0.0,0.0,413.37660156250007
414.08546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.0128125
0.0,0.0,0.0,0.0,427.74210937500004
463.2460546875,0.0,0.0,0.0,0.0
504.66124999999994,0.0,0.0,0.0,0.0
548.10578125,0.0,0.0,0.0,0.0
587.9030078124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,623.4725
0.0,0.0,0.0,0.0,650.3744921875
0.0,0.0,0.0,0.0,668.2696875
0.0,0.0,0.0,0.0,681.7272656250001
0.0,0.0,0.0,0.0,683.633671875
0.0,0.0,0.0,0.0,673.685703125
0.0,0.0,0.0,0.0,639.5994140625
0.0,0.0,0.0,0.0,603.8291796875001
0.0,0.0,0.0,0.0,581.0867578125
551.0683203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.2216796875
0.0,0.0,0.0,0.0,483.12343749999997
0.0,0.0,0.0,0.0,455.00839843750003
0.0,0.0,0.0,0.0,432.5712109375
0.0,0.0,0.0,0.0,415.7996875
0.0,0.0,0.0,0.0,404.8008203125
0.0,0.0,0.0,0.0,398.6936328125
0.0,0.0,0.0,0.0,397.829140625
0.0,0.0,0.0,0.0,399.13339843750003
0.0,0.0,0.0,0.0,408.06371093750005
0.0,0.0,0.0,0.0,440.0858984375
478.5891015625,0.0,0.0,0.0,0.0
517.1509765625,0.0,0.0,0.0,0.0
277.5940979630827,0.0,0.0,0.0,277.1932848494174
588.2321484375001,0.0,0.0,0.0,0.0
355.6948623831886,0.0,0.0,0.0,260.51908292931
0.0,0.0,0.0,0.0,637.1085546874999
0.0,0.0,0.0,0.0,649.9109375
0.0,0.0,0.0,0.0,653.2397265625001
0.0,0.0,0.0,0.0,649.9628125
0.0,0.0,0.0,0.0,637.0178125
0.0,0.0,0.0,0.0,615.9057421875001
0.0,0.0,0.0,0.0,601.5330859375
0.0,0.0,0.0,0.0,569.3404296875
0.0,0.0,0.0,0.0,526.6368359375
486.9659375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.63062499999995
436.0262890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.9514453125001
417.2505078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.0156640625
0.0,0.0,0.0,0.0,442.9735546875
0.0,0.0,0.0,0.0,461.6023828125
466.24011718749995,0.0,0.0,0.0,0.0
489.5996875000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.2846484375
552.8247265625,0.0,0.0,0.0,0.0
585.7799609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.8849609375
0.0,140.4139478020192,0.0,0.0,507.68667719798077
0.0,0.0,0.0,0.0,668.523828125
0.0,0.0,0.0,0.0,678.0728906250001
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,662.7661718749999
0.0,0.0,0.0,0.0,643.576875
0.0,0.0,0.0,0.0,620.58234375
0.0,0.0,0.0,0.0,602.8336328125
0.0,0.0,0.0,0.0,564.9839453124999
0.0,518.8491796874999,0.0,0.0,0.0
0.0,27.784432938799842,0.0,0.0,450.3343170612002
0.0,0.0,0.0,0.0,447.2144921875
0.0,0.0,0.0,0.0,425.8444140625
0.0,0.0,0.0,0.0,411.2538671875
0.0,0.0,0.0,0.0,404.1316015625
0.0,0.0,0.0,0.0,408.09109374999997
0.0,0.0,0.0,0.0,427.21898437500005
0.0,0.0,0.0,0.0,445.89722656249995
0.0,0.0,0.0,0.0,447.8941796875
0.0,0.0,0.0,0.0,472.66058593750006
0.0,0.0,0.0,0.0,507.7701953125
0.0,0.0,0.0,0.0,546.544375
0.0,0.0,0.0,0.0,583.9778125
0.0,0.0,0.0,0.0,620.4298828125
0.0,111.07353058851666,0.0,0.0,540.7006881614833
0.0,0.0,0.0,0.0,675.106484375
0.0,0.0,0.0,0.0,688.980390625
0.0,226.55988002617454,0.0,0.0,464.98113559882546
0.0,0.0,0.0,0.0,683.401171875
0.0,0.0,0.0,0.0,662.310859375
0.0,0.0,0.0,0.0,633.1356250000001
0.0,0.0,0.0,0.0,611.08984375
0.0,0.0,0.0,0.0,571.5307421875
160.83951184150004,0.0,0.0,0.0,363.6990819085
0.0,0.0,0.0,0.0,482.59628906250003
0.0,0.0,0.0,0.0,450.07968750000003
0.0,0.0,0.0,0.0,427.6980859375
0.0,0.0,0.0,0.0,412.0066015625
0.0,0.0,0.0,0.0,402.9883593750001
0.0,0.0,0.0,0.0,405.86050781250003
0.0,0.0,0.0,0.0,425.24265625000004
443.87574218749995,0.0,0.0,0.0,0.0
447.51527343749996,0.0,0.0,0.0,0.0
471.06996093749996,0.0,0.0,0.0,0.0
504.7301953125001,0.0,0.0,0.0,0.0
542.82859375,0.0,0.0,0.0,0.0
579.9843359375,0.0,0.0,0.0,0.0
464.1165352685306,0.0,0.0,0.0,153.21905066896934
0.0,0.0,0.0,0.0,651.6974609375001
0.0,0.0,0.0,0.0,675.904765625
0.0,0.0,0.0,0.0,689.2071093750001
0.0,0.0,0.0,0.0,693.8002343750001
0.0,0.0,0.0,0.0,687.95046875
0.0,0.0,0.0,0.0,668.4210156250001
0.0,0.0,0.0,0.0,642.7335546875
0.0,0.0,0.0,0.0,622.7267187499999
0.0,0.0,0.0,0.0,584.4427734375
537.69390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.1216015625
0.0,0.0,0.0,0.0,458.96355468750005
0.0,0.0,0.0,0.0,435.2587890625
0.0,0.0,0.0,0.0,418.63265624999997
0.0,0.0,0.0,0.0,409.6259375
0.0,0.0,0.0,0.0,412.46949218749995
0.0,0.0,0.0,0.0,430.1600390625
0.0,0.0,0.0,0.0,448.55453125
0.0,0.0,0.0,0.0,451.4742578125
0.0,0.0,0.0,0.0,475.98015625
0.0,0.0,0.0,0.0,513.1583984375
0.0,0.0,0.0,0.0,555.6283984375
278.051131835935,0.0,0.0,0.0,319.48632910156505
637.8745703125,0.0,0.0,0.0,0.0
670.515390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.138046875
0.0,0.0,0.0,0.0,696.60109375
0.0,0.0,0.0,0.0,697.931875
0.0,0.0,0.0,0.0,693.38375
0.0,0.0,0.0,0.0,673.2564843750001
0.0,0.0,0.0,0.0,649.6405859375
0.0,0.0,0.0,0.0,631.1723046875001
220.1847031250006,0.0,0.0,0.0,374.9870546874995
550.6850390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.6932421875
0.0,0.0,0.0,0.0,475.44410156250007
0.0,0.0,0.0,0.0,451.2272265625
0.0,0.0,0.0,0.0,434.9063671875
0.0,0.0,0.0,0.0,425.36128906249996
0.0,0.0,0.0,0.0,426.5669921875
0.0,0.0,0.0,0.0,442.5841015625
0.0,0.0,0.0,0.0,459.20625
0.0,0.0,0.0,0.0,462.5351953125
0.0,0.0,0.0,0.0,489.2665625
0.0,0.0,0.0,0.0,526.4623828125
259.919263486674,0.0,0.0,0.0,303.981791200826
600.0618750000001,0.0,0.0,0.0,0.0
633.2428515625,0.0,0.0,0.0,0.0
664.0935156250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.5157031250001
0.0,0.0,0.0,0.0,694.79375
0.0,0.0,0.0,0.0,695.8250781249999
0.0,0.0,0.0,0.0,687.1286718749999
0.0,0.0,0.0,0.0,663.272578125
0.0,0.0,0.0,0.0,635.0051953125
0.0,0.0,0.0,0.0,612.430625
580.4648046875,0.0,0.0,0.0,0.0
91.57415004692815,0.0,0.0,0.0,450.8386624530719
0.0,0.0,0.0,0.0,505.4805078125
0.0,0.0,0.0,0.0,474.0791796875
0.0,0.0,0.0,0.0,449.1257421875
0.0,0.0,0.0,0.0,431.890078125
0.0,0.0,0.0,0.0,420.70886718750006
0.0,0.0,0.0,0.0,414.2739453125
0.0,0.0,0.0,0.0,414.49687500000005
0.0,0.0,0.0,0.0,416.4853515625
0.0,0.0,0.0,0.0,426.31316406250005
0.0,0.0,0.0,0.0,462.02332031250006
210.09140665828807,0.0,0.0,0.0,295.5433199042119
378.162903555075,0.0,0.0,0.0,169.93740894492504
584.7187890624999,0.0,0.0,0.0,0.0
151.26155141323073,0.0,0.0,0.0,464.55579233676934
0.0,0.0,0.0,0.0,641.1366015625001
0.0,0.0,0.0,0.0,660.639609375
0.0,0.0,0.0,0.0,672.9382031250001
0.0,0.0,0.0,0.0,674.8878906250001
0.0,0.0,0.0,0.0,666.115390625
0.0,0.0,0.0,0.0,644.269375
0.0,0.0,0.0,0.0,618.4801953125001
0.0,0.0,0.0,0.0,600.1676953125
73.86984099179284,0.0,0.0,0.0,495.5891043207071
533.6728515625,0.0,0.0,0.0,0.0
346.5105225021152,0.0,0.0,0.0,152.34420406038484
0.0,0.0,0.0,0.0,469.8862109375
0.0,0.0,0.0,0.0,446.08550781250005
0.0,0.0,0.0,0.0,428.59496093750005
0.0,0.0,0.0,0.0,416.03074218750004
0.0,0.0,0.0,0.0,408.36675781250005
0.0,0.0,0.0,0.0,406.43417968750003
0.0,0.0,0.0,0.0,405.1823046875
0.0,0.0,0.0,0.0,413.7716015625
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,495.210625
250.13653614302967,0.0,0.0,0.0,285.65529979447035
573.38765625,0.0,0.0,0.0,0.0
606.7348046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,632.7022265625
0.0,0.0,0.0,0.0,649.7394921875
0.0,0.0,0.0,0.0,658.412734375
0.0,0.0,0.0,0.0,660.195546875
0.0,0.0,0.0,0.0,654.9527734375
0.0,0.0,0.0,0.0,640.2859374999999
0.0,0.0,0.0,0.0,619.985625
0.0,0.0,0.0,0.0,606.3488671875
573.1554296875,0.0,0.0,0.0,0.0
530.4729296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.4664453125
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,432.6540625
0.0,0.0,0.0,0.0,426.6681640625
0.0,0.0,0.0,0.0,430.9252734375
0.0,0.0,0.0,0.0,450.2491015625
0.0,0.0,0.0,0.0,469.998125
0.0,0.0,0.0,0.0,472.0595703125
0.0,0.0,0.0,0.0,498.28906250000006
0.0,0.0,0.0,0.0,534.61171875
64.89754021906191,0.0,0.0,0.0,505.1012488434381
603.3564453125,0.0,0.0,0.0,0.0
632.3543359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,657.14625
0.0,0.0,0.0,0.0,674.418203125
0.0,0.0,0.0,0.0,687.591953125
0.0,0.0,0.0,0.0,689.62484375
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,659.356015625
0.0,0.0,0.0,0.0,636.5506640625
0.0,0.0,0.0,0.0,617.2473828125001
0.0,0.0,0.0,0.0,580.3673046875
534.7722265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.794375
0.0,0.0,0.0,0.0,469.2303125
0.0,0.0,0.0,0.0,449.52750000000003
0.0,0.0,0.0,0.0,436.67863281250004
0.0,0.0,0.0,0.0,430.67082031250004
0.0,0.0,0.0,0.0,434.8641015625
0.0,0.0,0.0,0.0,453.91125000000005
0.0,0.0,0.0,0.0,473.9253515625
0.0,0.0,0.0,0.0,475.3828515625
0.0,0.0,0.0,0.0,500.7540234375
84.77080069692494,0.0,0.0,0.0,450.23548836557507
310.4114404912569,0.0,0.0,0.0,259.4127391962431
603.4903515625,0.0,0.0,0.0,0.0
636.8756640624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.5011718750001
0.0,0.0,0.0,0.0,676.084609375
0.0,0.0,0.0,0.0,682.18484375
0.0,0.0,0.0,0.0,683.023203125
0.0,0.0,0.0,0.0,675.667421875
0.0,0.0,0.0,0.0,657.333359375
0.0,0.0,0.0,0.0,638.6605859375
0.0,0.0,0.0,0.0,622.8971875
586.4228125000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.4012890624999
0.0,0.0,0.0,0.0,500.5264453125
0.0,0.0,0.0,0.0,469.88035156250004
0.0,0.0,0.0,0.0,448.50269531249995
