NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
317.3608610649481,0.0,27771.181645533743,14626.929485588811,431.46941406249795
557.424507072245,0.0,25059.496021240313,16233.494071527897,2725.3080564095453
2122.4140548137166,0.0,23649.939900756777,18108.243419563736,1904.0119998657733
4128.944868564002,0.0,22354.366926591636,20240.285861094362,0.0
4761.9669925826565,0.0,21482.70005057986,20231.72987089998,469.4585546875
8852.016354380616,0.0,21226.603369769524,16372.83730709986,0.0
9916.776832426152,0.0,21708.698759984985,12508.455250456765,1177.0730633820924
10552.256164456689,0.0,22797.272425022747,8419.688215546199,3627.7089762243672
10552.256164456687,0.0,27044.216928621616,1452.7444387439239,5971.782468177778
10552.256164456687,0.0,30707.917588375465,0.3720637478420331,1365.6143396700102
8171.3705319339315,0.0,32129.016660473262,0.0,0.0
8386.848371217357,0.0,27916.16093793672,0.0,0.0
8703.433799112983,0.0,25180.08182588702,0.0,0.0
10149.021728167338,0.0,22256.65991245766,0.0,0.0
10008.890650173264,0.0,21580.021459201736,0.0,0.0
11187.4585306929,0.0,20152.3363911821,0.0,0.0
12637.702881007484,0.0,19443.172118992516,0.0,0.0
13541.40553145257,0.0,19682.17425462362,0.0,1352.6897451738068
13928.785870329493,0.0,18974.09847385039,0.0,4833.338312070116
13928.785870329493,0.0,19841.335747165012,0.0,4052.4252575054957
13928.785870329493,0.0,21138.695658250886,424.9117805776137,2812.6652845920025
13928.785870329493,0.0,20960.775395859735,2672.1507562387537,1636.7918838220187
13928.785870329493,0.0,19500.005539231042,5413.949840297774,1334.0595313916897
13928.785870329493,0.0,18611.32049657884,6686.331696621457,1856.8275614702134
13928.785870329493,0.0,17756.272666486177,9656.346464519545,426.32546741478984
13734.428725605887,0.0,17749.489392009124,10134.510159921094,224.06781621389538
13928.785870329493,0.0,19273.748552586025,6890.188126502439,1420.7032318320448
13903.505541211947,0.0,20217.323342470932,6942.6082032471695,389.2465068199531
13928.785870329493,0.0,22016.289636720412,4760.982568463622,746.9614557364697
11238.562770347471,0.0,25283.714902743883,4691.972326908648,0.0
10786.060216183954,0.0,28037.893010354524,4472.696999613516,0.0
10786.060216183954,0.0,28669.004719389017,4361.602226384979,0.0
12550.386799369968,0.0,27791.732379758145,524.3222271218826,0.0
10786.060216183954,0.0,31882.392424464397,1.2815529092336693,0.0
10786.060216183954,0.0,30652.155239563686,0.0,0.0
10786.060216183954,0.0,25644.49544124092,0.0,0.0
10786.060216183954,0.0,24478.100119438113,0.0,0.0
10786.060216183954,0.0,23109.753644162898,0.0,0.0
10786.060216183954,0.0,21040.0064993512,0.0,0.0
10786.060216183954,0.0,19670.04290280511,0.0,0.0
11068.375229628007,0.0,19284.89606552169,0.0,0.0
16155.377114094592,0.0,16495.691245280414,0.0,0.0
20956.30466557408,0.0,13244.031222382675,0.0,1742.347705793243
20956.30466557408,0.0,10561.644244335293,0.0,4950.769840090629
21002.806831662034,0.0,10288.347537836462,84.61567764592726,5290.983859105577
21002.806831662034,0.0,10495.98614599813,3054.6885732317646,2731.065324108066
22862.02640925688,0.0,8388.123292272408,2810.6916906934885,3926.04532652722
23064.29478294643,0.0,6981.168093961039,4333.8865669840925,4066.7169623584377
23064.29478294643,0.0,6521.826172892078,8517.631992920979,530.3759574905093
22091.585482712813,0.0,6543.024058860861,10144.577958426327,0.0
22053.245843064436,0.0,5896.642889284218,10841.267517651348,0.0
22976.30148906144,0.0,5511.560489354068,10141.121354531992,301.3096358025074
21006.00452234152,0.0,5591.474159615223,12371.618974293255,0.0
20380.677395775358,0.0,6241.522760947659,12128.370155776982,0.0
17962.88750313145,0.0,8802.689232813558,11846.602018411064,0.0
18208.18704153283,0.0,12659.010752695162,8148.946737022006,0.0
22835.235837040203,0.0,14321.40582639088,672.0167428017218,1160.6189375171887
22594.25742218945,0.0,14490.477454129228,1.6536166570757027,131.1974445242461
19778.164266750955,0.0,14660.097451999043,0.0,0.0
15885.076049005165,0.0,15930.589966619833,0.0,0.0
11918.600618390752,0.0,18213.221647234248,0.0,0.0
9906.880291122114,0.0,19459.62141773729,0.0,0.0
9163.592450086378,0.0,19984.389623342973,0.0,0.0
9163.592450086378,0.0,22187.869016969074,0.0,0.0
9163.592450086378,0.0,24644.983774097702,0.0,0.0
9163.592450086378,0.0,25715.413638791004,0.0,0.0
9163.592450086378,0.0,29165.35044031645,0.0,0.0
9163.592450086378,0.0,29506.065206216892,0.0,0.0
9163.592450086378,0.0,29953.071157460858,759.7225078655752,0.0
9163.592450086378,0.0,26911.424281553085,9173.936286136008,0.0
9163.592450086378,0.0,21817.91741084531,16400.84790740506,0.0
8733.477180042124,0.0,19401.456149688896,19627.11566382529,0.0
6255.824201542326,0.0,16438.42557894776,21002.19814554468,0.0
6255.824201542326,0.0,10640.249283357189,23021.764133693203,0.0
6397.994075460374,0.0,10459.916927321434,23447.973029550143,0.0
8488.852431490808,0.0,8876.571761815541,23608.66565044365,0.0
10284.875526696473,0.0,7709.877604954938,23438.62577459859,0.0
11750.856413794925,0.0,6610.289753519068,22791.076488936003,0.0
14034.098016796144,0.0,5066.547488726722,20665.99269596732,333.1157047598108
14101.979851098835,0.0,4135.213805849731,12915.86586737198,8416.639694429457
17272.476672048506,0.0,4707.3705551751245,2799.120673497267,14565.547724279098
17272.476672048506,0.0,8815.180084778322,1.8189783227832732,11469.989108600394
17272.476672048506,0.0,14575.466877324234,0.0,3288.259575627265
12142.03967260019,0.0,20316.98376489981,0.0,0.0
8811.467342461878,0.0,22822.326021031815,0.0,0.0
8811.467342461878,0.0,22758.698990503643,0.0,0.0
8432.177567074892,0.0,21919.898274188723,0.0,0.0
8432.177567074892,0.0,20938.98663730117,0.0,0.0
9157.135605147194,0.0,19471.356582352808,0.0,0.0
10889.054334793545,0.0,18471.732749130933,0.0,791.3242442005206
10889.054334793545,0.0,17504.24708930886,0.0,3583.8938883975934
10889.054334793545,0.0,17275.18194866669,0.0,4601.296919664769
10889.054334793545,0.0,16450.75463110717,1391.0759412654277,5047.001811583854
9002.63640886749,0.0,13732.646206388641,11965.100197243868,0.0
3631.9803187381676,0.0,9453.682065013596,21857.9542976194,340.973162378833
2386.107251338884,0.0,9970.587381261103,22965.322008025014,356.7880468749989
1231.3728070111551,0.0,11162.068024865406,23570.88089261111,165.62422740691997
582.8437567068768,0.0,12933.965338040958,23712.182687062974,0.0
448.6403501722352,0.0,14127.703276424778,23715.453050850185,0.0
0.0,0.0,15058.129499765566,23709.01336537803,0.0
0.0,0.0,15752.537689532675,23720.5408771449,0.0
0.0,0.0,17128.341705244955,23642.468370751332,0.0
0.0,0.0,18170.933024324477,22825.32511309977,0.0
0.0,0.0,19992.78296451553,15595.474809860152,1618.5117568743267
0.0,0.0,24803.30371935798,3591.4233675646797,8732.394006827339
0.0,0.0,35047.31752260944,3.1005312320169423,751.242102408547
0.0,0.0,38998.664725419905,0.0,0.0
0.0,0.0,44155.872897053305,0.0,0.0
0.0,0.0,30224.86349609375,0.0,0.0
0.0,0.0,33293.1741963413,0.0,0.0
0.0,0.0,29280.01473632813,0.0,0.0
0.0,0.0,28027.64005859375,0.0,0.0
0.0,0.0,28225.3653125,0.0,0.0
0.0,0.0,29892.4859296875,0.0,0.0
0.0,0.0,31136.230355153406,0.0,0.0
0.0,0.0,36148.97807662344,0.0,0.0
0.0,0.0,32272.131641074757,1574.2837671283637,0.0
0.0,0.0,25214.931305994316,10868.211155493349,0.0
0.0,0.0,22709.67649549371,19609.660051177285,0.0
0.0,0.0,26614.588447806953,21685.937820099352,0.0
0.0,0.0,26881.500232996714,23036.216726433657,0.0
0.0,0.0,16669.89028129572,23103.42482287096,0.0
0.0,0.0,21921.558348681978,16581.361807568028,0.0
0.0,0.0,18780.739709865582,20370.097805759415,171.83493359375532
94.81946811947495,0.0,16225.182687889483,23458.35119505952,170.09402759075843
122.44693996729454,0.0,15300.072559493046,23253.068891344432,996.5834841952261
122.44693996729454,0.0,14651.168345934653,22285.634105397457,1641.9263899505968
122.44693996729454,0.0,15486.516532356543,14415.623769896963,8359.4596327792
122.44693996729454,0.0,21708.09115809621,3368.73699963862,13199.373339797874
122.44693996729454,0.0,30383.95042398551,3.2245524812976196,6478.288239815899
94.81946811947495,0.0,36447.321428255724,0.0,0.0
94.81946811947495,0.0,40887.599352744786,0.0,0.0
94.81946811947495,0.0,40163.994361766636,0.0,0.0
94.81946811947495,0.0,35570.708595972865,0.0,0.0
94.81946811947495,0.0,29009.609660578684,0.0,0.0
1781.9775017022375,0.0,25666.41603755702,0.0,239.29982011573827
5193.239391315231,0.0,22293.70592118477,0.0,0.0
7738.571590892757,0.0,20075.397159107244,0.0,0.0
10556.23248398475,0.0,18059.20696914025,0.0,0.0
11087.74934785763,0.0,16479.686626676426,0.0,1886.9448848409434
11087.749347857633,0.0,15627.326240817214,994.3524849743527,3625.7301294758017
11087.749347857633,0.0,13977.38027540297,6228.539869428143,1833.4750385612572
9308.729998364084,0.0,11511.719652259468,13612.99956812645,0.0
9943.291941447762,0.0,10356.351057597463,15242.118719704778,0.0
10173.406008389085,0.0,8971.970371360878,17209.100182750037,0.0
9624.475274552335,0.0,8550.658129452228,19012.319720995434,0.0
8846.622598155605,0.0,8650.010493120613,20435.45438198102,0.0
8586.041399537842,0.0,9781.495707478976,20690.192483096856,0.0
8586.041399537842,0.0,12243.363600775918,20682.0204198187,0.0
8586.041399537842,0.0,15774.440404838926,19834.68381543488,0.0
8586.041399537842,0.0,19642.81322106022,17094.406599188038,0.0
8586.041399537842,0.0,23027.151601027148,10217.750905843835,0.0
12291.083668615503,0.0,25178.490363850196,1702.2462800342994,0.0
11671.250723284931,0.0,26088.850839215065,0.0,0.0
11343.406771278445,0.0,23779.007291221555,0.0,0.0
11448.747764312839,0.0,21013.058876312163,0.0,0.0
12657.205104958393,0.0,18141.302707541607,0.0,0.0
13216.074796213232,0.0,15665.709449524367,0.0,969.5673167624009
13889.830239608322,0.0,13804.716199123292,0.0,1686.8969206433917
13889.830239608322,0.0,13391.99025900134,0.0,2254.5603607653393
13941.161404602777,0.0,13431.170331241146,0.0,3330.7151391560733
13941.161404602773,0.0,13799.926357975206,0.0,5673.369268672022
13941.161404602773,0.0,14290.566652647973,0.0,8454.68600524925
14083.177700700538,0.0,14576.467900130163,0.0,8754.577055419297
14083.177700700538,0.0,15803.057865677327,315.01411097430946,7948.0979788978275
15460.578229021852,0.0,17006.186148159206,1722.1973043344326,5066.698474734515
16052.064310407082,0.0,17637.791121057133,5190.975860970127,1477.5554263156537
16052.064310407082,0.0,18296.873003502806,5885.897984184892,1119.0592331552161
13693.348006632761,0.0,18980.210144745855,9584.961379871385,0.0
9062.376414850163,0.0,20516.748643784784,10991.939319595078,2601.9824967699747
6309.98744616319,0.0,22536.217859431825,15288.230428044571,0.0
537.7623372968377,0.0,24971.42639024873,20013.86805818557,0.0
0.0,0.0,25315.703940990144,19717.616463630522,0.0
0.0,0.0,26476.28627498038,18402.30150234105,0.0
0.0,0.0,26937.53960528113,17947.201031186974,0.0
0.0,0.0,28971.57385440508,13788.718840907419,431.9221484375
0.0,0.0,39023.28831944726,3658.79437586524,431.1321484375
0.0,0.0,40570.633535644425,3.3485737305782983,409.838203125
0.0,0.0,37518.4747265625,0.0,378.9744921875
0.0,0.0,34639.2917578125,0.0,349.8918359375
0.0,0.0,32697.515039062502,0.0,330.2779296875
0.0,0.0,31577.636181055535,0.0,273.8983938472336
0.0,0.0,31349.603046875,0.0,0.0
0.0,0.0,47151.8990055291,0.0,0.0
0.0,0.0,34042.1927572791,0.0,0.0
0.0,0.0,48810.621659181495,0.0,0.0
0.0,0.0,39000.69936328125,0.0,0.0
0.0,0.0,39172.281011718755,0.0,0.0
0.0,0.0,38724.16564753146,1180.2443251247926,0.0
0.0,0.0,34217.89462728886,7039.746732086143,0.0
0.0,0.0,29124.712592788524,13553.42957908648,0.0
0.0,0.0,26310.90340520858,16139.43210260392,0.0
0.0,0.0,28015.79515546206,16479.798075432744,0.0
0.0,0.0,29352.160642920575,16121.421165673177,0.0
0.0,0.0,30350.849835250658,16105.681148153239,0.0
0.0,0.0,30643.045300251437,15215.317949748567,0.0
0.0,0.0,41129.81796644772,14583.783976625675,0.0
0.0,0.0,29173.682845296844,14589.565865640658,0.0
0.0,0.0,28363.646230369915,14526.599511817589,0.0
0.0,0.0,32412.88508490599,10494.151907281514,0.0
0.0,0.0,36057.587354629744,2982.8799697974523,3165.380331822803
0.0,0.0,38097.20563544444,3.6379566455665464,1661.9454704099824
0.0,0.0,38344.95528297016,0.0,0.0
0.0,0.0,37473.38778079281,0.0,0.0
0.0,0.0,37021.35446208639,0.0,0.0
0.0,0.0,33909.12025563126,0.0,0.0
0.0,0.0,29416.242522133467,0.0,0.0
0.0,0.0,29176.724160156242,0.0,0.0
2266.1797192964655,0.0,26955.2981069612,0.0,688.0475643673356
2926.474673894525,0.0,25158.788123996837,0.0,4746.729389608636
2926.4746738945255,0.0,23065.612662896143,0.0,10492.533756959332
3199.5332126780377,0.0,22895.405041199756,0.0,10594.31565237221
2477.6285755916706,0.0,21116.377510357685,1846.8131022974023,11088.755030503244
211.44885629522093,0.0,17977.87813009563,12473.213447286369,5844.053316322781
211.44885629522093,0.0,17543.206889606365,19790.935351904776,0.0
0.0,0.0,19985.39906616183,21980.63990847715,0.0
0.0,0.0,21060.49316688684,23048.090353946995,0.0
0.0,0.0,21448.4580241912,22838.420242739663,0.0
0.0,0.0,21129.33869160348,23288.20470993612,0.0
0.0,0.0,19874.211964101218,17454.330242930035,0.0
0.0,0.0,18964.01730481767,18710.580894401082,0.0
0.0,0.0,18544.422995255565,22233.90320707935,0.0
0.0,0.0,18554.318956285995,21190.201988727156,0.0
0.0,0.0,18173.490186619052,14999.980548222853,3685.494108908099
0.0,0.0,20670.048044128886,3940.9724095845354,13004.335015036577
0.0,0.0,28758.34201444037,10.626554042532733,7325.238462767096
0.0,0.0,35428.3202024028,0.0,0.0
0.0,0.0,38744.797297966536,0.0,0.0
0.0,0.0,31639.19098241917,0.0,0.0
0.0,0.0,40662.225268969254,0.0,0.0
0.0,0.0,41101.161064648,0.0,0.0
0.0,0.0,39981.16011874611,0.0,0.0
0.0,0.0,32385.48480399816,0.0,0.0
0.0,0.0,33134.1428515625,0.0,0.0
0.0,0.0,36084.88727331877,0.0,220.13372662186634
108.687093246974,0.0,33695.0734328218,0.0,2460.6730676812244
108.687093246974,0.0,31935.578322224283,1869.594929985885,2396.151373292853
108.687093246974,0.0,29228.53316201677,10436.305429293781,0.0
108.687093246974,0.0,22467.760984864726,17714.56875467682,0.0
108.687093246974,0.0,19958.089696856176,17461.824875440125,0.0
108.687093246974,0.0,19005.178077234785,18268.303360599733,151.1285469592532
387.3993259187915,0.0,17855.310203339246,19548.164254053976,117.30321308156394
4063.7462139694167,0.0,15337.46137442854,17154.26781615047,1329.7081892015754
5155.356126873728,0.0,12604.368134673961,15119.858426706865,5358.9563742454475
6577.317726176322,0.0,10580.254168275907,13919.86979926872,7569.667681279048
6577.317726176322,0.0,10481.20311297815,13393.501241438353,8213.950575657176
6577.317726176322,0.0,10941.819870417334,12789.58209690955,8208.393587746794
6890.4793261662235,0.0,13506.466490125895,8604.982071166402,10287.618987541477
7528.548523118509,0.0,20665.271636574103,1123.2329756071863,10496.060145950196
6517.844184521275,0.0,28979.276456838703,10.21314987826381,2833.5373025117624
3653.253145283053,0.0,34582.02228203168,0.0,0.0
3653.253145283053,0.0,36698.19731685138,0.0,0.0
3653.253145283053,0.0,38526.314999946386,0.0,0.0
3653.253145283053,0.0,38262.77055246964,0.0,0.0
3653.253145283053,0.0,37849.92320387317,0.0,0.0
3653.253145283053,0.0,36605.1736668201,0.0,0.0
3653.253145283053,0.0,34041.27061665606,0.0,0.0
3653.253145283053,0.0,31888.998378147862,0.0,0.0
4409.568052753161,0.0,30917.76973038576,0.0,1177.7520606110777
4717.69856378183,0.0,30321.876197236503,0.0,1948.3705514816706
4717.69856378183,0.0,29300.454654768295,1072.5886657321885,2647.062803217687
4717.69856378183,0.0,27456.448996934996,6236.105124293847,514.8996587393251
3653.253145283053,0.0,24329.80943324764,11193.342420836723,1065.0168756325863
4717.69856378183,0.0,21523.640994745314,14000.543455381756,1151.8318298410977
3653.253145283053,0.0,17939.935159813154,12458.952949680914,8467.706401472882
4717.69856378183,0.0,17102.960748757898,13897.836386230216,7817.414457480052
4717.69856378183,0.0,17776.18833266211,14375.742004129897,7410.761724426167
4744.08373080233,0.0,19760.24054125508,13641.177379698205,6734.096004494383
5549.514121900332,0.0,22834.885669824416,11018.385107051055,5664.367444974202
4657.8871841411765,0.0,26839.931041889966,11509.024321931098,1386.1535457877644
1004.6340388581234,0.0,35803.107223907755,8164.116556896056,0.0
984.2021072492518,0.0,41624.757213668854,3287.476528563418,0.0
360.4994543975623,0.0,45203.08333797942,669.479655416452,0.0
0.0,0.0,46889.48143470513,4.878169138373323,0.0
0.0,0.0,46425.162377853936,0.0,0.0
0.0,0.0,46260.07431724257,0.0,0.0
0.0,0.0,45138.92628555987,0.0,0.0
0.0,0.0,43705.20955760684,0.0,0.0
0.0,0.0,41206.86329045624,0.0,0.0
0.0,0.0,33700.85056313743,0.0,0.0
0.0,0.0,31027.818971189365,0.0,0.0
306.08891634394365,0.0,31157.145159803207,0.0,123.47638966079988
6640.114314249727,0.0,26565.435833300246,0.0,27.038171537681873
11396.545693727361,0.0,23469.661337522637,0.0,0.0
13647.412396853622,0.0,21535.56767957318,95.48078426476155,1619.8828893084408
13647.412396853622,0.0,20074.729140806645,525.5363920900875,4391.939257749643
14286.506218359762,0.0,19267.75561411016,1541.4479838496445,4471.676902430435
14286.506218359762,0.0,19190.270526841457,3172.626323005967,3058.9602130428198
14286.506218359762,0.0,18914.975962034237,5602.626001897236,733.9816614587669
12304.460303694996,0.0,17275.897854860716,9508.92309144429,0.0
12358.91249448793,0.0,14862.755089418246,11175.508197343823,0.0
12828.992018773713,0.0,12827.812762527186,12202.839749949098,0.0
13956.148640411522,0.0,11482.378814950378,12194.1092633881,0.0
15313.656213138991,0.0,10143.571260358414,11962.00609521217,224.9812750404283
16320.030559624043,0.0,9081.570713112846,11819.2704757861,564.3040327270086
16320.030559624047,0.0,7691.171937489248,10062.688146880593,4835.886699756113
16595.045189754295,0.0,7510.802647276435,3130.872632560562,12065.064686658709
16595.0451897543,0.0,9516.625178454895,17.36710894093757,12279.87267909987
16595.0451897543,0.0,12997.902614223616,0.0,7314.696727272086
16595.0451897543,0.0,16731.984638924758,0.0,1973.395952570943
14647.290856821734,0.0,19501.81461192827,0.0,0.0
12456.597778844933,0.0,21461.83033586779,0.0,0.0
12456.597778844933,0.0,21517.632073151814,0.0,0.0
12456.597778844933,0.0,21069.060918126695,0.0,0.0
12462.536612484962,0.0,21011.947483562508,0.0,0.0
13616.412708119324,0.0,20314.919323130678,0.0,0.0
15574.67781798649,0.0,19348.94327576351,0.0,0.0
16003.892533167758,0.0,19642.55814868951,0.0,277.06103689273283
15535.210297480298,0.0,19831.06774605413,1920.1360189655713,0.0
10811.655646266438,0.0,18701.467090384587,8421.471013348973,0.0
8713.94821853612,0.0,18969.035875575708,14454.720811879411,0.0
8674.089907647878,0.0,18593.44530653286,15879.960261984561,0.0
8284.91572940762,0.0,16721.080899453664,17456.705788134957,0.0
8284.91572940762,0.0,14313.547176570804,17385.059061522366,0.0
8284.91572940762,0.0,12673.22451944922,17856.25650172533,0.0
8284.91572940762,0.0,11683.410145923273,17644.494585351444,0.0
8284.91572940762,0.0,11919.78295728522,17280.852122253567,0.0
8284.91572940762,0.0,11342.306252659973,17332.419955595768,0.0
8490.447763555181,0.0,10734.005803504295,15766.060414417958,0.0
10698.884934416847,0.0,12939.769733004234,11590.720533244452,1025.3396430844716
10698.884934416847,0.0,20778.079908605025,3633.5591154208173,2124.069791557314
8284.91572940762,0.0,31044.77115233106,16.060751781847767,0.0
8284.91572940762,0.0,32032.044149546182,0.0,0.0
