NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1396.3195898437502
0.0,0.0,0.0,0.0,1460.57961328125
0.0,0.0,0.0,0.0,1519.5205781250002
0.0,0.0,0.0,0.0,1576.3837031249998
0.0,0.0,0.0,0.0,1635.6238593750002
0.0,0.0,0.0,0.0,1673.65700390625
0.0,0.0,0.0,0.0,1702.9630664062502
0.0,0.0,0.0,0.0,1715.381765625
0.0,0.0,0.0,0.0,1688.56088671875
0.0,0.0,0.0,0.0,1646.972765625
0.0,0.0,0.0,0.0,1619.8971679687502
0.0,0.0,0.0,0.0,1611.43498828125
0.0,0.0,0.0,0.0,1540.4410312500002
0.0,0.0,0.0,0.0,1423.890703125
0.0,0.0,0.0,0.0,1311.72305859375
0.0,0.0,0.0,0.0,1232.74606640625
0.0,0.0,0.0,0.0,1179.0287695312502
0.0,0.0,0.0,0.0,1145.31540234375
0.0,0.0,0.0,0.0,1129.6473632812501
0.0,0.0,0.0,0.0,1146.9664335937503
0.0,0.0,0.0,0.0,1225.5934453125
0.0,0.0,0.0,0.0,1324.05551953125
565.9252924356795,0.0,0.0,0.0,770.2757739705705
0.0,0.0,0.0,0.0,1370.69508984375
0.0,0.0,0.0,0.0,1417.9909218750001
0.0,0.0,0.0,0.0,1453.1430117187501
0.0,0.0,0.0,0.0,1482.4232929687503
614.0535054220519,0.0,0.0,0.0,896.3771195779482
0.0,0.0,0.0,0.0,1544.9634492187502
0.0,0.0,0.0,0.0,1576.254796875
323.32314884797296,0.0,0.0,0.0,1290.401730058277
0.0,0.0,0.0,0.0,1643.6660625
0.0,0.0,0.0,0.0,1636.4894648437503
0.0,0.0,0.0,0.0,1594.1331914062503
0.0,0.0,0.0,0.0,1561.4820117187503
0.0,0.0,0.0,0.0,1560.1430625
0.0,0.0,0.0,0.0,1488.2519179687501
0.0,0.0,0.0,0.0,1374.5988867187502
0.0,0.0,0.0,0.0,1263.97308984375
1187.87302734375,0.0,0.0,0.0,0.0
1139.53137890625,0.0,0.0,0.0,0.0
1108.2743203125,0.0,0.0,0.0,0.0
1096.8496171875001,0.0,0.0,0.0,0.0
1120.7652070312502,0.0,0.0,0.0,0.0
1196.37284765625,0.0,0.0,0.0,0.0
601.0340936157235,0.0,0.0,0.0,689.7177227905264
0.0,0.0,0.0,0.0,1304.9182265625002
0.0,0.0,0.0,0.0,1328.3950195312502
20.05673150021181,0.0,0.0,0.0,1335.6279989685381
0.0,0.0,0.0,0.0,1364.5396875000001
0.0,0.0,0.0,0.0,1367.43530859375
1367.8337578125002,0.0,0.0,0.0,0.0
1369.29362109375,0.0,0.0,0.0,0.0
1372.78130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1372.3725468750001
399.87848757848354,0.0,0.0,0.0,955.1211061715165
1326.01489453125,0.0,0.0,0.0,0.0
1293.96622265625,0.0,0.0,0.0,0.0
554.2476598667498,0.0,0.0,0.0,732.6189221645003
0.0,0.0,0.0,0.0,1290.53602734375
0.0,0.0,0.0,0.0,1251.2417929687501
0.0,0.0,0.0,0.0,1185.26409375
0.0,0.0,0.0,0.0,1107.654796875
0.0,0.0,0.0,0.0,1044.128765625
0.0,0.0,0.0,0.0,1001.269435546875
0.0,0.0,0.0,0.0,973.6033828125001
0.0,0.0,0.0,0.0,958.7664667968751
0.0,0.0,0.0,0.0,957.243375
0.0,0.0,0.0,0.0,979.760396484375
0.0,0.0,0.0,0.0,1006.2131191406252
0.0,0.0,0.0,0.0,1048.595947265625
0.0,0.0,0.0,0.0,1114.94560546875
1183.4353007812501,0.0,0.0,0.0,0.0
1249.3932773437502,0.0,0.0,0.0,0.0
1304.6212265625002,0.0,0.0,0.0,0.0
1350.16754296875,0.0,0.0,0.0,0.0
1390.556578125,0.0,0.0,0.0,0.0
1431.18744140625,0.0,0.0,0.0,0.0
1469.5126875,0.0,0.0,0.0,0.0
1492.1696367187503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1490.43159375
1455.06783984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1393.50943359375
0.0,0.0,0.0,0.0,1363.54491796875
0.0,0.0,0.0,0.0,1295.1702070312501
0.0,0.0,0.0,0.0,1213.1849296875002
1131.249796875,0.0,0.0,0.0,0.0
1057.0564511718749,0.0,0.0,0.0,0.0
1002.461625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,964.954224609375
0.0,0.0,0.0,0.0,943.1382597656252
0.0,0.0,0.0,0.0,934.5040546875
0.0,0.0,0.0,0.0,940.930869140625
0.0,0.0,0.0,0.0,940.545955078125
981.831791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1061.3445175781249
1149.2784960937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.5473671875002
0.0,0.0,0.0,0.0,1307.57446875
0.0,0.0,0.0,0.0,1385.99961328125
0.0,0.0,0.0,0.0,1462.359421875
0.0,0.0,0.0,0.0,1530.4952695312502
0.0,0.0,0.0,0.0,1591.1874257812499
0.0,0.0,0.0,0.0,1633.825875
0.0,0.0,0.0,0.0,1647.3271289062502
0.0,0.0,0.0,0.0,1611.7425585937501
0.0,0.0,0.0,0.0,1546.3022695312502
0.0,0.0,0.0,0.0,1511.7012539062503
0.0,0.0,0.0,0.0,1424.37474609375
0.0,0.0,0.0,0.0,1296.23832421875
1172.3193281249999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1079.087689453125
0.0,0.0,0.0,0.0,1021.491603515625
0.0,0.0,0.0,0.0,988.2012421875
0.0,0.0,0.0,0.0,978.187869140625
0.0,0.0,0.0,0.0,998.463791015625
0.0,0.0,0.0,0.0,1075.658396484375
0.0,0.0,0.0,0.0,1156.12986328125
0.0,0.0,0.0,0.0,1182.7471992187502
0.0,0.0,0.0,0.0,1241.60424609375
0.0,0.0,0.0,0.0,1319.92510546875
0.0,0.0,0.0,0.0,1408.49710546875
0.0,0.0,0.0,0.0,1499.8671445312502
0.0,0.0,0.0,0.0,1593.36375
0.0,0.0,0.0,0.0,1683.74237109375
0.0,0.0,0.0,0.0,1761.257953125
0.0,0.0,0.0,0.0,1825.9688906250003
0.0,0.0,0.0,0.0,1864.65610546875
0.0,0.0,0.0,0.0,1858.098
0.0,0.0,0.0,0.0,1800.21973828125
0.0,0.0,0.0,0.0,1716.2242968750002
0.0,0.0,0.0,0.0,1663.93528125
1550.7858867187501,0.0,0.0,0.0,0.0
715.2948031001984,0.0,0.0,0.0,685.6107554935517
597.6126165002378,0.0,0.0,0.0,667.3661999060123
0.0,0.0,0.0,0.0,1168.02172265625
0.0,0.0,0.0,0.0,1100.0660859375
0.0,0.0,0.0,0.0,1058.035880859375
0.0,0.0,0.0,0.0,1036.976853515625
0.0,0.0,0.0,0.0,1050.8112011718752
0.0,0.0,0.0,0.0,1120.95598828125
0.0,0.0,0.0,0.0,1198.45983984375
0.0,0.0,0.0,0.0,1228.10724609375
0.0,0.0,0.0,0.0,1290.31198828125
0.0,0.0,0.0,0.0,1367.93765625
0.0,0.0,0.0,0.0,1450.8459023437501
0.0,0.0,0.0,0.0,1531.4295820312502
0.0,0.0,0.0,0.0,1613.52326953125
0.0,0.0,0.0,0.0,1692.2390976562504
0.0,0.0,0.0,0.0,1751.601328125
0.0,0.0,0.0,0.0,1796.5968281250002
0.0,0.0,0.0,0.0,1809.33005859375
0.0,0.0,0.0,0.0,1786.2223242187501
0.0,0.0,0.0,0.0,1727.03089453125
0.0,0.0,0.0,0.0,1657.76982421875
0.0,0.0,0.0,0.0,1623.4391249999999
0.0,0.0,0.0,0.0,1524.95977734375
0.0,0.0,0.0,0.0,1383.55838671875
0.0,0.0,0.0,0.0,1250.0883398437502
0.0,0.0,0.0,0.0,1155.0045117187499
0.0,0.0,0.0,0.0,1094.9233710937501
0.0,0.0,0.0,0.0,1057.698404296875
0.0,0.0,0.0,0.0,1038.0405234375
0.0,0.0,0.0,0.0,1051.0703671875
0.0,0.0,0.0,0.0,1119.7298320312498
0.0,0.0,0.0,0.0,1193.4370078125
0.0,0.0,0.0,0.0,1225.1827500000002
0.0,0.0,0.0,0.0,1282.5015585937501
0.0,0.0,0.0,0.0,1356.10960546875
0.0,0.0,0.0,0.0,1435.4381250000001
0.0,0.0,0.0,0.0,1513.728046875
0.0,0.0,0.0,0.0,1590.7334179687502
0.0,0.0,0.0,0.0,1664.761828125
0.0,0.0,0.0,0.0,1720.044046875
0.0,0.0,0.0,0.0,1773.3240937500002
0.0,0.0,0.0,0.0,1803.0054023437501
0.0,0.0,0.0,0.0,1790.8884726562499
0.0,0.0,0.0,0.0,1734.1936992187498
0.0,0.0,0.0,0.0,1658.37375
0.0,0.0,0.0,0.0,1622.26749609375
278.3262890380735,0.0,0.0,0.0,1248.5977617431765
278.3262890380734,0.0,0.0,0.0,1107.5555039306769
158.83566575593954,0.0,0.0,0.0,1098.6891467440605
158.83566575593954,0.0,0.0,0.0,1006.1769983065607
0.0,0.0,0.0,0.0,1102.26793359375
0.0,0.0,0.0,0.0,1063.7676972656252
0.0,0.0,0.0,0.0,1044.2481328125
0.0,0.0,0.0,0.0,1061.4741972656252
0.0,0.0,0.0,0.0,1132.7640585937502
0.0,0.0,0.0,0.0,1206.5585039062498
0.0,0.0,0.0,0.0,1242.08532421875
0.0,0.0,0.0,0.0,1306.2775429687501
0.0,0.0,0.0,0.0,1379.9941289062501
0.0,0.0,0.0,0.0,1455.62909765625
0.0,0.0,0.0,0.0,1523.6925
0.0,0.0,0.0,0.0,1596.52466015625
0.0,0.0,0.0,0.0,1666.2402539062502
0.0,0.0,0.0,0.0,1723.660640625
0.0,0.0,0.0,0.0,1771.8268476562503
0.0,0.0,0.0,0.0,1792.69341796875
0.0,0.0,0.0,0.0,1771.4125429687501
0.0,0.0,0.0,0.0,1712.873765625
0.0,0.0,0.0,0.0,1643.51176171875
0.0,0.0,0.0,0.0,1618.74783984375
0.0,0.0,0.0,0.0,1535.95831640625
0.0,0.0,0.0,0.0,1410.3598007812502
0.0,0.0,0.0,0.0,1288.3435898437501
0.0,0.0,0.0,0.0,1202.82408984375
0.0,0.0,0.0,0.0,1144.89491015625
0.0,0.0,0.0,0.0,1107.26743359375
0.0,0.0,0.0,0.0,1092.6923906250001
0.0,0.0,0.0,0.0,1110.90645703125
0.0,0.0,0.0,0.0,1183.09653515625
0.0,0.0,0.0,0.0,1260.768609375
0.0,0.0,0.0,0.0,1298.84790234375
0.0,0.0,0.0,0.0,1364.4441679687502
0.0,0.0,0.0,0.0,1437.5617265625003
0.0,0.0,0.0,0.0,1515.57127734375
0.0,0.0,0.0,0.0,1587.4371562500003
0.0,0.0,0.0,0.0,1658.28403125
0.0,0.0,0.0,0.0,1724.65025390625
0.0,0.0,0.0,0.0,1775.2406718750003
0.0,0.0,0.0,0.0,1819.8174843749998
0.0,0.0,0.0,0.0,1839.46369921875
0.0,0.0,0.0,0.0,1814.69307421875
0.0,0.0,0.0,0.0,1746.4565507812501
0.0,0.0,0.0,0.0,1671.0476835937502
0.0,0.0,0.0,0.0,1637.70169921875
0.0,0.0,0.0,0.0,1564.07199609375
0.0,0.0,0.0,0.0,1466.27030859375
0.0,0.0,0.0,0.0,1360.3894218750002
0.0,0.0,0.0,0.0,1271.2341210937502
0.0,0.0,0.0,0.0,1206.53504296875
0.0,0.0,0.0,0.0,1161.0393867187502
0.0,0.0,0.0,0.0,1135.1672578125
0.0,0.0,0.0,0.0,1129.30498828125
0.0,0.0,0.0,0.0,1146.3362109375003
0.0,0.0,0.0,0.0,1161.8094726562501
0.0,0.0,0.0,0.0,1222.7960507812502
0.0,0.0,0.0,0.0,1319.4313945312501
0.0,0.0,0.0,0.0,1417.49914453125
0.0,0.0,0.0,0.0,1511.829515625
0.0,0.0,0.0,0.0,1589.7686835937502
0.0,0.0,0.0,0.0,1657.70769140625
0.0,0.0,0.0,0.0,1716.1129218750002
0.0,0.0,0.0,0.0,1767.9145429687499
0.0,0.0,0.0,0.0,1807.40780859375
0.0,0.0,0.0,0.0,1823.3917968750002
0.0,0.0,0.0,0.0,1804.59765234375
0.0,0.0,0.0,0.0,1751.95453125
0.0,0.0,0.0,0.0,1679.09994140625
0.0,0.0,0.0,0.0,1650.43686328125
0.0,0.0,0.0,0.0,1579.515609375
0.0,0.0,0.0,0.0,1483.53730078125
0.0,0.0,0.0,0.0,1384.08638671875
0.0,0.0,0.0,0.0,1296.438515625
0.0,0.0,0.0,0.0,1232.6627929687502
0.0,0.0,0.0,0.0,1186.30294921875
0.0,0.0,0.0,0.0,1154.25866015625
0.0,0.0,0.0,0.0,1137.0971132812501
0.0,0.0,0.0,0.0,1136.97491015625
0.0,0.0,0.0,0.0,1137.7189570312503
0.0,0.0,0.0,0.0,1194.1248515625
0.0,0.0,0.0,0.0,1296.16330078125
0.0,0.0,0.0,0.0,1402.02214453125
1490.924015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1574.45178515625
0.0,0.0,0.0,0.0,1647.499734375
0.0,0.0,0.0,0.0,1712.68878515625
0.0,0.0,0.0,0.0,1769.7151054687502
0.0,0.0,0.0,0.0,1813.48857421875
0.0,0.0,0.0,0.0,1832.46305859375
0.0,0.0,0.0,0.0,1823.0474882812503
0.0,0.0,0.0,0.0,1778.0661679687503
0.0,0.0,0.0,0.0,1721.3499960937502
0.0,0.0,0.0,0.0,1705.864875
0.0,0.0,0.0,0.0,1633.6555898437502
0.0,0.0,0.0,0.0,1509.3173906250001
0.0,0.0,0.0,0.0,1381.383609375
1287.2374453125,0.0,0.0,0.0,0.0
1229.3241210937501,0.0,0.0,0.0,0.0
1194.1021640625,0.0,0.0,0.0,0.0
1180.25518359375,0.0,0.0,0.0,0.0
1202.1960585937502,0.0,0.0,0.0,0.0
1017.6195284795107,0.0,0.0,0.0,258.2487723017395
614.9835644317294,0.0,0.0,0.0,738.7600957245206
928.5103310213785,0.0,0.0,0.0,460.7707197598716
259.055863628153,0.0,0.0,0.0,1190.422730121847
0.0,0.0,0.0,0.0,1522.55748046875
139.54048498459898,0.0,0.0,0.0,1467.903823609151
1683.8662499999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1761.1085507812502
0.0,0.0,0.0,0.0,1835.9551289062501
0.0,0.0,0.0,0.0,1892.7965976562502
0.0,0.0,0.0,0.0,1935.219515625
0.0,0.0,0.0,0.0,1950.29368359375
0.0,0.0,0.0,0.0,1929.3874101562503
0.0,0.0,0.0,0.0,1870.2151875
897.7239479984291,0.0,0.0,0.0,899.8189230953211
1765.593328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.59990625
1513.87822265625,0.0,0.0,0.0,0.0
1381.6197656250001,0.0,0.0,0.0,0.0
1286.85420703125,0.0,0.0,0.0,0.0
1222.8958242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1181.7089882812502
0.0,0.0,0.0,0.0,1159.1448515625
1174.24196484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.007703125
1317.615234375,0.0,0.0,0.0,0.0
1345.80561328125,0.0,0.0,0.0,0.0
1401.38457421875,0.0,0.0,0.0,0.0
1473.6354960937501,0.0,0.0,0.0,0.0
1557.7062187499998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1644.3594492187501
0.0,0.0,0.0,0.0,1737.7930195312501
0.0,0.0,0.0,0.0,1822.9256718750003
0.0,0.0,0.0,0.0,1891.5957070312502
0.0,0.0,0.0,0.0,1942.992046875
0.0,0.0,0.0,0.0,1949.8358085937502
0.0,0.0,0.0,0.0,1906.01258203125
0.0,0.0,0.0,0.0,1831.8181406250003
1760.6228320312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1721.768296875
0.0,0.0,0.0,0.0,1611.903046875
1465.9676367187499,0.0,0.0,0.0,0.0
1330.2947109374998,0.0,0.0,0.0,0.0
1235.7439101562502,0.0,0.0,0.0,0.0
1168.9720195312498,0.0,0.0,0.0,0.0
1124.5047773437502,0.0,0.0,0.0,0.0
1106.9161640625002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1121.0266289062502
1188.9581601562502,0.0,0.0,0.0,0.0
1258.7459414062498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1293.43151953125
1365.47180859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.4512617187502
565.0803144182852,0.0,0.0,0.0,986.6126855817148
0.0,0.0,0.0,0.0,1650.47759765625
0.0,0.0,0.0,0.0,1758.5943632812503
0.0,0.0,0.0,0.0,1861.84453125
0.0,0.0,0.0,0.0,1940.6206875000003
0.0,0.0,0.0,0.0,1993.2849492187502
0.0,0.0,0.0,0.0,2027.07076171875
0.0,0.0,0.0,0.0,2022.3275273437503
0.0,0.0,0.0,0.0,1964.5786875000001
0.0,0.0,0.0,0.0,1872.3724335937502
0.0,0.0,0.0,0.0,1808.40889453125
0.0,0.0,0.0,0.0,1691.9414531250002
0.0,0.0,0.0,0.0,1533.305296875
1387.8638554687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1278.478265625
0.0,0.0,0.0,0.0,1205.4451406250002
0.0,0.0,0.0,0.0,1155.39148828125
0.0,0.0,0.0,0.0,1129.73424609375
0.0,0.0,0.0,0.0,1144.0626914062502
0.0,0.0,0.0,0.0,1205.03844140625
0.0,0.0,0.0,0.0,1274.36216015625
0.0,0.0,0.0,0.0,1318.07878125
1402.32816796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.92577734375
0.0,0.0,0.0,0.0,1610.45259375
0.0,0.0,0.0,0.0,1719.9527812500003
0.0,0.0,0.0,0.0,1830.5634960937502
0.0,0.0,0.0,0.0,1930.25417578125
0.0,0.0,0.0,0.0,2011.50094921875
0.0,0.0,0.0,0.0,2077.9147382812503
0.0,0.0,0.0,0.0,2104.7942695312504
0.0,0.0,0.0,0.0,2083.83798046875
0.0,0.0,0.0,0.0,2011.36095703125
0.0,0.0,0.0,0.0,1920.354046875
0.0,0.0,0.0,0.0,1866.0769101562503
1750.463859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1595.4675
0.0,0.0,0.0,0.0,1449.53105859375
0.0,0.0,0.0,0.0,1346.2005820312502
0.0,0.0,0.0,0.0,1268.0855859375001
0.0,0.0,0.0,0.0,1213.306875
0.0,0.0,0.0,0.0,1188.528515625
0.0,0.0,0.0,0.0,1196.8556015625
0.0,0.0,0.0,0.0,1257.66544921875
0.0,0.0,0.0,0.0,1331.3406562500002
0.0,0.0,0.0,0.0,1373.8910625
0.0,0.0,0.0,0.0,1455.63734765625
0.0,0.0,0.0,0.0,1555.6716914062501
0.0,0.0,0.0,0.0,1663.63170703125
0.0,0.0,0.0,0.0,1765.94034375
0.0,0.0,0.0,0.0,1864.0974257812502
0.0,0.0,0.0,0.0,1956.4445742187502
0.0,0.0,0.0,0.0,2028.84554296875
0.0,0.0,0.0,0.0,2072.4598125
0.0,0.0,0.0,0.0,2080.9129687500003
0.0,0.0,0.0,0.0,2035.66365234375
0.0,0.0,0.0,0.0,1952.53265625
0.0,0.0,0.0,0.0,1853.4667851562501
0.0,0.0,0.0,0.0,1794.4575
0.0,0.0,0.0,0.0,1699.61150390625
0.0,0.0,0.0,0.0,1580.24637890625
0.0,0.0,0.0,0.0,1465.6785
0.0,0.0,0.0,0.0,1376.0319375000001
0.0,0.0,0.0,0.0,1301.1960585937502
147.69773165177412,0.0,0.0,0.0,1100.7808269419756
101.20196929496689,0.0,0.0,0.0,1108.8483471112834
0.0,0.0,0.0,0.0,1196.30530078125
0.0,0.0,0.0,0.0,1205.64584765625
0.0,0.0,0.0,0.0,1217.5078007812501
0.0,0.0,0.0,0.0,1285.63733203125
99.80625104359181,0.0,0.0,0.0,1282.2331044251582
99.80625104359181,0.0,0.0,0.0,1379.7032450501583
0.0,0.0,0.0,0.0,1575.5905429687502
0.0,0.0,0.0,0.0,1659.7973906250002
0.0,0.0,0.0,0.0,1735.293140625
715.765788906479,0.0,0.0,0.0,1086.112972812271
0.0,0.0,0.0,0.0,1850.59887890625
0.0,0.0,0.0,0.0,1879.1240273437502
0.0,0.0,0.0,0.0,1885.3850039062502
0.0,0.0,0.0,0.0,1858.09374609375
0.0,0.0,0.0,0.0,1798.80254296875
0.0,0.0,0.0,0.0,1726.12597265625
0.0,0.0,0.0,0.0,1688.9037773437503
0.0,0.0,0.0,0.0,1617.41649609375
1521.7891992187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.8874804687503
0.0,0.0,0.0,0.0,1338.1989843750002
1271.1670898437499,0.0,0.0,0.0,0.0
1222.63182421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1189.14610546875
1169.6026289062502,0.0,0.0,0.0,0.0
1167.22559765625,0.0,0.0,0.0,0.0
463.2697789333975,0.0,0.0,0.0,701.4527171603527
710.8210407183453,0.0,0.0,0.0,495.12902568790486
0.0,0.0,0.0,0.0,1280.39084765625
0.0,0.0,0.0,0.0,1352.46387890625
0.0,0.0,0.0,0.0,1411.55630859375
1468.797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1505.67694921875
1525.86212109375,0.0,0.0,0.0,0.0
1535.55767578125,0.0,0.0,0.0,0.0
614.945273884814,0.0,0.0,0.0,925.816862833936
0.0,0.0,0.0,0.0,1546.978640625
0.0,0.0,0.0,0.0,1537.056984375
0.0,0.0,0.0,0.0,1497.1986562499999
0.0,0.0,0.0,0.0,1458.9025429687501
0.0,0.0,0.0,0.0,1446.69873046875
0.0,0.0,0.0,0.0,1389.53087109375
1284.32455078125,0.0,0.0,0.0,0.0
1180.67361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1106.10740625
1057.889185546875,0.0,0.0,0.0,0.0
1029.309638671875,0.0,0.0,0.0,0.0
1024.4697246093751,0.0,0.0,0.0,0.0
1053.393193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.4308164062502
0.0,0.0,0.0,0.0,1215.1605468750001
0.0,0.0,0.0,0.0,1252.7657226562499
0.0,0.0,0.0,0.0,1311.28451953125
0.0,0.0,0.0,0.0,1387.77130078125
0.0,0.0,0.0,0.0,1469.1792070312501
0.0,0.0,0.0,0.0,1543.45962890625
1616.7427031250002,0.0,0.0,0.0,0.0
1677.648328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1722.9360585937502
0.0,0.0,0.0,0.0,1762.9405664062501
0.0,0.0,0.0,0.0,1771.83896484375
0.0,0.0,0.0,0.0,1752.89232421875
54.599388919270964,0.0,0.0,0.0,1654.0080954557293
615.4259429515001,0.0,0.0,0.0,1031.04808439225
0.0,0.0,0.0,0.0,1614.8199375000002
0.0,0.0,0.0,0.0,1531.5794999999998
1405.0701328125,0.0,0.0,0.0,0.0
1280.11344140625,0.0,0.0,0.0,0.0
1191.6829804687502,0.0,0.0,0.0,0.0
1133.45293359375,0.0,0.0,0.0,0.0
1097.39476171875,0.0,0.0,0.0,0.0
1085.6535937500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1107.01993359375
1181.833640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1262.0364023437503
0.0,0.0,0.0,0.0,1305.89598046875
0.0,0.0,0.0,0.0,1374.15544921875
0.0,0.0,0.0,0.0,1461.60699609375
0.0,0.0,0.0,0.0,1555.9596679687502
0.0,0.0,0.0,0.0,1650.0134062500001
0.0,0.0,0.0,0.0,1729.08759375
0.0,0.0,0.0,0.0,1800.4971445312501
0.0,0.0,0.0,0.0,1852.3473632812502
0.0,0.0,0.0,0.0,1880.4293320312502
238.02770903695247,0.0,0.0,0.0,1646.7287479942977
1007.0350003665496,0.0,0.0,0.0,858.3383394772004
1732.2890750413756,0.0,0.0,0.0,84.11097573987459
1753.3535507812499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1718.25676171875
0.0,0.0,0.0,0.0,1624.20366796875
1484.84363671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.8753476562501
0.0,0.0,0.0,0.0,1254.8280937500003
0.0,0.0,0.0,0.0,1191.38353125
1148.7058945312501,0.0,0.0,0.0,0.0
1130.178328125,0.0,0.0,0.0,0.0
1146.69005859375,0.0,0.0,0.0,0.0
1212.5469726562499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1287.0190781249999
170.88532427913526,0.0,0.0,0.0,1168.8793554083647
1363.7613154035312,0.0,0.0,0.0,56.04293069021904
0.0,0.0,0.0,0.0,1508.30315625
0.0,0.0,0.0,0.0,1583.75598046875
0.0,0.0,0.0,0.0,1650.6496875000003
0.0,0.0,0.0,0.0,1717.87584375
0.0,0.0,0.0,0.0,1781.084765625
0.0,0.0,0.0,0.0,1832.26737890625
0.0,0.0,0.0,0.0,1876.37548828125
0.0,0.0,0.0,0.0,1899.5858320312502
0.0,0.0,0.0,0.0,1889.82659765625
0.0,0.0,0.0,0.0,1840.46465625
0.0,0.0,0.0,0.0,1766.1340898437502
0.0,0.0,0.0,0.0,1726.87749609375
0.0,0.0,0.0,0.0,1634.74768359375
1493.99469140625,0.0,0.0,0.0,0.0
1363.0652578125002,0.0,0.0,0.0,0.0
1265.2558359374998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.6137148437501
1162.26451171875,0.0,0.0,0.0,0.0
1140.46440234375,0.0,0.0,0.0,0.0
1155.80373046875,0.0,0.0,0.0,0.0
1226.0103281250001,0.0,0.0,0.0,0.0
1301.5956679687501,0.0,0.0,0.0,0.0
37.42287326374666,0.0,0.0,0.0,1307.7869353300034
1418.3314921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1519.98786328125
1626.16020703125,0.0,0.0,0.0,0.0
1727.8079414062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.8802460937502
0.0,0.0,0.0,0.0,1886.51925
0.0,0.0,0.0,0.0,1935.08803125
0.0,0.0,0.0,0.0,1966.9835625
0.0,0.0,0.0,0.0,1981.342171875
0.0,0.0,0.0,0.0,1968.2525156250001
0.0,0.0,0.0,0.0,1913.758171875
0.0,0.0,0.0,0.0,1837.89155859375
0.0,0.0,0.0,0.0,1788.32762109375
0.0,0.0,0.0,0.0,1696.02584765625
1564.28933203125,0.0,0.0,0.0,0.0
1427.34242578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1325.5131914062501
1254.54333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.91828125
1185.54626953125,0.0,0.0,0.0,0.0
1193.7020390625003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.2684921875
1319.75417578125,0.0,0.0,0.0,0.0
1379.5193671875002,0.0,0.0,0.0,0.0
1474.5022617187499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1585.15641796875
0.0,0.0,0.0,0.0,1703.25271875
1079.0896531249105,0.0,0.0,0.0,727.7811320313397
0.0,0.0,0.0,0.0,1882.2665039062504
0.0,0.0,0.0,0.0,1915.3183242187501
0.0,0.0,0.0,0.0,1927.9079531250002
0.0,0.0,0.0,0.0,1946.06066015625
0.0,0.0,0.0,0.0,1952.18370703125
0.0,0.0,0.0,0.0,1921.31813671875
0.0,0.0,0.0,0.0,1854.31163671875
0.0,0.0,0.0,0.0,1771.242
0.0,0.0,0.0,0.0,1716.5506875000003
0.0,0.0,0.0,0.0,1634.4130429687502
1527.98958984375,0.0,0.0,0.0,0.0
1416.04585546875,0.0,0.0,0.0,0.0
1324.6697578125002,0.0,0.0,0.0,0.0
