NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2455.286095867056
0.0,0.0,0.0,0.0,3408.098287919895
0.0,0.0,0.0,0.0,1684.45754679286
0.0,0.0,0.0,0.0,361.0862522376863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.65039875471444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.00817096579832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1118.729547909177
0.0,0.0,0.0,0.0,345.8404412281929
0.0,0.0,0.0,0.0,196.06413365517855
0.0,0.0,0.0,0.0,250.74900182141513
0.0,0.0,0.0,0.0,155.62013298709627
0.0,0.0,0.0,0.0,149.6255776316472
0.0,0.0,0.0,0.0,155.5613916698285
0.0,0.0,0.0,0.0,166.47346145356374
0.0,0.0,0.0,0.0,171.52584512043194
0.0,0.0,0.0,0.0,196.33573933077247
0.0,0.0,0.0,0.0,235.71885238683225
0.0,0.0,0.0,0.0,251.40210112023547
0.0,0.0,0.0,0.0,259.3432368429326
0.0,0.0,0.0,0.0,263.78233504945695
0.0,0.0,0.0,0.0,268.9638829724871
0.0,0.0,0.0,0.0,270.4909985280576
0.0,0.0,0.0,0.0,275.367153389518
0.0,0.0,0.0,0.0,275.9604913609207
0.0,0.0,0.0,0.0,270.7950318482026
0.0,0.0,0.0,0.0,251.4946251220632
0.0,0.0,0.0,0.0,225.97556478256126
0.0,0.0,0.0,0.0,223.7240998479554
0.0,0.0,0.0,0.0,243.47814463515377
0.0,0.0,0.0,0.0,189.81229764625257
0.0,0.0,0.0,0.0,134.9212473140426
0.0,0.0,0.0,0.0,117.79735236169842
0.0,0.0,0.0,0.0,125.66613752299816
0.0,0.0,0.0,0.0,137.46358087819098
0.0,0.0,0.0,0.0,147.8619224327865
0.0,0.0,0.0,0.0,161.45821966723867
0.0,0.0,0.0,0.0,190.20954086945446
0.0,0.0,0.0,0.0,243.01644391282412
0.0,0.0,0.0,0.0,264.7995530772794
0.0,0.0,0.0,0.0,228.0898793957225
0.0,0.0,0.0,0.0,241.56847857865642
0.0,0.0,0.0,0.0,257.7472806996636
0.0,0.0,0.0,0.0,266.20407386895346
0.0,0.0,0.0,0.0,267.98673321806723
0.0,0.0,0.0,0.0,265.43694048400704
0.0,0.0,0.0,0.0,268.0889340859059
0.0,0.0,0.0,0.0,264.3514118700444
0.0,0.0,0.0,0.0,263.18400839696847
0.0,0.0,0.0,0.0,256.42234366507944
0.0,0.0,0.0,0.0,243.88346541790474
0.0,0.0,0.0,0.0,232.5420534829843
0.0,0.0,0.0,0.0,252.40053804576397
0.0,0.0,0.0,0.0,255.23050824759991
0.0,0.0,0.0,0.0,201.44085020685438
0.0,0.0,0.0,0.0,151.422197263076
0.0,0.0,0.0,0.0,133.8165388546268
0.0,0.0,0.0,0.0,139.44851546920432
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639383
0.0,0.0,0.0,0.0,200.5834925902691
0.0,0.0,0.0,0.0,251.51956018283738
0.0,0.0,0.0,0.0,283.87540538161875
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054078
0.0,0.0,0.0,0.0,271.6546613866254
0.0,0.0,0.0,0.0,269.38476786114416
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,2526.9705040586023
0.0,0.0,0.0,0.0,2426.639319394184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.05800781249974
0.0,0.0,0.0,0.0,184.8893516934234
0.0,0.0,0.0,0.0,349.4029766909244
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,190.41734125976572
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,1418.30276171875
0.0,0.0,0.0,0.0,1456.3797656250001
0.0,0.0,0.0,0.0,1565.45783203125
0.0,0.0,0.0,0.0,1694.4637109375
0.0,0.0,0.0,0.0,1711.27889453125
0.0,0.0,0.0,0.0,1748.63212109375
0.0,0.0,0.0,0.0,7966.832023382573
0.0,0.0,0.0,0.0,13849.051190188968
0.0,0.0,0.0,0.0,1979.981359375
0.0,0.0,0.0,0.0,11288.120392129094
0.0,0.0,0.0,0.0,2131.267453125
0.0,0.0,0.0,0.0,6017.321765536003
0.0,0.0,0.0,0.0,4377.37926775943
0.0,0.0,0.0,0.0,519.8126562499999
0.0,0.0,0.0,0.0,4221.649961663189
0.0,0.0,0.0,0.0,4099.369203666545
0.0,0.0,0.0,0.0,6470.349496013427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1045.1740248460007
0.0,0.0,0.0,0.0,2038.3477957475266
0.0,0.0,0.0,0.0,1536.3102148437501
0.0,0.0,0.0,0.0,5924.932971788077
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,1477.212949218754
0.0,0.0,0.0,0.0,1596.985398437504
0.0,0.0,0.0,0.0,401.2289453124929
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.005420445971
0.0,0.0,0.0,0.0,1353.337872525238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.02241746992334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.48804285602527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.0408399535149
0.0,0.0,0.0,0.0,2924.548405234448
0.0,0.0,0.0,0.0,3846.080034522844
0.0,0.0,0.0,0.0,1107.5803811005596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,995.2187066120164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.62218868513793
0.0,0.0,0.0,0.0,2622.279276504539
0.0,0.0,0.0,0.0,2178.9192468736615
0.0,0.0,0.0,0.0,1560.2012177813265
0.0,0.0,0.0,0.0,744.4613403107851
0.0,0.0,0.0,0.0,2089.3525060973525
0.0,0.0,0.0,0.0,333.8085978578968
0.0,0.0,0.0,0.0,3856.2782950534274
0.0,0.0,0.0,0.0,247.708243247866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4836.520176401644
0.0,0.0,0.0,0.0,8665.3083731195
0.0,0.0,0.0,0.0,10465.439616762433
0.0,0.0,0.0,0.0,10690.823218611791
0.0,0.0,0.0,0.0,9370.993313226487
0.0,0.0,0.0,0.0,8063.544869393672
0.0,0.0,0.0,0.0,6067.823696951605
0.0,0.0,0.0,0.0,3719.759489404657
0.0,0.0,0.0,0.0,5724.738055545268
0.0,0.0,0.0,0.0,5231.507271152334
0.0,0.0,0.0,0.0,759.7961297353506
0.0,0.0,0.0,0.0,243.58279566764907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6330.95776831924
0.0,0.0,0.0,0.0,9652.131119471253
0.0,0.0,0.0,0.0,11740.032234505787
0.0,0.0,0.0,0.0,12081.918433958346
0.0,0.0,0.0,0.0,10871.628327784802
0.0,0.0,0.0,0.0,8142.445076077241
0.0,0.0,0.0,0.0,4990.579082629532
0.0,0.0,0.0,0.0,3084.9973204196913
0.0,0.0,0.0,0.0,4634.176289305641
0.0,0.0,0.0,0.0,1646.4009964677934
0.0,0.0,0.0,0.0,323.4687270788328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1016.6866361847044
0.0,0.0,0.0,0.0,470.6223844518396
0.0,0.0,0.0,0.0,353.9459765625
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,13356.151420118913
0.0,0.0,0.0,0.0,13590.349204980384
0.0,0.0,0.0,0.0,12934.064808516854
0.0,0.0,0.0,0.0,9605.751040263738
0.0,0.0,0.0,0.0,7014.585161370512
0.0,0.0,0.0,0.0,4659.91330429317
0.0,0.0,0.0,0.0,6419.165666479493
0.0,0.0,0.0,0.0,414.52656249999995
0.0,0.0,0.0,0.0,1630.8358591814288
0.0,0.0,0.0,0.0,3425.4888020832045
0.0,0.0,0.0,0.0,126.43434514061263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4287.188673504794
0.0,0.0,0.0,0.0,7453.977612642575
0.0,0.0,0.0,0.0,9629.328229509269
0.0,0.0,0.0,0.0,9333.984160557698
0.0,0.0,0.0,0.0,8929.805343711108
0.0,0.0,0.0,0.0,6200.498343980535
0.0,0.0,0.0,0.0,2505.5780618693148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.0413723676543
0.0,0.0,0.0,0.0,2386.497894309892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.719486741119375
0.0,0.0,0.0,0.0,1500.4257169975285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.0909218750003
0.0,0.0,0.0,0.0,183.03797197309802
0.0,0.0,0.0,0.0,141.64052251751758
0.0,0.0,0.0,0.0,225.20160576790033
0.0,0.0,0.0,0.0,167.34015932373376
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,321.65884765625003
0.0,0.0,0.0,0.0,2278.7461189379706
0.0,0.0,0.0,0.0,1501.3750512070628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.55026034685625
0.0,0.0,0.0,0.0,327.5115087793763
0.0,0.0,0.0,0.0,344.01317692126355
0.0,0.0,0.0,0.0,347.57145525095035
0.0,0.0,0.0,0.0,333.44064097856926
0.0,0.0,0.0,0.0,300.7959162795265
0.0,0.0,0.0,0.0,263.1228611181595
0.0,0.0,0.0,0.0,240.33483408951972
0.0,0.0,0.0,0.0,262.47721213617075
0.0,0.0,0.0,0.0,215.20104130889374
0.0,0.0,0.0,0.0,161.72068745035907
0.0,0.0,0.0,0.0,138.14690944623743
0.0,0.0,0.0,0.0,145.69670790441546
0.0,0.0,0.0,0.0,155.9426057217377
0.0,0.0,0.0,0.0,335.5355859375
0.0,0.0,0.0,0.0,1423.8112968750002
0.0,0.0,0.0,0.0,1447.5447773437502
0.0,0.0,0.0,0.0,1541.61063671875
0.0,0.0,0.0,0.0,1642.8197031250002
0.0,0.0,0.0,0.0,1692.43817578125
0.0,0.0,0.0,0.0,1777.9120976562504
0.0,0.0,0.0,0.0,1873.1864921875003
0.0,0.0,0.0,0.0,1974.83530078125
0.0,0.0,0.0,0.0,2068.47871875
0.0,0.0,0.0,0.0,851.054378926305
0.0,0.0,0.0,0.0,2247.27154296875
0.0,0.0,0.0,0.0,537.95171875
0.0,0.0,0.0,0.0,2876.6727893196066
0.0,0.0,0.0,0.0,4433.599699192527
0.0,0.0,0.0,0.0,6726.798575232707
0.0,0.0,0.0,0.0,9375.635108754086
0.0,0.0,0.0,0.0,506.3780859375
0.0,0.0,0.0,0.0,2133.9749414062503
0.0,0.0,0.0,0.0,290.3733716403016
0.0,0.0,0.0,0.0,1910.59464453125
0.0,0.0,0.0,0.0,412.23921875
0.0,0.0,0.0,0.0,1656.4565820312503
0.0,0.0,0.0,0.0,1572.15172265625
0.0,0.0,0.0,0.0,1512.86950390625
0.0,0.0,0.0,0.0,1479.1573359375002
0.0,0.0,0.0,0.0,3308.4059676709767
0.0,0.0,0.0,0.0,2576.533327683355
0.0,0.0,0.0,0.0,3774.505579760255
0.0,0.0,0.0,0.0,6801.896131849326
0.0,0.0,0.0,0.0,2981.0201582625286
0.0,0.0,0.0,0.0,221.16154526488302
0.0,0.0,0.0,0.0,458.1301562499862
0.0,0.0,0.0,0.0,263.42483984375065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,588.8363829076715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1238.5088224386704
0.0,0.0,0.0,0.0,6574.358896633132
0.0,0.0,0.0,0.0,8534.821142457271
0.0,0.0,0.0,0.0,9659.357623371117
0.0,0.0,0.0,0.0,11301.480434130963
0.0,0.0,0.0,0.0,12616.964887108228
0.0,0.0,0.0,0.0,8701.760901539225
0.0,0.0,0.0,0.0,7796.261562375563
0.0,0.0,0.0,0.0,5694.841137515191
0.0,0.0,0.0,0.0,854.0007018772849
0.0,0.0,0.0,0.0,32.66087104037857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.290844916202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7383.526909088804
0.0,0.0,0.0,0.0,11629.36674361683
0.0,0.0,0.0,0.0,13194.316048426512
0.0,0.0,0.0,0.0,12630.267906620187
0.0,0.0,0.0,0.0,13215.710448795096
0.0,0.0,0.0,0.0,8064.333402861606
0.0,0.0,0.0,0.0,1203.0012604292428
0.0,0.0,0.0,0.0,272.376012500942
0.0,0.0,0.0,0.0,94.65662422705165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.241108047533686
0.0,0.0,0.0,0.0,728.989467213566
0.0,0.0,0.0,0.0,5230.796745923236
0.0,0.0,0.0,0.0,8801.515813549664
0.0,0.0,0.0,0.0,9903.033077325741
0.0,0.0,0.0,0.0,11260.255038657626
0.0,0.0,0.0,0.0,9220.257885322975
0.0,0.0,0.0,0.0,5194.807625196169
0.0,0.0,0.0,0.0,1309.906488142282
0.0,0.0,0.0,0.0,61.82392235650786
0.0,0.0,0.0,0.0,472.1659238714402
0.0,0.0,0.0,0.0,1010.895845904963
0.0,0.0,0.0,0.0,299.0952939116198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.5188108914151
0.0,0.0,0.0,0.0,8182.448259555564
0.0,0.0,0.0,0.0,10068.909917060988
0.0,0.0,0.0,0.0,9470.414387255765
0.0,0.0,0.0,0.0,7321.758093155843
0.0,0.0,0.0,0.0,6526.703872380679
0.0,0.0,0.0,0.0,4875.916483795255
0.0,0.0,0.0,0.0,285.0444156844687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.92635459610824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.5588817710257
0.0,0.0,0.0,0.0,3920.743275910514
0.0,0.0,0.0,0.0,4606.318003488554
0.0,0.0,0.0,0.0,5879.7546625775685
0.0,0.0,0.0,0.0,5435.852208401919
0.0,0.0,0.0,0.0,2942.4637845681295
0.0,0.0,0.0,0.0,235.39656541517306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.5071040751532
0.0,0.0,0.0,0.0,1458.5959570476134
0.0,0.0,0.0,0.0,878.1857571387839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3933.240870747085
0.0,0.0,0.0,0.0,5985.085312449236
0.0,0.0,0.0,0.0,7790.707013817872
0.0,0.0,0.0,0.0,10253.512340704112
0.0,0.0,0.0,0.0,9970.005778687195
0.0,0.0,0.0,0.0,8786.823261731171
0.0,0.0,0.0,0.0,5981.997929201853
0.0,0.0,0.0,0.0,3617.241468161673
0.0,0.0,0.0,0.0,1615.024430143286
0.0,0.0,0.0,0.0,3258.616825692954
0.0,0.0,0.0,0.0,4127.054916696783
0.0,0.0,0.0,0.0,2035.3858991900086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.4105895810057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.9366020361008
0.0,0.0,0.0,0.0,4643.296613711831
0.0,0.0,0.0,0.0,6147.250436445217
0.0,0.0,0.0,0.0,8331.831180315921
0.0,0.0,0.0,0.0,8578.286695579769
0.0,0.0,0.0,0.0,8851.721334312362
0.0,0.0,0.0,0.0,8653.67518297282
0.0,0.0,0.0,0.0,7725.7090902566015
0.0,0.0,0.0,0.0,5417.177668611289
0.0,0.0,0.0,0.0,1326.6529153767704
0.0,0.0,0.0,0.0,1628.2870575938102
0.0,0.0,0.0,0.0,1000.8538326420518
0.0,0.0,0.0,0.0,5399.147631096053
0.0,0.0,0.0,0.0,784.3549181019083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.4003441675014
0.0,0.0,0.0,0.0,3898.2048646553544
0.0,0.0,0.0,0.0,8446.747632817483
0.0,0.0,0.0,0.0,11037.317648088241
0.0,0.0,0.0,0.0,11114.296412131544
0.0,0.0,0.0,0.0,9624.988088425482
0.0,0.0,0.0,0.0,7834.9234862907615
0.0,0.0,0.0,0.0,4729.955954763354
0.0,0.0,0.0,0.0,1054.3989280978528
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.8489818380915
0.0,0.0,0.0,0.0,726.743584672338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.4608364970576
0.0,0.0,0.0,0.0,6852.375716011352
0.0,0.0,0.0,0.0,10461.661759354736
0.0,0.0,0.0,0.0,13355.174923723005
0.0,0.0,0.0,0.0,15009.160102653539
0.0,0.0,0.0,0.0,12970.500237458893
0.0,0.0,0.0,0.0,8676.485241312048
0.0,0.0,0.0,0.0,2728.558806780303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4542.388147293547
0.0,0.0,0.0,0.0,11600.749892082096
0.0,0.0,0.0,0.0,14744.841367358236
0.0,0.0,0.0,0.0,14268.587516489908
0.0,0.0,0.0,0.0,8235.686610013521
0.0,0.0,0.0,0.0,2477.615525545782
0.0,0.0,0.0,0.0,366.6387741443636
0.0,0.0,0.0,0.0,201.2388260295774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2300.007319166706
0.0,0.0,0.0,0.0,10527.748209027803
0.0,0.0,0.0,0.0,14885.102455256369
0.0,0.0,0.0,0.0,15528.421891711101
0.0,0.0,0.0,0.0,13375.814104572062
0.0,0.0,0.0,0.0,9373.713168312872
0.0,0.0,0.0,0.0,1401.4086939969295
0.0,0.0,0.0,0.0,280.22742939351986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
