NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,14646.002687966768
0.0,0.0,0.0,0.0,24599.066064376104
0.0,0.0,0.0,0.0,36072.8968253572
0.0,0.0,0.0,0.0,49309.53990216275
0.0,0.0,0.0,0.0,60478.9017700862
0.0,0.0,0.0,0.0,63993.482163608736
0.0,0.0,0.0,0.0,64526.71962888712
0.0,0.0,0.0,0.0,64954.038391257
0.0,0.0,0.0,0.0,65018.13620561248
0.0,0.0,0.0,0.0,65027.75087776581
0.0,0.0,0.0,0.0,65029.1930785888
0.0,0.0,0.0,0.0,65029.40940871226
0.0,0.0,0.0,0.0,64319.272069793245
0.0,0.0,0.0,0.0,60219.62420683998
0.0,0.0,0.0,0.0,54630.99768826593
0.0,0.0,0.0,0.0,47902.32399089884
0.0,0.0,0.0,0.0,40627.50707804118
0.0,0.0,0.0,0.0,33614.78255601845
0.0,0.0,0.0,0.0,26360.869154676144
0.0,0.0,0.0,0.0,20487.417727995133
0.0,0.0,0.0,0.0,9426.75802394871
0.0,0.0,0.0,0.0,412.9766930003844
0.0,0.0,0.0,0.0,206.48834650019265
0.0,0.0,0.0,0.0,476.0114182771099
0.0,0.0,0.0,0.0,9973.832988084001
0.0,0.0,0.0,0.0,17939.000957042543
0.0,0.0,0.0,0.0,27748.85541284921
0.0,0.0,0.0,0.0,38829.50297916461
0.0,0.0,0.0,0.0,49111.747422492284
0.0,0.0,0.0,0.0,57459.757766254974
0.0,0.0,0.0,0.0,63239.61180069131
0.0,0.0,0.0,0.0,64760.97221702763
0.0,0.0,0.0,0.0,64989.17627947807
0.0,0.0,0.0,0.0,65023.40688884564
0.0,0.0,0.0,0.0,65005.1959137185
0.0,0.0,0.0,0.0,61166.83708138598
0.0,0.0,0.0,0.0,54586.66007417046
0.0,0.0,0.0,0.0,45385.346480778484
0.0,0.0,0.0,0.0,36845.53812266499
0.0,0.0,0.0,0.0,29175.338435423568
0.0,0.0,0.0,0.0,23098.385206115465
0.0,0.0,0.0,0.0,17796.76767252169
0.0,0.0,0.0,0.0,16466.82071680342
0.0,0.0,0.0,0.0,15596.317825214239
0.0,0.0,0.0,0.0,7779.780083862125
0.0,0.0,0.0,0.0,1373.6320914814953
0.0,0.0,0.0,0.0,3802.87481932345
0.0,0.0,0.0,0.0,11972.112977571896
0.0,0.0,0.0,0.0,22999.291875006515
0.0,0.0,0.0,0.0,36243.98626303597
0.0,0.0,0.0,0.0,48696.31626988267
0.0,0.0,0.0,0.0,60262.07834179574
0.0,0.0,0.0,0.0,64314.342198193284
0.0,0.0,0.0,0.0,64922.18177665292
0.0,0.0,0.0,0.0,65013.357713421865
0.0,0.0,0.0,0.0,64469.430759382194
0.0,0.0,0.0,0.0,62701.55988911728
0.0,0.0,0.0,0.0,60798.3004224695
0.0,0.0,0.0,0.0,60798.3004224695
0.0,0.0,0.0,0.0,60798.3004224695
0.0,0.0,0.0,0.0,59596.39814205702
0.0,0.0,0.0,0.0,55261.90791346229
0.0,0.0,0.0,0.0,49958.92749197356
0.0,0.0,0.0,0.0,42952.068089346794
0.0,0.0,0.0,0.0,37770.955971357
0.0,0.0,0.0,0.0,27760.147985514668
0.0,0.0,0.0,0.0,19491.95820730709
0.0,0.0,0.0,0.0,15642.918202521625
0.0,0.0,0.0,0.0,9522.517994908067
0.0,0.0,0.0,0.0,2994.4707950367642
0.0,0.0,0.0,0.0,2994.4707950367642
0.0,0.0,0.0,0.0,4550.9726948056905
0.0,0.0,0.0,0.0,9397.350963573637
0.0,0.0,0.0,0.0,16014.657583481054
0.0,0.0,0.0,0.0,23447.641029887545
0.0,0.0,0.0,0.0,30261.83096035237
0.0,0.0,0.0,0.0,35806.55796581396
0.0,0.0,0.0,0.0,39650.00538172014
0.0,0.0,0.0,0.0,42539.403628004846
0.0,0.0,0.0,0.0,43702.63558035814
0.0,0.0,0.0,0.0,44611.84705172583
0.0,0.0,0.0,0.0,47949.897973511725
0.0,0.0,0.0,0.0,53146.694658769266
0.0,0.0,0.0,0.0,56009.27517218014
0.0,0.0,0.0,0.0,56009.27517218014
0.0,0.0,0.0,0.0,52228.72993938651
0.0,0.0,0.0,0.0,45446.202764801885
0.0,0.0,0.0,0.0,37512.46535071268
0.0,0.0,0.0,0.0,29320.731509577065
0.0,0.0,0.0,0.0,22885.39764426837
0.0,0.0,0.0,0.0,17172.676298602106
0.0,0.0,0.0,0.0,15289.148186678574
0.0,0.0,0.0,0.0,6078.501159304215
0.0,0.0,0.0,0.0,323.6869253503518
0.0,0.0,0.0,0.0,323.6869253503518
0.0,0.0,0.0,0.0,4177.6870412384405
0.0,0.0,0.0,0.0,13185.489443677174
0.0,0.0,0.0,0.0,24223.324386819193
0.0,0.0,0.0,0.0,35361.06703535414
0.0,0.0,0.0,0.0,48375.67383590152
0.0,0.0,0.0,0.0,59898.91161430515
0.0,0.0,0.0,0.0,63907.60019492908
0.0,0.0,0.0,0.0,64501.161642178915
0.0,0.0,0.0,0.0,64725.68316771484
0.0,0.0,0.0,0.0,64884.41410799695
0.0,0.0,0.0,0.0,65007.69256312347
0.0,0.0,0.0,0.0,65026.184331392455
0.0,0.0,0.0,0.0,64319.48961631892
0.0,0.0,0.0,0.0,62780.81852263411
0.0,0.0,0.0,0.0,56902.4417945051
0.0,0.0,0.0,0.0,49009.95099404859
0.0,0.0,0.0,0.0,42906.672140434
0.0,0.0,0.0,0.0,37832.82797214924
0.0,0.0,0.0,0.0,34256.374028920756
0.0,0.0,0.0,0.0,25917.91056158634
0.0,0.0,0.0,0.0,22281.705367391998
0.0,0.0,0.0,0.0,14906.4716085248
0.0,0.0,0.0,0.0,6949.955572875306
0.0,0.0,0.0,0.0,4960.5386872319095
0.0,0.0,0.0,0.0,5391.100907935034
0.0,0.0,0.0,0.0,10281.712932726441
0.0,0.0,0.0,0.0,17873.08528525866
0.0,0.0,0.0,0.0,27642.5749889924
0.0,0.0,0.0,0.0,37175.382575179625
0.0,0.0,0.0,0.0,44401.92248292064
0.0,0.0,0.0,0.0,48774.743077133
0.0,0.0,0.0,0.0,50722.15317451238
0.0,0.0,0.0,0.0,50953.39816237688
0.0,0.0,0.0,0.0,50953.39816237688
0.0,0.0,0.0,0.0,51251.869515766084
0.0,0.0,0.0,0.0,53056.019366423185
0.0,0.0,0.0,0.0,53752.95181574162
0.0,0.0,0.0,0.0,52620.550295532106
0.0,0.0,0.0,0.0,46830.33909960807
0.0,0.0,0.0,0.0,38932.38997242672
0.0,0.0,0.0,0.0,30831.109297559706
0.0,0.0,0.0,0.0,24015.312961481945
0.0,0.0,0.0,0.0,17053.3250524656
0.0,0.0,0.0,0.0,14248.121889975628
0.0,0.0,0.0,0.0,14248.121889975628
0.0,0.0,0.0,0.0,7977.578209749561
0.0,0.0,0.0,0.0,476.9006940220526
0.0,0.0,0.0,0.0,238.45034701102878
0.0,0.0,0.0,0.0,1824.351011029412
0.0,0.0,0.0,0.0,3875.4026899849887
0.0,0.0,0.0,0.0,14344.50221824231
0.0,0.0,0.0,0.0,27402.450712452315
0.0,0.0,0.0,0.0,36089.34428335342
0.0,0.0,0.0,0.0,43292.30299809963
0.0,0.0,0.0,0.0,51557.14770163864
0.0,0.0,0.0,0.0,55917.186025810384
0.0,0.0,0.0,0.0,58716.45645338325
0.0,0.0,0.0,0.0,60296.03254696032
0.0,0.0,0.0,0.0,62058.3954856548
0.0,0.0,0.0,0.0,64583.78976977216
0.0,0.0,0.0,0.0,64962.59891238975
0.0,0.0,0.0,0.0,64345.78102472092
0.0,0.0,0.0,0.0,60682.07065263278
0.0,0.0,0.0,0.0,52787.08592532854
0.0,0.0,0.0,0.0,42822.53224200886
0.0,0.0,0.0,0.0,34540.9946952926
0.0,0.0,0.0,0.0,26969.587173540316
0.0,0.0,0.0,0.0,22027.821965187468
0.0,0.0,0.0,0.0,17583.206498047486
0.0,0.0,0.0,0.0,8711.815048183196
0.0,0.0,0.0,0.0,569.9751991093063
0.0,0.0,0.0,0.0,569.9751991093063
0.0,0.0,0.0,0.0,1021.2795460226158
0.0,0.0,0.0,0.0,6927.328766653795
0.0,0.0,0.0,0.0,17483.69116830291
0.0,0.0,0.0,0.0,29959.4912516853
0.0,0.0,0.0,0.0,42923.5858073202
0.0,0.0,0.0,0.0,56583.756906524126
0.0,0.0,0.0,0.0,63380.33488869512
0.0,0.0,0.0,0.0,64435.4225239782
0.0,0.0,0.0,0.0,64545.20673983072
0.0,0.0,0.0,0.0,64751.009098864626
0.0,0.0,0.0,0.0,64987.68181175363
0.0,0.0,0.0,0.0,65023.182718686985
0.0,0.0,0.0,0.0,65028.50785472698
0.0,0.0,0.0,0.0,65029.30662513297
0.0,0.0,0.0,0.0,63689.28078638268
0.0,0.0,0.0,0.0,59067.707037021166
0.0,0.0,0.0,0.0,50884.36316061591
0.0,0.0,0.0,0.0,42858.08793945893
0.0,0.0,0.0,0.0,34361.55313051607
0.0,0.0,0.0,0.0,28540.51332221386
0.0,0.0,0.0,0.0,22460.05572832372
0.0,0.0,0.0,0.0,11239.569493639152
0.0,0.0,0.0,0.0,854.86537366433
0.0,0.0,0.0,0.0,854.86537366433
0.0,0.0,0.0,0.0,1496.3410595353962
0.0,0.0,0.0,0.0,9081.348188400636
0.0,0.0,0.0,0.0,20295.69449560584
0.0,0.0,0.0,0.0,33833.478970503915
0.0,0.0,0.0,0.0,47652.236582234895
0.0,0.0,0.0,0.0,61101.27558760761
0.0,0.0,0.0,0.0,64056.80209170571
0.0,0.0,0.0,0.0,64490.82921185166
0.0,0.0,0.0,0.0,64948.65482870168
0.0,0.0,0.0,0.0,65017.32867122918
0.0,0.0,0.0,0.0,65027.62974760831
0.0,0.0,0.0,0.0,65029.17490906518
0.0,0.0,0.0,0.0,61009.97043068932
0.0,0.0,0.0,0.0,56352.67566049317
0.0,0.0,0.0,0.0,51271.25159619446
0.0,0.0,0.0,0.0,41337.061353442885
0.0,0.0,0.0,0.0,35198.669389420844
0.0,0.0,0.0,0.0,30645.409956086165
0.0,0.0,0.0,0.0,24132.18042646935
0.0,0.0,0.0,0.0,21090.425782901242
0.0,0.0,0.0,0.0,18813.776375130892
0.0,0.0,0.0,0.0,14208.688214465885
0.0,0.0,0.0,0.0,12648.80397578728
0.0,0.0,0.0,0.0,17408.15524353996
0.0,0.0,0.0,0.0,26687.951908655778
0.0,0.0,0.0,0.0,36971.53118776843
0.0,0.0,0.0,0.0,47201.830411165116
0.0,0.0,0.0,0.0,56167.67323466598
0.0,0.0,0.0,0.0,61540.72371449979
0.0,0.0,0.0,0.0,63145.65622106592
0.0,0.0,0.0,0.0,62643.699208897786
0.0,0.0,0.0,0.0,59227.151650892505
0.0,0.0,0.0,0.0,53398.90332302621
0.0,0.0,0.0,0.0,46778.67678479219
0.0,0.0,0.0,0.0,43580.4830466506
0.0,0.0,0.0,0.0,39172.96559883036
0.0,0.0,0.0,0.0,32824.49366667005
0.0,0.0,0.0,0.0,26966.291803137272
0.0,0.0,0.0,0.0,20836.16035285584
0.0,0.0,0.0,0.0,16537.31025859795
0.0,0.0,0.0,0.0,14786.229571619418
0.0,0.0,0.0,0.0,13909.225083095238
0.0,0.0,0.0,0.0,13727.07206925814
0.0,0.0,0.0,0.0,13761.197657210583
0.0,0.0,0.0,0.0,12310.165562726272
0.0,0.0,0.0,0.0,7327.012164881678
0.0,0.0,0.0,0.0,922.3553093363499
0.0,0.0,0.0,0.0,1602.2215063551478
0.0,0.0,0.0,0.0,7954.354710199745
0.0,0.0,0.0,0.0,17518.025635438014
0.0,0.0,0.0,0.0,28953.580718549154
0.0,0.0,0.0,0.0,34702.93036977597
0.0,0.0,0.0,0.0,40097.27795592526
0.0,0.0,0.0,0.0,48080.6240675016
0.0,0.0,0.0,0.0,49523.34047623142
0.0,0.0,0.0,0.0,52167.88163914804
0.0,0.0,0.0,0.0,54518.620806273095
0.0,0.0,0.0,0.0,54518.620806273095
0.0,0.0,0.0,0.0,60539.43453659087
0.0,0.0,0.0,0.0,61967.50146041458
0.0,0.0,0.0,0.0,64047.895833427145
0.0,0.0,0.0,0.0,64047.895833427145
0.0,0.0,0.0,0.0,62358.69232715408
0.0,0.0,0.0,0.0,56834.59759402103
0.0,0.0,0.0,0.0,47424.48428863148
0.0,0.0,0.0,0.0,38403.2574125348
0.0,0.0,0.0,0.0,29004.01967450349
0.0,0.0,0.0,0.0,23219.397063443404
0.0,0.0,0.0,0.0,18602.926939326662
0.0,0.0,0.0,0.0,9337.483556132343
0.0,0.0,0.0,0.0,4729.282044446011
0.0,0.0,0.0,0.0,6143.451859579537
0.0,0.0,0.0,0.0,14905.150485781469
0.0,0.0,0.0,0.0,27476.779761894966
0.0,0.0,0.0,0.0,41295.53737362595
0.0,0.0,0.0,0.0,55114.29498535693
0.0,0.0,0.0,0.0,61776.96932421213
0.0,0.0,0.0,0.0,64224.57335922764
0.0,0.0,0.0,0.0,64580.341495729954
0.0,0.0,0.0,0.0,64771.2115835067
0.0,0.0,0.0,0.0,64771.2115835067
0.0,0.0,0.0,0.0,64771.2115835067
0.0,0.0,0.0,0.0,64990.712184449934
0.0,0.0,0.0,0.0,65023.63727459142
0.0,0.0,0.0,0.0,64882.86066760233
0.0,0.0,0.0,0.0,63161.055973768605
0.0,0.0,0.0,0.0,58279.5184633416
0.0,0.0,0.0,0.0,46530.05979817484
0.0,0.0,0.0,0.0,35500.57711349521
0.0,0.0,0.0,0.0,27514.061794296907
0.0,0.0,0.0,0.0,21191.269697650994
0.0,0.0,0.0,0.0,16408.441660395223
0.0,0.0,0.0,0.0,13482.080010280879
0.0,0.0,0.0,0.0,8206.144879791296
0.0,0.0,0.0,0.0,7894.317316131732
0.0,0.0,0.0,0.0,7894.317316131732
0.0,0.0,0.0,0.0,9149.710637184311
0.0,0.0,0.0,0.0,13549.540623027637
0.0,0.0,0.0,0.0,20539.53551336515
0.0,0.0,0.0,0.0,28661.593364532673
0.0,0.0,0.0,0.0,36256.33648084487
0.0,0.0,0.0,0.0,41709.47770632771
0.0,0.0,0.0,0.0,44803.35185424789
0.0,0.0,0.0,0.0,45675.1009563477
0.0,0.0,0.0,0.0,45675.1009563477
0.0,0.0,0.0,0.0,45675.1009563477
0.0,0.0,0.0,0.0,45675.1009563477
0.0,0.0,0.0,0.0,43732.472365579444
0.0,0.0,0.0,0.0,42354.99956432143
0.0,0.0,0.0,0.0,38544.96424902978
0.0,0.0,0.0,0.0,31794.515481245428
0.0,0.0,0.0,0.0,24261.96951982676
0.0,0.0,0.0,0.0,16705.825902393583
0.0,0.0,0.0,0.0,10078.390428245995
0.0,0.0,0.0,0.0,7281.73725063881
0.0,0.0,0.0,0.0,7281.73725063881
0.0,0.0,0.0,0.0,7486.338926155563
0.0,0.0,0.0,0.0,6393.461281450923
0.0,0.0,0.0,0.0,4603.6927409038635
0.0,0.0,0.0,0.0,6272.5847483757625
0.0,0.0,0.0,0.0,11514.011897778984
0.0,0.0,0.0,0.0,19320.35411517544
0.0,0.0,0.0,0.0,27831.46451669529
0.0,0.0,0.0,0.0,36979.03342727228
0.0,0.0,0.0,0.0,46010.861724461785
0.0,0.0,0.0,0.0,53782.172517970015
0.0,0.0,0.0,0.0,59576.18365465518
0.0,0.0,0.0,0.0,63885.244231450335
0.0,0.0,0.0,0.0,64519.535575782116
0.0,0.0,0.0,0.0,64361.73361685931
0.0,0.0,0.0,0.0,63983.738064627294
0.0,0.0,0.0,0.0,62662.65326605519
0.0,0.0,0.0,0.0,57719.70897490654
0.0,0.0,0.0,0.0,49872.168956148234
0.0,0.0,0.0,0.0,41692.44272609959
0.0,0.0,0.0,0.0,33609.31452838216
0.0,0.0,0.0,0.0,26752.046188604112
0.0,0.0,0.0,0.0,21936.154744070336
0.0,0.0,0.0,0.0,20131.478137420112
0.0,0.0,0.0,0.0,18857.696237133085
0.0,0.0,0.0,0.0,18505.494554196877
0.0,0.0,0.0,0.0,15555.3462367377
0.0,0.0,0.0,0.0,14194.268606628319
0.0,0.0,0.0,0.0,14576.40518355615
0.0,0.0,0.0,0.0,18558.245294922384
0.0,0.0,0.0,0.0,24012.490418076773
0.0,0.0,0.0,0.0,30563.8470691961
0.0,0.0,0.0,0.0,37551.38076549176
0.0,0.0,0.0,0.0,45242.409384152794
0.0,0.0,0.0,0.0,53729.53922994193
0.0,0.0,0.0,0.0,60760.35209216371
0.0,0.0,0.0,0.0,64063.91732129536
0.0,0.0,0.0,0.0,64548.98438886824
0.0,0.0,0.0,0.0,64530.097648971874
0.0,0.0,0.0,0.0,64480.73718854404
0.0,0.0,0.0,0.0,64450.164750474854
0.0,0.0,0.0,0.0,64452.69948400692
0.0,0.0,0.0,0.0,64390.12556883213
0.0,0.0,0.0,0.0,61875.54235046241
0.0,0.0,0.0,0.0,58179.94244996315
0.0,0.0,0.0,0.0,52967.9915151161
0.0,0.0,0.0,0.0,47248.28166476729
0.0,0.0,0.0,0.0,40452.59010119957
0.0,0.0,0.0,0.0,35859.51698321714
0.0,0.0,0.0,0.0,33154.84638459073
0.0,0.0,0.0,0.0,24001.971450518467
0.0,0.0,0.0,0.0,13925.828597755171
0.0,0.0,0.0,0.0,13317.095325696346
0.0,0.0,0.0,0.0,13608.5386708925
0.0,0.0,0.0,0.0,17033.056257876666
0.0,0.0,0.0,0.0,23283.512883997
0.0,0.0,0.0,0.0,30576.171384078552
0.0,0.0,0.0,0.0,37748.35192333057
0.0,0.0,0.0,0.0,43799.517271909666
0.0,0.0,0.0,0.0,47429.870186593216
0.0,0.0,0.0,0.0,48412.42436034022
0.0,0.0,0.0,0.0,48412.42436034022
0.0,0.0,0.0,0.0,48412.42436034022
0.0,0.0,0.0,0.0,48412.42436034022
0.0,0.0,0.0,0.0,48412.42436034022
0.0,0.0,0.0,0.0,48412.42436034022
0.0,0.0,0.0,0.0,48412.42436034022
0.0,0.0,0.0,0.0,47325.78598025104
0.0,0.0,0.0,0.0,44858.82360371238
0.0,0.0,0.0,0.0,40500.07419200101
0.0,0.0,0.0,0.0,35224.37504918245
0.0,0.0,0.0,0.0,29091.198656063178
0.0,0.0,0.0,0.0,24911.725524999274
0.0,0.0,0.0,0.0,23049.635414163917
0.0,0.0,0.0,0.0,19116.91960395131
0.0,0.0,0.0,0.0,14978.484050868188
0.0,0.0,0.0,0.0,14978.484050868188
0.0,0.0,0.0,0.0,19016.65315553414
0.0,0.0,0.0,0.0,25869.0272438089
0.0,0.0,0.0,0.0,34002.18190476521
0.0,0.0,0.0,0.0,42766.73389208918
0.0,0.0,0.0,0.0,50867.662674210056
0.0,0.0,0.0,0.0,57946.754532960185
0.0,0.0,0.0,0.0,62635.86658129654
0.0,0.0,0.0,0.0,64670.41043411841
0.0,0.0,0.0,0.0,64975.592012041685
0.0,0.0,0.0,0.0,65021.36924873018
0.0,0.0,0.0,0.0,65028.235834233456
0.0,0.0,0.0,0.0,65029.265822058944
0.0,0.0,0.0,0.0,65029.42032023278
0.0,0.0,0.0,0.0,59476.71209087624
0.0,0.0,0.0,0.0,53415.513995232905
0.0,0.0,0.0,0.0,45404.40178367564
0.0,0.0,0.0,0.0,38937.36591355106
0.0,0.0,0.0,0.0,31741.557472716402
0.0,0.0,0.0,0.0,24136.989781548076
0.0,0.0,0.0,0.0,18767.804893186232
0.0,0.0,0.0,0.0,13530.899865695794
0.0,0.0,0.0,0.0,4199.012080928236
0.0,0.0,0.0,0.0,1070.599019081909
0.0,0.0,0.0,0.0,1070.599019081909
0.0,0.0,0.0,0.0,6472.8874150692345
0.0,0.0,0.0,0.0,13888.66278630542
0.0,0.0,0.0,0.0,22565.132746858046
0.0,0.0,0.0,0.0,31823.652625606435
0.0,0.0,0.0,0.0,39711.37083126246
0.0,0.0,0.0,0.0,46648.65735923979
0.0,0.0,0.0,0.0,52867.76742049317
0.0,0.0,0.0,0.0,58644.83032042271
0.0,0.0,0.0,0.0,63677.07505944046
0.0,0.0,0.0,0.0,64407.60067459
0.0,0.0,0.0,0.0,64671.885611351216
0.0,0.0,0.0,0.0,64975.81328862661
0.0,0.0,0.0,0.0,65021.40244021793
0.0,0.0,0.0,0.0,65028.240812956625
0.0,0.0,0.0,0.0,61296.39716915196
0.0,0.0,0.0,0.0,56548.164202953245
0.0,0.0,0.0,0.0,52136.21054556532
0.0,0.0,0.0,0.0,47436.00361647571
0.0,0.0,0.0,0.0,41536.3578059438
0.0,0.0,0.0,0.0,39392.615214198864
0.0,0.0,0.0,0.0,36144.85408752549
0.0,0.0,0.0,0.0,27767.665867755946
0.0,0.0,0.0,0.0,21182.597686665238
0.0,0.0,0.0,0.0,23411.890973159232
0.0,0.0,0.0,0.0,24983.661841027144
0.0,0.0,0.0,0.0,33226.40570245908
0.0,0.0,0.0,0.0,37968.99904867629
0.0,0.0,0.0,0.0,44025.4514250659
0.0,0.0,0.0,0.0,48627.21577654092
0.0,0.0,0.0,0.0,52731.32148748584
0.0,0.0,0.0,0.0,62023.794753880946
0.0,0.0,0.0,0.0,64578.599660006075
0.0,0.0,0.0,0.0,64961.82039592485
0.0,0.0,0.0,0.0,65019.303506312666
0.0,0.0,0.0,0.0,65027.925972870835
0.0,0.0,0.0,0.0,64398.5146217679
0.0,0.0,0.0,0.0,61625.94767890441
0.0,0.0,0.0,0.0,57297.28193549281
0.0,0.0,0.0,0.0,46230.960159755356
0.0,0.0,0.0,0.0,36406.680279317174
0.0,0.0,0.0,0.0,24420.13310776879
0.0,0.0,0.0,0.0,13785.91065554981
0.0,0.0,0.0,0.0,10301.941401029288
0.0,0.0,0.0,0.0,11852.099965715899
0.0,0.0,0.0,0.0,11852.099965715899
0.0,0.0,0.0,0.0,11352.244544409059
0.0,0.0,0.0,0.0,9396.982766385463
0.0,0.0,0.0,0.0,10411.91401808056
0.0,0.0,0.0,0.0,12742.404366359677
0.0,0.0,0.0,0.0,15498.364661624184
0.0,0.0,0.0,0.0,18453.61052941395
0.0,0.0,0.0,0.0,22992.11484789178
0.0,0.0,0.0,0.0,27309.431686451284
0.0,0.0,0.0,0.0,30423.902072410685
0.0,0.0,0.0,0.0,31720.27514774553
0.0,0.0,0.0,0.0,30375.574349218194
0.0,0.0,0.0,0.0,25990.472936607912
0.0,0.0,0.0,0.0,20265.49927642936
0.0,0.0,0.0,0.0,14744.132516978445
0.0,0.0,0.0,0.0,13072.087343548006
0.0,0.0,0.0,0.0,12802.655759390294
0.0,0.0,0.0,0.0,12385.551261949351
0.0,0.0,0.0,0.0,12278.825668648196
0.0,0.0,0.0,0.0,12180.727373164604
0.0,0.0,0.0,0.0,12205.216725429298
0.0,0.0,0.0,0.0,8856.428747707781
0.0,0.0,0.0,0.0,6662.7264667589725
0.0,0.0,0.0,0.0,7816.874821227022
0.0,0.0,0.0,0.0,13928.425286300147
0.0,0.0,0.0,0.0,15768.283897012314
0.0,0.0,0.0,0.0,15473.849038439503
0.0,0.0,0.0,0.0,15142.914860671694
0.0,0.0,0.0,0.0,14215.894488388769
0.0,0.0,0.0,0.0,14335.187696769815
0.0,0.0,0.0,0.0,15415.438057077861
0.0,0.0,0.0,0.0,16189.639360744703
0.0,0.0,0.0,0.0,16992.200103316794
0.0,0.0,0.0,0.0,17460.572987574793
0.0,0.0,0.0,0.0,17642.405858270566
0.0,0.0,0.0,0.0,17480.458793204336
0.0,0.0,0.0,0.0,16759.611355328823
0.0,0.0,0.0,0.0,13554.712260599706
0.0,0.0,0.0,0.0,11323.516424482106
0.0,0.0,0.0,0.0,9367.18770821718
0.0,0.0,0.0,0.0,7422.371996579569
0.0,0.0,0.0,0.0,11151.052917906765
0.0,0.0,0.0,0.0,12311.155100226097
0.0,0.0,0.0,0.0,10792.423479480956
0.0,0.0,0.0,0.0,11896.62734824662
0.0,0.0,0.0,0.0,14581.939865140126
0.0,0.0,0.0,0.0,15417.678935199669
0.0,0.0,0.0,0.0,14991.330239712132
0.0,0.0,0.0,0.0,12862.99614873787
0.0,0.0,0.0,0.0,7272.702601349089
0.0,0.0,0.0,0.0,3163.712379069315
0.0,0.0,0.0,0.0,1612.9655355072382
0.0,0.0,0.0,0.0,2903.702192187356
0.0,0.0,0.0,0.0,4222.01341008712
0.0,0.0,0.0,0.0,5933.590037925967
0.0,0.0,0.0,0.0,8430.822027964141
0.0,0.0,0.0,0.0,11410.55597681129
0.0,0.0,0.0,0.0,11518.50761055569
0.0,0.0,0.0,0.0,14253.30786744935
0.0,0.0,0.0,0.0,16722.181673204574
0.0,0.0,0.0,0.0,16722.181673204574
0.0,0.0,0.0,0.0,15610.280584374503
0.0,0.0,0.0,0.0,13584.888602813538
0.0,0.0,0.0,0.0,12289.206177587866
0.0,0.0,0.0,0.0,12289.206177587866
0.0,0.0,0.0,0.0,12289.206177587866
0.0,0.0,0.0,0.0,12289.206177587866
0.0,0.0,0.0,0.0,11899.967906223183
0.0,0.0,0.0,0.0,8233.946282209892
0.0,0.0,0.0,0.0,5854.2191004895585
0.0,0.0,0.0,0.0,5434.828874807617
0.0,0.0,0.0,0.0,5634.000243591229
0.0,0.0,0.0,0.0,5705.4007913918285
0.0,0.0,0.0,0.0,2973.3533156984804
0.0,0.0,0.0,0.0,1994.1443218848162
0.0,0.0,0.0,0.0,1994.1443218848162
0.0,0.0,0.0,0.0,1994.1443218848162
0.0,0.0,0.0,0.0,3711.7821438437827
0.0,0.0,0.0,0.0,5870.1155585298375
0.0,0.0,0.0,0.0,6869.037148421722
0.0,0.0,0.0,0.0,6909.806104571677
0.0,0.0,0.0,0.0,6909.806104571677
0.0,0.0,0.0,0.0,6909.806104571677
0.0,0.0,0.0,0.0,6909.806104571677
0.0,0.0,0.0,0.0,7956.471501566463
0.0,0.0,0.0,0.0,7096.3763981155325
0.0,0.0,0.0,0.0,7096.3763981155325
0.0,0.0,0.0,0.0,7096.3763981155325
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,7217.934049257595
0.0,0.0,0.0,0.0,6621.76156728493
0.0,0.0,0.0,0.0,6621.76156728493
0.0,0.0,0.0,0.0,6621.76156728493
0.0,0.0,0.0,0.0,8001.920847903829
0.0,0.0,0.0,0.0,11776.789318260511
0.0,0.0,0.0,0.0,16572.415522015137
0.0,0.0,0.0,0.0,22057.869257852148
0.0,0.0,0.0,0.0,28869.292645370824
0.0,0.0,0.0,0.0,36745.26936307451
0.0,0.0,0.0,0.0,44160.17663141407
0.0,0.0,0.0,0.0,48566.287764847344
0.0,0.0,0.0,0.0,51902.93905463781
0.0,0.0,0.0,0.0,54953.02334974924
0.0,0.0,0.0,0.0,59857.957601569986
0.0,0.0,0.0,0.0,63815.41630786256
0.0,0.0,0.0,0.0,64384.45563724395
0.0,0.0,0.0,0.0,64384.45563724395
0.0,0.0,0.0,0.0,61714.29707741494
0.0,0.0,0.0,0.0,55804.20496068881
0.0,0.0,0.0,0.0,48300.06544253915
0.0,0.0,0.0,0.0,40906.92026818273
0.0,0.0,0.0,0.0,34503.58212916142
0.0,0.0,0.0,0.0,29645.471223303965
0.0,0.0,0.0,0.0,25555.57620755209
0.0,0.0,0.0,0.0,18360.341629969837
0.0,0.0,0.0,0.0,17676.261939676788
0.0,0.0,0.0,0.0,21093.382595199004
0.0,0.0,0.0,0.0,28673.507101834686
0.0,0.0,0.0,0.0,38138.1564726355
0.0,0.0,0.0,0.0,47132.43258179326
