NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.494870962435172,0.0,0.0,0.0,0.0
17.494870962435172,0.0,0.0,0.0,0.0
18.982694332592953,0.0,0.0,0.0,0.0
18.982694332592953,0.0,0.0,0.0,0.0
18.982694332592953,0.0,0.0,0.0,0.0
18.982694332592953,0.0,0.0,0.0,0.0
21.390485765960218,0.0,0.0,0.0,0.0
26.31666801936756,0.0,0.0,0.0,0.0
26.31666801936756,0.0,0.0,0.0,0.0
35.71454578979713,0.0,0.0,0.0,0.0
59.88163064136693,0.0,0.0,0.0,0.0
59.88163064136693,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
113.97837876330608,0.0,0.0,0.0,0.0
116.62389706615633,0.0,0.0,0.0,0.0
116.62389706615633,0.0,0.0,0.0,0.0
116.62389706615633,0.0,0.0,0.0,0.0
116.62389706615633,0.0,0.0,0.0,0.0
116.62389706615633,0.0,0.0,0.0,0.0
125.30902096071671,0.0,0.0,0.0,0.0
153.22981058337814,0.0,0.0,0.0,0.0
165.40222114970464,0.0,0.0,0.0,0.0
166.49761420083593,0.0,0.0,0.0,0.0
166.55260435408925,0.0,0.0,0.0,0.0
167.8019508918674,0.0,0.0,0.0,0.0
168.02669578244326,0.0,0.0,0.0,0.0
169.10514133512874,0.0,0.0,0.0,0.0
170.99740128336228,0.0,0.0,0.0,0.0
170.99740128336228,0.0,0.0,0.0,0.0
170.99740128336228,0.0,0.0,0.0,0.0
170.99740128336228,0.0,0.0,0.0,0.0
170.99740128336228,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
171.12043736171677,0.0,0.0,0.0,0.0
174.86753259458732,0.0,0.0,0.0,0.0
168.92393684589723,0.0,0.0,0.0,0.0
134.95471970122313,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
130.84017166101717,0.0,0.0,0.0,0.0
128.68477839124532,0.0,0.0,0.0,0.0
110.51294870117604,0.0,0.0,0.0,0.0
110.51294870117604,0.0,0.0,0.0,0.0
110.51294870117604,0.0,0.0,0.0,0.0
124.38629588935439,0.0,0.0,0.0,0.0
125.55267348281257,0.0,0.0,0.0,0.0
125.55267348281257,0.0,0.0,0.0,0.0
125.55267348281257,0.0,0.0,0.0,0.0
128.76525951020975,0.0,0.0,0.0,0.0
128.76525951020975,0.0,0.0,0.0,0.0
128.76525951020975,0.0,0.0,0.0,0.0
128.76525951020975,0.0,0.0,0.0,0.0
133.74644273901814,0.0,0.0,0.0,0.0
141.5503470358505,0.0,0.0,0.0,0.0
123.50258386143955,0.0,0.0,0.0,0.0
59.884389532057504,0.0,0.0,0.0,0.0
56.40315837590853,0.0,0.0,0.0,0.0
55.34126529455793,0.0,0.0,0.0,0.0
55.34126529455793,0.0,0.0,0.0,0.0
55.34126529455793,0.0,0.0,0.0,0.0
55.34126529455793,0.0,0.0,0.0,0.0
55.34126529455793,0.0,0.0,0.0,0.0
55.34126529455793,0.0,0.0,0.0,0.0
55.34126529455793,0.0,0.0,0.0,0.0
48.23427477510543,0.0,0.0,0.0,0.0
48.23427477510543,0.0,0.0,0.0,0.0
48.23427477510543,0.0,0.0,0.0,0.0
48.23427477510543,0.0,0.0,0.0,0.0
50.621446389934654,0.0,0.0,0.0,0.0
50.621446389934654,0.0,0.0,0.0,0.0
51.90514356537456,0.0,0.0,0.0,0.0
51.90514356537456,0.0,0.0,0.0,0.0
51.90514356537456,0.0,0.0,0.0,0.0
52.74384680951331,0.0,0.0,0.0,0.0
52.74384680951331,0.0,0.0,0.0,0.0
52.74384680951331,0.0,0.0,0.0,0.0
63.518700760395106,0.0,0.0,0.0,0.0
71.21829167165596,0.0,0.0,0.0,0.0
22.112442132564215,0.0,0.0,0.0,0.0
18.474444862142654,0.0,0.0,0.0,0.0
7.699590911260856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.059030007427411,0.0,0.0,0.0,0.0
11.059030007427411,0.0,0.0,0.0,0.0
11.059030007427411,0.0,0.0,0.0,0.0
11.059030007427411,0.0,0.0,0.0,0.0
11.059030007427411,0.0,0.0,0.0,0.0
10.048396027265333,0.0,0.0,0.0,0.0
10.048396027265333,0.0,0.0,0.0,0.0
9.963752067896664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.6939028233651188,0.0,0.0,0.0,0.0
3.6939028233651188,0.0,0.0,0.0,0.0
8.604108311218395,0.0,0.0,0.0,0.0
8.604108311218395,0.0,0.0,0.0,0.0
4.910205487853276,0.0,0.0,0.0,0.0
4.910205487853276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.807932514015421,0.0,0.0,0.0,0.0
36.25204066899457,0.0,0.0,0.0,0.0
38.65439401527609,0.0,0.0,0.0,0.0
38.65439401527609,0.0,0.0,0.0,0.0
38.65439401527609,0.0,0.0,0.0,0.0
40.306423772500416,0.0,0.0,0.0,0.0
40.306423772500416,0.0,0.0,0.0,0.0
40.306423772500416,0.0,0.0,0.0,0.0
40.3758340283698,0.0,0.0,0.0,0.0
45.87100059270377,0.0,0.0,0.0,0.0
45.87100059270377,0.0,0.0,0.0,0.0
45.87100059270377,0.0,0.0,0.0,0.0
45.87100059270377,0.0,0.0,0.0,0.0
45.87100059270377,0.0,0.0,0.0,0.0
45.87100059270377,0.0,0.0,0.0,0.0
45.87100059270377,0.0,0.0,0.0,0.0
6.310108359483653,0.0,0.0,0.0,0.0
6.310108359483653,0.0,0.0,0.0,0.0
6.310108359483653,0.0,0.0,0.0,0.0
6.310108359483653,0.0,0.0,0.0,0.0
17.165208542348424,0.0,0.0,0.0,0.0
25.307012142252244,0.0,0.0,0.0,0.0
52.31587255116746,0.0,0.0,0.0,0.0
52.31587255116746,0.0,0.0,0.0,0.0
62.81492757440094,0.0,0.0,0.0,0.0
65.88436580447545,0.0,0.0,0.0,0.0
67.74071496810458,0.0,0.0,0.0,0.0
71.40701081551987,0.0,0.0,0.0,0.0
74.83860705039076,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
81.38254633623498,0.0,0.0,0.0,0.0
38.522269147842394,0.0,0.0,0.0,0.0
38.522269147842394,0.0,0.0,0.0,0.0
38.522269147842394,0.0,0.0,0.0,0.0
38.522269147842394,0.0,0.0,0.0,0.0
54.73275231772593,0.0,0.0,0.0,0.0
54.73275231772593,0.0,0.0,0.0,0.0
60.35763138789131,0.0,0.0,0.0,0.0
60.35763138789131,0.0,0.0,0.0,0.0
90.93025257821034,0.0,0.0,0.0,0.0
123.84619954744191,0.0,0.0,0.0,0.0
123.84619954744191,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
131.2440242361796,0.0,0.0,0.0,0.0
172.93919233494776,0.0,0.0,0.0,0.0
172.93919233494776,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
178.3355529139203,0.0,0.0,0.0,0.0
181.03218818286524,0.0,0.0,0.0,0.0
185.15736393143908,0.0,0.0,0.0,0.0
185.15736393143908,0.0,0.0,0.0,0.0
185.15736393143908,0.0,0.0,0.0,0.0
197.45491700758978,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
203.04691541595702,0.0,0.0,0.0,0.0
182.69679850001882,0.0,0.0,0.0,0.0
153.164068738643,0.0,0.0,0.0,0.0
106.14893375599131,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.07787304572174,0.0,0.0,0.0,0.0
100.77419518986036,0.0,0.0,0.0,0.0
100.77419518986036,0.0,0.0,0.0,0.0
100.77419518986036,0.0,0.0,0.0,0.0
101.95841913530192,0.0,0.0,0.0,0.0
109.33915528525252,0.0,0.0,0.0,0.0
109.33915528525252,0.0,0.0,0.0,0.0
109.33915528525252,0.0,0.0,0.0,0.0
86.76871613631029,0.0,0.0,0.0,0.0
86.76871613631029,0.0,0.0,0.0,0.0
86.76871613631029,0.0,0.0,0.0,0.0
17.64295581598457,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
6.732959832466844,0.0,0.0,0.0,0.0
2.8845149389710483,0.0,0.0,0.0,0.0
2.8845149389710483,0.0,0.0,0.0,0.0
3.762358451021953,0.0,0.0,0.0,0.0
6.0084185268326005,0.0,0.0,0.0,0.0
6.10510926952486,0.0,0.0,0.0,0.0
7.147975115734695,0.0,0.0,0.0,0.0
7.147975115734695,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
7.285262968152716,0.0,0.0,0.0,0.0
4.565890217719584,0.0,0.0,0.0,0.0
3.1285320123079683,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
3.085385132261962,0.0,0.0,0.0,0.0
15.691291841753273,0.0,0.0,0.0,0.0
47.6658325946615,0.0,0.0,0.0,0.0
51.67606639433723,0.0,0.0,0.0,0.0
51.67606639433723,0.0,0.0,0.0,0.0
51.67606639433723,0.0,0.0,0.0,0.0
52.90436186917792,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
57.83638208270987,0.0,0.0,0.0,0.0
82.81647546124377,0.0,0.0,0.0,0.0
82.81647546124377,0.0,0.0,0.0,0.0
82.81647546124377,0.0,0.0,0.0,0.0
87.15025296754808,0.0,0.0,0.0,0.0
105.43683035473873,0.0,0.0,0.0,0.0
154.80818227802854,0.0,0.0,0.0,0.0
154.80818227802854,0.0,0.0,0.0,0.0
154.80818227802854,0.0,0.0,0.0,0.0
160.42988074167846,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.04082628946895,0.0,0.0,0.0,0.0
161.27181877679413,0.0,0.0,0.0,0.0
161.27181877679413,0.0,0.0,0.0,0.0
167.0487059639304,0.0,0.0,0.0,0.0
167.0487059639304,0.0,0.0,0.0,0.0
170.1898346623278,0.0,0.0,0.0,0.0
173.5113832298426,0.0,0.0,0.0,0.0
173.5113832298426,0.0,0.0,0.0,0.0
173.5113832298426,0.0,0.0,0.0,0.0
174.9297439416878,0.0,0.0,0.0,0.0
186.59558993225883,0.0,0.0,0.0,0.0
187.8111306446492,0.0,0.0,0.0,0.0
187.8111306446492,0.0,0.0,0.0,0.0
187.8111306446492,0.0,0.0,0.0,0.0
187.8111306446492,0.0,0.0,0.0,0.0
187.8111306446492,0.0,0.0,0.0,0.0
187.8111306446492,0.0,0.0,0.0,0.0
192.6515223285585,0.0,0.0,0.0,0.0
192.6515223285585,0.0,0.0,0.0,0.0
192.6515223285585,0.0,0.0,0.0,0.0
192.6515223285585,0.0,0.0,0.0,0.0
185.35420013923454,0.0,0.0,0.0,0.0
149.52841024459553,0.0,0.0,0.0,0.0
144.84468059332943,0.0,0.0,0.0,0.0
144.84468059332943,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
144.8446805933294,0.0,0.0,0.0,0.0
127.74017419142876,0.0,0.0,0.0,0.0
127.74017419142876,0.0,0.0,0.0,0.0
126.19533459228994,0.0,0.0,0.0,0.0
122.39302325284758,0.0,0.0,0.0,0.0
64.75754094455222,0.0,0.0,0.0,0.0
64.75754094455222,0.0,0.0,0.0,0.0
64.75754094455222,0.0,0.0,0.0,0.0
64.75754094455222,0.0,0.0,0.0,0.0
101.29769205616418,0.0,0.0,0.0,0.0
110.26057157012086,0.0,0.0,0.0,0.0
110.26057157012086,0.0,0.0,0.0,0.0
113.34425279372847,0.0,0.0,0.0,0.0
132.82785095039887,0.0,0.0,0.0,0.0
136.40621638888638,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
139.00667238036067,0.0,0.0,0.0,0.0
109.28763986489395,0.0,0.0,0.0,0.0
109.28763986489395,0.0,0.0,0.0,0.0
109.28763986489395,0.0,0.0,0.0,0.0
126.33719568263575,0.0,0.0,0.0,0.0
126.33719568263575,0.0,0.0,0.0,0.0
126.33719568263575,0.0,0.0,0.0,0.0
126.33719568263575,0.0,0.0,0.0,0.0
173.48128321279955,0.0,0.0,0.0,0.0
174.0392973021921,0.0,0.0,0.0,0.0
175.36019336568117,0.0,0.0,0.0,0.0
176.97098583151438,0.0,0.0,0.0,0.0
180.81767452627093,0.0,0.0,0.0,0.0
187.7660050384294,0.0,0.0,0.0,0.0
187.7660050384294,0.0,0.0,0.0,0.0
187.7660050384294,0.0,0.0,0.0,0.0
187.7660050384294,0.0,0.0,0.0,0.0
187.7660050384294,0.0,0.0,0.0,0.0
187.7660050384294,0.0,0.0,0.0,0.0
187.7660050384294,0.0,0.0,0.0,0.0
178.39000320881888,0.0,0.0,0.0,0.0
140.68787706273065,0.0,0.0,0.0,0.0
140.68787706273065,0.0,0.0,0.0,0.0
140.68787706273065,0.0,0.0,0.0,0.0
140.68787706273065,0.0,0.0,0.0,0.0
131.94064754597866,0.0,0.0,0.0,0.0
89.03447805192383,0.0,0.0,0.0,0.0
89.03447805192383,0.0,0.0,0.0,0.0
89.03447805192383,0.0,0.0,0.0,0.0
100.48657365629377,0.0,0.0,0.0,0.0
100.48657365629377,0.0,0.0,0.0,0.0
100.48657365629377,0.0,0.0,0.0,0.0
132.04801944237343,0.0,0.0,0.0,0.0
164.2825198460228,0.0,0.0,0.0,0.0
173.1364454164065,0.0,0.0,0.0,0.0
174.24907726862918,0.0,0.0,0.0,0.0
176.6740180255522,0.0,0.0,0.0,0.0
176.6740180255522,0.0,0.0,0.0,0.0
177.85179606392612,0.0,0.0,0.0,0.0
182.34291282524893,0.0,0.0,0.0,0.0
182.34291282524893,0.0,0.0,0.0,0.0
182.34291282524893,0.0,0.0,0.0,0.0
182.34291282524893,0.0,0.0,0.0,0.0
182.34291282524893,0.0,0.0,0.0,0.0
142.0804137108025,0.0,0.0,0.0,0.0
142.0804137108025,0.0,0.0,0.0,0.0
142.0804137108025,0.0,0.0,0.0,0.0
142.0804137108025,0.0,0.0,0.0,0.0
142.0804137108025,0.0,0.0,0.0,0.0
134.36004403198885,0.0,0.0,0.0,0.0
52.2792009395591,0.0,0.0,0.0,0.0
52.2792009395591,0.0,0.0,0.0,0.0
52.2792009395591,0.0,0.0,0.0,0.0
68.2088023753855,0.0,0.0,0.0,0.0
68.2088023753855,0.0,0.0,0.0,0.0
88.35642165063874,0.0,0.0,0.0,0.0
122.23893901875715,0.0,0.0,0.0,0.0
186.57285056683492,0.0,0.0,0.0,0.0
198.1076168749743,0.0,0.0,0.0,0.0
198.1076168749743,0.0,0.0,0.0,0.0
198.1076168749743,0.0,0.0,0.0,0.0
198.1076168749743,0.0,0.0,0.0,0.0
201.92921022404684,0.0,0.0,0.0,0.0
201.92921022404684,0.0,0.0,0.0,0.0
201.92921022404684,0.0,0.0,0.0,0.0
205.73887652416343,0.0,0.0,0.0,0.0
218.8318742135119,0.0,0.0,0.0,0.0
210.61710974215612,0.0,0.0,0.0,0.0
109.31334783149343,0.0,0.0,0.0,0.0
109.31334783149343,0.0,0.0,0.0,0.0
109.31334783149343,0.0,0.0,0.0,0.0
109.31334783149343,0.0,0.0,0.0,0.0
109.31334783149343,0.0,0.0,0.0,0.0
78.43911982672384,0.0,0.0,0.0,0.0
24.75748016746666,0.0,0.0,0.0,0.0
24.75748016746666,0.0,0.0,0.0,0.0
24.75748016746666,0.0,0.0,0.0,0.0
61.202804783331494,0.0,0.0,0.0,0.0
69.60976853032601,0.0,0.0,0.0,0.0
69.60976853032601,0.0,0.0,0.0,0.0
111.10247029334752,0.0,0.0,0.0,0.0
115.01684968700629,0.0,0.0,0.0,0.0
115.01684968700629,0.0,0.0,0.0,0.0
115.01684968700629,0.0,0.0,0.0,0.0
118.30101313706784,0.0,0.0,0.0,0.0
118.30101313706784,0.0,0.0,0.0,0.0
120.7688550545419,0.0,0.0,0.0,0.0
125.58483959192952,0.0,0.0,0.0,0.0
125.58483959192952,0.0,0.0,0.0,0.0
