NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,34336.29356384277,0.0,0.0
0.0,0.0,31657.69992828369,0.0,0.0
0.0,0.0,30007.615356445312,0.0,0.0
0.0,0.0,29079.17043685913,0.0,0.0
0.0,0.0,28650.96918106079,0.0,0.0
0.0,0.0,28751.497592926025,0.0,0.0
0.0,0.0,29885.680541992188,0.0,0.0
0.0,0.0,32925.93681335449,0.0,0.0
0.0,0.0,36588.69327545166,0.0,0.0
0.0,0.0,36780.62271118164,0.0,0.0
0.0,0.0,36544.84020233154,0.0,0.0
0.0,0.0,36798.927574157715,0.0,0.0
0.0,0.0,37133.20804595947,0.0,0.0
0.0,0.0,36549.468841552734,0.0,369.1865539550782
0.0,0.0,37011.393814086914,0.0,373.85246276855474
0.0,0.0,0.0,37614.04815673828,379.93988037109375
0.0,0.0,0.0,38220.30910491943,386.0637283325196
0.0,0.0,0.0,38811.42608642578,392.03460693359375
0.0,0.0,0.0,39927.71064758301,0.0
0.0,0.0,0.0,39717.067947387695,0.0
0.0,0.0,0.0,39141.2141418457,0.0
0.0,0.0,39759.93854522705,0.0,0.0
0.0,0.0,39868.6003112793,0.0,0.0
0.0,0.0,38023.15341949463,0.0,0.0
0.0,0.0,35230.08792877197,0.0,0.0
0.0,0.0,31812.334098815918,0.0,321.33670806884766
0.0,0.0,30603.222694396973,0.0,0.0
0.0,0.0,29431.012172698975,0.0,0.0
0.0,0.0,28845.374069213867,0.0,0.0
0.0,0.0,28778.758392333984,0.0,0.0
0.0,0.0,29696.267013549805,0.0,0.0
0.0,0.0,32260.510158538822,0.0,0.0
0.0,0.0,35652.926025390625,0.0,0.0
0.0,0.0,36094.50050354004,0.0,0.0
0.0,0.0,36537.2269821167,0.0,0.0
0.0,0.0,37442.441177368164,0.0,0.0
0.0,0.0,38202.68440246582,0.0,0.0
0.0,0.0,38678.27564239502,0.0,0.0
0.0,0.0,39176.43684387207,0.0,0.0
0.0,0.0,47576.09927323838,0.0,0.0
0.0,0.0,40493.94004821777,0.0,0.0
0.0,0.0,40944.464683532715,0.0,0.0
0.0,0.0,0.0,41096.97566986084,0.0
0.0,0.0,40560.52104949951,0.0,0.0
0.0,0.0,0.0,39706.57279968262,0.0
0.0,0.0,39968.34659576416,0.0,0.0
0.0,0.0,39979.184646606445,0.0,0.0
0.0,0.0,38700.40252685547,0.0,0.0
0.0,0.0,36734.73533630371,0.0,0.0
0.0,0.0,34407.90637969971,0.0,0.0
0.0,0.0,32347.72506713867,0.0,0.0
0.0,0.0,30940.229053497314,0.0,0.0
0.0,0.0,30178.313694000244,0.0,0.0
0.0,0.0,29699.580459594727,0.0,0.0
0.0,0.0,29708.31293106079,0.0,0.0
0.0,0.0,30449.557781219482,0.0,0.0
0.0,0.0,31738.056774139404,0.0,0.0
0.0,0.0,32882.72716522217,0.0,0.0
0.0,0.0,34498.88359069824,0.0,0.0
0.0,0.0,30065.400036535768,6190.669490136597,0.0
0.0,0.0,19331.093797107547,18300.41800556579,0.0
0.0,0.0,8398.33331412727,30212.837340169608,0.0
0.0,0.0,16558.09053258734,22965.163938237853,0.0
0.0,0.0,12746.599856007826,27696.906461130842,0.0
0.0,0.0,1479.371333975962,40161.93802271349,0.0
0.0,0.0,0.0,42651.505851745605,0.0
0.0,0.0,8289.455357455849,34986.453990078335,0.0
0.0,0.0,1955.62841280508,41145.16145841074,0.0
0.0,0.0,10664.487695340713,31434.61661374132,0.0
0.0,0.0,12566.514714679364,25199.844448435288,3689.1996137408187
0.0,0.0,19588.98315376043,6636.990655022159,14736.32172344397
0.0,0.0,37536.41084307961,0.3538166111848233,1768.4263803482665
0.0,0.0,37544.98077392578,0.0,0.0
0.0,0.0,35144.13097381592,0.0,0.0
0.0,0.0,32936.00429534912,0.0,0.0
0.0,0.0,31218.982334136963,0.0,0.0
0.0,0.0,30133.591804504395,0.0,0.0
0.0,0.0,29493.20478439331,0.0,0.0
0.0,0.0,29302.338733673096,0.0,0.0
0.0,0.0,29530.39436340332,0.0,0.0
0.0,0.0,30323.816356658936,0.0,0.0
0.0,0.0,31055.12353805504,0.0,26.224012832832212
0.0,0.0,31279.27885185363,1156.655226630288,187.88873086912517
0.0,0.0,29660.202530173636,5075.627128334666,0.0
0.0,0.0,12669.412230572663,23867.213707842864,0.0
0.0,0.0,509.1691024318956,37547.80458378637,0.0
0.0,0.0,0.0,39330.41191101074,0.0
0.0,0.0,0.0,40442.65098571777,0.0
0.0,0.0,0.0,47355.710228787764,0.0
0.0,0.0,0.0,41799.923248291016,0.0
0.0,0.0,0.0,42194.859046936035,0.0
0.0,0.0,0.0,42368.653144836426,0.0
0.0,0.0,37594.127670929265,4173.5203011776675,0.0
0.0,0.0,24527.50539482649,17753.395369638838,0.0
0.0,0.0,35093.70752891892,2062.105822421011,4840.085849099516
0.0,0.0,35466.98424196518,0.4717554815797645,4791.508541127456
0.0,0.0,37243.81587600708,0.0,248.99372291564936
0.0,0.0,34814.98634338379,0.0,0.0
0.0,0.0,32745.92037200928,0.0,0.0
0.0,0.0,31449.370861053467,0.0,0.0
0.0,0.0,30684.84712600708,0.0,0.0
0.0,0.0,30530.739135742188,0.0,0.0
0.0,0.0,31365.45783996582,0.0,0.0
0.0,0.0,33920.57167053223,0.0,0.0
0.0,0.0,37200.34770965576,0.0,0.0
0.0,0.0,38174.79936935246,0.0,0.0
0.0,0.0,38029.96910095215,0.0,0.0
0.0,0.0,58617.49635635094,8504.077050838494,0.0
0.0,0.0,40725.183906555176,0.0,0.0
0.0,0.0,42183.16566467285,0.0,0.0
0.0,0.0,40820.345395238706,2758.066164819887,0.0
0.0,0.0,0.0,45021.47895812988,0.0
0.0,0.0,7759.57733386444,51660.48042880113,0.0
0.0,0.0,0.0,47190.834465026855,0.0
0.0,0.0,0.0,47415.312728881836,0.0
0.0,0.0,206.38170003513778,46709.59085703274,0.0
0.0,0.0,31909.214118956726,13854.90056610187,0.0
0.0,0.0,21830.612778407005,24020.283370274636,0.0
0.0,0.0,39751.79342603298,4144.492312528691,1124.7141698855999
0.0,0.0,43052.42126464844,0.0,0.0
0.0,0.0,39699.59915161133,0.0,0.0
0.0,0.0,36518.4867477417,0.0,0.0
0.0,0.0,34222.349548339844,0.0,0.0
0.0,0.0,32714.652065120055,0.0,7.543180544219985
184.72835501774853,0.0,31720.07373848811,0.0,0.0
238.55250662885265,0.0,29621.545907154043,0.0,1479.6957451526505
238.55250662885265,0.0,28579.158481864288,0.0,3263.1644082353764
238.55250662885265,0.0,28930.463293131856,0.0,5407.255257368199
238.55250662885265,0.0,27889.67582120896,0.0,9607.992985638752
238.55250662885265,0.0,29164.41182229738,0.0,8419.583583671421
238.55250662885265,0.0,31071.377119936362,1212.2184474713506,5782.909451598201
184.72835501774853,0.0,30809.855422504876,7623.301092602833,580.6205314858717
0.0,0.0,28662.696873342946,15445.29987182779,0.0
0.0,0.0,27356.435193459423,19075.24102423996,0.0
0.0,0.0,26099.616229134037,27548.309683372558,0.0
0.0,0.0,26089.64561965122,28912.448968211596,0.0
0.0,0.0,28330.12592044578,19656.817097752093,0.0
0.0,0.0,29717.069022866348,19806.364808482645,0.0
0.0,0.0,32361.336250057462,13582.468553203478,0.0
0.0,0.0,37164.06411430943,13385.591244309684,0.0
0.0,0.0,41212.3794891344,12760.027047287083,0.0
0.0,0.0,42140.03889789098,12443.088003276087,0.0
0.0,0.0,40850.55253873995,1495.8236160748502,0.0
0.0,0.0,46863.33795243755,3.6561049822431735,0.0
0.0,0.0,45055.03510646234,0.0,0.0
0.0,0.0,37694.36874381005,0.0,0.0
0.0,0.0,35979.90586962989,0.0,0.0
0.0,0.0,33968.59873642856,0.0,0.0
0.0,0.0,30926.315753644136,0.0,0.0
947.1982397289298,0.0,28912.63164384651,0.0,0.0
2147.97168417389,0.0,28346.511443184416,0.0,0.0
5150.472442907892,0.0,24246.710952389512,0.0,3253.8862458158756
5259.24782296863,0.0,19467.15612693173,0.0,11216.280223683623
5259.24782296863,0.0,15524.365203406363,0.0,15685.106456046884
5259.24782296863,0.0,15122.651437782073,241.3976031642325,16043.458812354593
5259.24782296863,0.0,15427.85558108179,8714.632093084814,7882.810401302264
5259.24782296863,0.0,12329.54702391907,8018.540490878996,12379.549733034084
5259.24782296863,0.0,10261.489644015212,12364.01880551481,10561.311537559941
4748.112785170674,0.0,9586.311464279279,24299.70432110669,0.0
2546.243367034911,0.0,9617.46984414007,28941.17109744246,0.0
2546.243367034912,0.0,8667.366138223748,30928.73645678649,0.0
2546.243367034911,0.0,8101.340652833422,28931.309852831597,0.0
2546.2433670349105,0.0,8218.80427622181,35294.631571142156,0.0
2546.24336703491,0.0,9174.298672130937,34600.67409900478,0.0
2546.2433670349105,0.0,12938.909819423789,33796.82598361411,0.0
2546.2433670349096,0.0,18607.24537697739,23247.892888851533,0.0
3288.1402404893806,0.0,21050.769097276698,1917.1769997209053,12733.19054849934
3288.140240489378,0.0,21299.284350567137,4.717554815797644,12625.44437146167
3288.1402404893815,0.0,21548.60564295439,0.0,9601.517056009356
3288.1402404893797,0.0,23416.07905229081,0.0,5111.446905950277
2546.2433670349096,0.0,26771.27707022534,0.0,814.3021487993192
972.3950088431487,0.0,28603.337001339678,0.0,0.0
0.0,0.0,28804.24930179196,0.0,0.0
0.0,0.0,28559.878311157227,0.0,0.0
0.0,0.0,29340.10046005249,0.0,0.0
0.0,0.0,31750.84629058838,0.0,0.0
0.0,0.0,35150.703926086426,0.0,0.0
0.0,0.0,35694.69470977783,0.0,0.0
0.0,0.0,35840.37845611572,0.0,0.0
0.0,0.0,39556.603974303,26172.055730870874,0.0
0.0,0.0,32069.75259040623,46789.5014831127,0.0
0.0,0.0,0.0,37603.097076416016,0.0
0.0,0.0,0.0,38415.11096954346,0.0
0.0,0.0,0.0,39469.81937408447,0.0
0.0,0.0,0.0,40448.052673339844,0.0
0.0,0.0,0.0,50866.93173475313,0.0
0.0,0.0,11332.606253716634,56576.566857156635,0.0
0.0,0.0,0.0,41563.743896484375,0.0
0.0,0.0,0.0,45977.98685584725,0.0
0.0,0.0,3118.0976304605038,36847.29768661713,0.0
0.0,0.0,6919.276767487796,7985.529872810934,24439.71011385166
0.0,0.0,12957.269891313792,5.189310297377409,24597.004299365395
0.0,0.0,21424.208729156562,0.0,13711.99503671258
0.0,0.0,29863.55803142592,0.0,2595.4644905467353
0.0,0.0,30659.16021347046,0.0,0.0
0.0,0.0,31707.230881350617,0.0,0.0
0.0,0.0,28640.452842712402,0.0,0.0
0.0,0.0,28441.51508331299,0.0,0.0
0.0,0.0,28620.586302395353,0.0,147.09548825239693
0.0,0.0,27151.257749571894,0.0,3000.853303894903
0.0,0.0,25729.168502417775,0.0,6248.02723732832
0.0,0.0,25392.46989598573,0.0,7373.063551279894
0.0,0.0,24180.65945573887,3968.560051555243,5628.665929717606
0.0,0.0,20185.36223954848,14862.023815444196,0.0
0.0,0.0,0.0,35637.437591552734,0.0
0.0,0.0,0.0,36035.59436798096,0.0
0.0,0.0,0.0,36240.67647742948,99.34798336167317
0.0,0.0,0.0,37037.934913635254,0.0
0.0,0.0,0.0,36955.79921722412,373.29090118408203
0.0,0.0,0.0,37637.61005401611,380.1778793334961
0.0,0.0,0.0,38960.242195129395,0.0
0.0,0.0,0.0,38222.46551513672,386.08551025390625
0.0,0.0,0.0,38029.29100036621,0.0
0.0,0.0,0.0,37578.83571624756,0.0
0.0,0.0,36457.91661623559,1040.4755651608893,0.0
0.0,0.0,36159.675216674805,0.0,0.0
0.0,0.0,34201.69445037842,0.0,0.0
0.0,0.0,31977.659378051758,0.0,0.0
0.0,0.0,30224.86375808716,0.0,0.0
0.0,0.0,29049.168338775635,0.0,0.0
0.0,0.0,28353.610515594482,0.0,0.0
0.0,0.0,28027.640628814697,0.0,0.0
0.0,0.0,28225.364742279053,0.0,0.0
0.0,0.0,28946.701946258545,0.0,0.0
0.0,0.0,30032.58949279785,0.0,0.0
0.0,0.0,30989.51271057129,0.0,0.0
0.0,0.0,32775.53333282471,0.0,0.0
0.0,0.0,34237.387199401855,0.0,0.0
0.0,0.0,0.0,35174.38735961914,0.0
0.0,0.0,35886.9246673584,0.0,0.0
0.0,0.0,0.0,36632.507820129395,0.0
0.0,0.0,0.0,37539.99134063721,0.0
0.0,0.0,0.0,38502.921142578125,0.0
0.0,0.0,0.0,39494.50839996338,0.0
0.0,0.0,0.0,40118.54202270508,0.0
0.0,0.0,0.0,40068.894271850586,0.0
0.0,0.0,0.0,39088.18744659424,0.0
0.0,0.0,0.0,38767.8889465332,0.0
0.0,0.0,31908.32101619721,9610.571705237324,0.0
0.0,0.0,37357.79033660889,0.0,0.0
0.0,0.0,35433.58360290527,0.0,0.0
0.0,0.0,33135.05764007568,0.0,0.0
0.0,0.0,39402.27174780244,0.0,0.0
0.0,0.0,29568.127193450928,0.0,0.0
0.0,0.0,42640.68779069468,0.0,0.0
0.0,0.0,37726.589422221004,0.0,0.0
0.0,0.0,32769.10530701151,0.0,0.0
0.0,0.0,29508.45435534947,0.0,0.0
0.0,0.0,26544.89374826307,0.0,2070.5466203892724
0.0,0.0,24223.18606001465,0.0,5231.19397538574
0.0,0.0,22970.31732017882,2836.759253735772,5528.080820494591
0.0,0.0,20545.092313502817,12913.322984959097,0.0
0.0,0.0,0.0,34777.783279418945,0.0
0.0,0.0,388.10242341903313,43483.796720010214,0.0
0.0,0.0,0.0,36718.02169799805,0.0
0.0,0.0,0.0,37559.32876586914,0.0
0.0,0.0,0.0,38192.66700744629,0.0
0.0,0.0,14377.639322579951,59026.44773851315,0.0
0.0,0.0,0.0,44324.0842495762,0.0
0.0,0.0,0.0,39023.902740478516,0.0
0.0,0.0,28872.607239123074,48768.134881886755,0.0
0.0,0.0,33847.18352355821,29149.924068693996,0.0
0.0,0.0,36799.58033468719,4856.288851281087,0.0
0.0,0.0,38347.518510898175,0.0,0.0
0.0,0.0,34952.32227324649,0.0,260.65774917997544
0.0,0.0,30886.705941786848,0.0,1575.1013091897157
0.0,0.0,26665.564753184444,0.0,4132.942937245243
0.0,0.0,23026.736087547168,0.0,6824.61469675459
0.0,0.0,20291.29658665733,0.0,9090.146437024312
0.0,0.0,19684.638373679845,0.0,9851.74239414242
0.0,0.0,19742.228435991667,0.0,10960.818362714388
0.0,0.0,20284.256087893224,0.0,13130.199325925138
0.0,0.0,21005.439167136992,0.0,15680.973644142305
0.0,0.0,21425.68011403345,0.0,15988.542603251706
0.0,0.0,23228.621979851443,898.6945855390193,14022.032647256023
0.0,0.0,24997.07795239696,4913.206547631359,9345.376510713866
0.0,0.0,25925.462400567907,14809.18389810816,13.66228233311012
0.0,0.0,24975.725222112025,16791.706990717565,0.0
0.0,0.0,15336.446147422137,27344.657253761943,0.0
0.0,0.0,30157.188725935244,13447.58784724591,0.0
0.0,0.0,636.7261992466454,43615.34747018695,0.0
0.0,0.0,0.0,44623.6882019043,0.0
0.0,0.0,0.0,43923.16062927246,443.6682891845703
0.0,0.0,0.0,43444.39979553223,438.83232116699224
0.0,0.0,0.0,43435.436363220215,0.0
0.0,0.0,43624.137115478516,0.0,0.0
0.0,0.0,43544.34856414795,0.0,0.0
0.0,0.0,41393.66008758545,0.0,0.0
0.0,0.0,38276.423988342285,0.0,0.0
0.0,0.0,35339.07718658447,0.0,0.0
0.0,0.0,33358.07182312012,0.0,0.0
0.0,0.0,32125.43329238892,0.0,0.0
0.0,0.0,31349.603385925293,0.0,0.0
0.0,0.0,31203.482341766357,0.0,0.0
0.0,0.0,32040.069675445557,0.0,0.0
0.0,0.0,34586.79008483887,0.0,0.0
0.0,0.0,37766.7350769043,0.0,0.0
0.0,0.0,37932.888984680176,0.0,0.0
0.0,0.0,38641.85470581055,0.0,0.0
0.0,0.0,39952.26867675781,0.0,0.0
0.0,0.0,41327.82653808594,0.0,0.0
0.0,0.0,42450.33729553223,0.0,0.0
0.0,0.0,43358.213806152344,0.0,0.0
0.0,0.0,0.0,43162.842864990234,435.9883117675781
0.0,0.0,43322.53429412842,0.0,437.60135650634766
0.0,0.0,44193.735167376035,0.0,106.84644371676619
0.0,0.0,44402.34615325928,0.0,0.0
0.0,0.0,43763.2479095459,0.0,0.0
0.0,0.0,42890.2473449707,0.0,0.0
0.0,0.0,42907.03804016113,0.0,0.0
0.0,0.0,42627.90718078613,0.0,0.0
0.0,0.0,40160.41858673096,0.0,0.0
0.0,0.0,35928.57376098633,0.0,362.9148864746094
0.0,0.0,33240.72959899902,0.0,0.0
0.0,0.0,31230.881843566895,0.0,0.0
0.0,0.0,29970.872707366943,0.0,0.0
0.0,0.0,29289.493350982666,0.0,0.0
0.0,0.0,29176.724452972412,0.0,0.0
0.0,0.0,30208.620166778564,0.0,0.0
0.0,0.0,33160.31303405762,0.0,0.0
0.0,0.0,33903.716725846796,0.0,2580.9062294754667
0.0,0.0,33653.53169608354,0.0,3035.723064658647
0.0,0.0,31038.57208782751,5268.719329441565,293.7898420551586
0.0,0.0,26425.34999449813,10446.311573189856,0.0
0.0,0.0,0.0,35916.44348144531,362.7923583984375
0.0,0.0,0.0,36324.214782714844,0.0
0.0,0.0,0.0,35371.32110595703,357.2860717773438
0.0,0.0,0.0,35941.920166015625,0.0
0.0,0.0,0.0,35926.7399597168,0.0
0.0,0.0,0.0,36147.48481750488,0.0
0.0,0.0,0.0,36482.59365081787,0.0
0.0,0.0,0.0,36606.07345581055,0.0
0.0,0.0,0.0,35798.88324737549,361.6048812866211
0.0,0.0,0.0,37227.552642822266,0.0
0.0,0.0,30382.520674384607,7608.9893353810185,0.0
0.0,0.0,36455.149841308594,0.0,0.0
0.0,0.0,33858.04386138916,0.0,0.0
0.0,0.0,31418.60782623291,0.0,0.0
0.0,0.0,30067.999057769775,0.0,0.0
0.0,0.0,29380.254802703857,0.0,0.0
0.0,0.0,29072.01955795288,0.0,0.0
0.0,0.0,29319.844131469727,0.0,0.0
0.0,0.0,30342.735748291016,0.0,0.0
0.0,0.0,33134.14451599121,0.0,0.0
0.0,0.0,36525.156021118164,0.0,0.0
0.0,0.0,36627.079162597656,0.0,0.0
0.0,0.0,36673.11294555664,0.0,0.0
0.0,0.0,37018.224904056195,0.0,39.05378484934104
0.0,0.0,0.0,37389.32586669922,0.0
0.0,0.0,0.0,37408.389739990234,0.0
0.0,0.0,0.0,37684.426765441895,0.0
0.0,0.0,0.0,37314.71878051758,376.9163513183594
0.0,0.0,0.0,37506.33338928223,378.8518524169922
0.0,0.0,0.0,38620.9260559082,0.0
0.0,0.0,0.0,39033.58108520508,0.0
0.0,0.0,842.7036610622097,38209.92973890117,0.0
0.0,0.0,16083.178312823182,22819.10554642975,0.0
0.0,0.0,15133.539620089316,24548.902816128943,0.0
0.0,0.0,30375.499921410417,3204.4386530969828,6233.175591752363
0.0,0.0,37957.46120452881,0.0,383.4086990356446
0.0,0.0,36063.70471954346,0.0,0.0
0.0,0.0,33400.310554504395,0.0,0.0
0.0,0.0,31744.404335021973,0.0,0.0
0.0,0.0,30763.919048309326,0.0,0.0
0.0,0.0,55634.900887043914,0.0,0.0
0.0,0.0,53805.26660350445,0.0,0.0
0.0,0.0,30974.540557861328,0.0,0.0
0.0,0.0,33433.92276763916,0.0,0.0
0.0,0.0,39720.47410690966,0.0,0.0
0.0,0.0,37357.82501220703,0.0,0.0
0.0,0.0,38115.182456970215,0.0,0.0
0.0,0.0,40357.72570598881,17790.802744427114,0.0
0.0,0.0,35761.93613732052,31933.1606973967,0.0
0.0,0.0,31637.20113832184,10170.450915511166,0.0
0.0,0.0,7401.262221781444,35543.784126790335,0.0
0.0,0.0,25139.32514491282,18831.94553074636,0.0
0.0,0.0,3711.05979727637,41012.13581277002,0.0
0.0,0.0,6411.874894673865,38916.517782633266,0.0
0.0,0.0,33564.57539331702,11953.250076653681,0.0
0.0,0.0,12003.167317189722,32833.76040192649,0.0
0.0,0.0,52626.32399863053,16193.22755003914,0.0
0.0,0.0,42933.44543457031,0.0,0.0
0.0,0.0,42396.58241271973,0.0,0.0
0.0,0.0,40580.775451660156,0.0,0.0
0.0,0.0,37989.360122680664,0.0,0.0
0.0,0.0,35262.45567321777,0.0,0.0
0.0,0.0,33236.40670776367,0.0,0.0
0.0,0.0,31803.271942138672,0.0,0.0
0.0,0.0,49426.929813370865,0.0,0.0
0.0,0.0,30624.247665405273,0.0,0.0
0.0,0.0,33086.068524966424,0.0,0.0
0.0,0.0,31710.187225341797,0.0,0.0
0.0,0.0,33380.93074798584,0.0,0.0
0.0,0.0,34497.62038703272,0.0,368.586735770009
0.0,0.0,31654.73195138942,272.3943494987066,4971.215831680233
0.0,0.0,29507.47244762553,1499.2874719621375,7632.858000334213
0.0,0.0,28321.31701120887,4397.552073750398,6848.517542238
0.0,0.0,28207.4231169677,9051.09326564916,2449.846196728842
0.0,0.0,27802.77273642943,15983.568599934226,0.0
0.0,0.0,25393.522193237022,14552.567326703316,0.0
0.0,0.0,6898.864623118569,31882.281960438562,0.0
0.0,0.0,9995.53398622152,34813.126236030555,0.0
0.0,0.0,16877.73589067379,21131.22750349125,0.0
0.0,0.0,8339.42954941789,34126.058914321584,0.0
0.0,0.0,4444.174455301926,33718.85262141927,0.0
0.0,0.0,10591.326342608738,28707.550038311674,0.0
0.0,0.0,11039.989661606807,8931.975377839311,19329.819475934743
0.0,0.0,13988.311039117392,49.54611945291476,24371.051685423838
0.0,0.0,19105.376245724623,0.0,17802.269933474596
0.0,0.0,24594.034233994513,0.0,10706.392249159784
0.0,0.0,28665.35599578463,0.0,5483.749076236854
0.0,0.0,31546.34679597903,0.0,1876.9167538256575
0.0,0.0,31628.36873579643,0.0,1390.6971211371656
0.0,0.0,30969.022305522685,0.0,1959.6848172800492
0.0,0.0,30885.072326174457,0.0,2263.8610844700756
0.0,0.0,29860.523546716562,0.0,4070.8080878049236
0.0,0.0,28440.65325094192,0.0,6482.968880405735
0.0,0.0,28872.23231297099,0.0,7051.279192155963
0.0,0.0,29149.319077695633,5477.900143601937,2659.1958788000875
0.0,0.0,27488.940001584746,24025.369462219882,0.0
0.0,0.0,0.0,37852.4454498291,0.0
0.0,0.0,0.0,37122.54722595215,0.0
0.0,0.0,24578.00702935515,49801.72768966523,0.0
0.0,0.0,0.0,35342.57942199707,0.0
0.0,0.0,16018.448652194465,50941.59428751805,0.0
0.0,0.0,17173.2281196441,50337.464881759166,0.0
0.0,0.0,17520.668135880864,49300.039886264945,0.0
0.0,0.0,16671.84582643124,49447.15625660556,0.0
0.0,0.0,0.0,42740.69663079775,0.0
0.0,0.0,19019.927800624802,33066.829144591014,0.0
0.0,0.0,30541.314710515107,10366.075009036489,0.0
0.0,0.0,44371.252383591454,0.0,0.0
0.0,0.0,33763.26389312744,0.0,0.0
0.0,0.0,31937.102466113014,0.0,0.0
0.0,0.0,42523.41003417777,0.0,0.0
0.0,0.0,30962.229919433303,0.0,0.0
0.0,0.0,29222.659988403266,0.0,0.0
971.6284930927286,0.0,27971.356335856246,0.0,292.3533821105957
1289.6839993623867,0.0,22173.119132196975,0.0,7124.425643465054
1289.6839993623867,0.0,18194.40515136717,0.0,14108.848318752864
1289.6839993623867,0.0,13707.257931200698,0.0,22095.949762552144
1289.6839993623867,0.0,10747.231511481303,0.0,25278.89946108014
1289.6839993623867,0.0,8772.89153929176,2293.3807017625013,24770.981625794284
1289.6839993623867,0.0,5919.479575841723,12722.04368526443,17187.387862822477
1289.6839993623867,0.0,4062.1816662029496,9173.000167498012,22475.839885930796
1289.6839993623867,0.0,4598.744008201919,13764.59431280223,17138.542621039713
1161.4923239382058,0.0,5286.455972640589,20850.291970466526,9271.263517134368
368.6661628841107,0.0,6379.1665182553525,30142.280157605666,0.0
0.0,0.0,7095.633186388285,37530.837596492005,0.0
0.0,0.0,8654.822618180522,39827.1373682908,0.0
0.0,0.0,10514.717311511087,37817.29980802219,0.0
0.0,0.0,13138.786167680719,31933.186473592046,0.0
0.0,0.0,16106.74151678129,33847.44905094176,0.0
0.0,0.0,19469.36000738753,20357.250584526653,0.0
0.0,0.0,25082.95946403291,7280.541508235807,5386.273960592611
0.0,0.0,33548.03441575545,30.504888827651513,2297.063417584866
0.0,0.0,40674.43458332925,0.0,0.0
0.0,0.0,41819.68857154082,0.0,0.0
0.0,0.0,42798.920643786056,0.0,0.0
0.0,0.0,39509.43631523057,0.0,0.0
0.0,0.0,34539.57013497057,0.0,0.0
0.0,0.0,27982.30859606573,0.0,614.7697272985262
0.0,0.0,22321.23455958345,0.0,7546.586180162645
0.0,0.0,17996.894428118685,0.0,14883.797100201626
0.0,0.0,16262.388863369146,0.0,20104.42861099609
0.0,0.0,15148.418215132087,0.0,21224.6744362351
0.0,0.0,14271.348519404328,6726.841531651815,15064.844006561047
0.0,0.0,0.0,36323.13213348389,0.0
0.0,0.0,0.0,36301.69490814209,0.0
0.0,0.0,0.0,60923.68996784441,0.0
0.0,0.0,0.0,36298.01158905029,0.0
0.0,0.0,0.0,36592.37659454346,0.0
0.0,0.0,0.0,36977.81898498535,0.0
0.0,0.0,0.0,37615.73440551758,0.0
0.0,0.0,0.0,38365.80997467041,0.0
0.0,0.0,0.0,38634.12975311279,0.0
0.0,0.0,0.0,38324.80800628662,0.0
0.0,0.0,0.0,38494.81090545654,0.0
0.0,0.0,15094.051701726823,13792.401808620762,9665.525554593823
0.0,0.0,25318.714973714385,59.23479765585916,11127.55483678405
0.0,0.0,33897.42378234863,0.0,0.0
0.0,0.0,31240.28856277466,0.0,0.0
0.0,0.0,29610.12897491455,0.0,0.0
0.0,0.0,28795.520191192627,0.0,0.0
0.0,0.0,28502.871627807617,0.0,0.0
0.0,0.0,28746.550540924072,0.0,0.0
0.0,0.0,29866.770782470703,0.0,0.0
0.0,0.0,32275.376930236816,0.0,326.01390838623047
0.0,0.0,36349.67052459717,0.0,0.0
0.0,0.0,36266.68411254883,0.0,0.0
0.0,0.0,36198.2421875,0.0,0.0
0.0,0.0,0.0,35739.18731689453,361.00189208984375
0.0,0.0,36425.498119404074,0.0,134.9209422816036
0.0,0.0,36400.468826293945,0.0,367.68150329589844
0.0,0.0,37034.35146331787,0.0,374.08435821533203
0.0,0.0,0.0,37937.37373352051,383.20579528808594
0.0,0.0,39271.40133590587,0.0,152.82519950922014
0.0,0.0,40509.13951873779,0.0,0.0
0.0,0.0,0.0,40543.54468540806,389.42659757306853
0.0,0.0,40881.78656959534,0.0,325.32841014862066
0.0,0.0,0.0,40954.0852355957,0.0
0.0,0.0,40722.86449432373,0.0,0.0
0.0,0.0,41029.936180114746,0.0,0.0
0.0,0.0,38207.525482177734,0.0,385.9346008300781
0.0,0.0,35621.84898376465,0.0,0.0
0.0,0.0,32671.298484802242,0.0,0.0
0.0,0.0,30766.808681488037,0.0,0.0
0.0,0.0,29660.221729278564,0.0,0.0
0.0,0.0,29062.13315963745,0.0,0.0
0.0,0.0,28984.46559906006,0.0,0.0
0.0,0.0,29641.692546454153,0.0,173.8214952513168
0.0,0.0,32582.89882659912,0.0,0.0
0.0,0.0,35648.71486663818,0.0,0.0
0.0,0.0,35190.65849304199,0.0,355.46119689941406
0.0,0.0,36035.4727935791,0.0,363.9946746826172
0.0,0.0,38004.05101776123,0.0,0.0
0.0,0.0,38284.208335876465,0.0,386.7091751098633
0.0,0.0,40090.5241394043,0.0,0.0
0.0,0.0,40579.474754333496,0.0,409.89368438720703
0.0,0.0,0.0,42943.081398010254,0.0
0.0,0.0,43381.23321533203,0.0,438.19427490234375
0.0,0.0,45654.05048370361,0.0,0.0
0.0,0.0,0.0,46522.22343444824,0.0
0.0,0.0,45354.40143585205,0.0,458.12526702880865
0.0,0.0,0.0,45195.15361785889,0.0
