NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,9369.670302054463
0.0,0.0,0.0,0.0,8884.50601875081
0.0,0.0,0.0,0.0,8436.066499205199
0.0,0.0,0.0,0.0,8022.157529550443
0.0,0.0,0.0,0.0,7632.679137790907
0.0,0.0,0.0,0.0,7698.89507821027
0.0,0.0,0.0,0.0,7332.078142390533
0.0,0.0,0.0,0.0,6966.989982492784
0.0,0.0,0.0,0.0,7237.573613054613
0.0,0.0,0.0,0.0,7528.852923281053
0.0,0.0,0.0,0.0,7845.03441513286
0.0,0.0,0.0,0.0,7400.177749016706
0.0,0.0,0.0,0.0,7730.895919182722
0.0,0.0,0.0,0.0,8072.135232308332
0.0,0.0,0.0,0.0,8424.452748635236
0.0,0.0,0.0,0.0,8784.611779549543
0.0,0.0,0.0,0.0,8278.208787749796
0.0,0.0,0.0,0.0,8651.663822005776
0.0,0.0,0.0,0.0,9029.284908126381
0.0,0.0,0.0,0.0,9409.070974181679
0.0,0.0,0.0,0.0,8880.962758849648
0.0,0.0,0.0,0.0,8353.941014177659
0.0,0.0,0.0,0.0,8731.319886095383
0.0,0.0,0.0,0.0,8706.02271259532
0.0,0.0,0.0,0.0,9086.754613764144
0.0,0.0,0.0,0.0,9452.763263590194
0.0,0.0,0.0,0.0,8981.598335827095
0.0,0.0,0.0,0.0,9296.74064120124
0.0,0.0,0.0,0.0,9594.979702556833
0.0,0.0,0.0,0.0,9197.15345169516
0.0,0.0,0.0,0.0,9478.381131901459
0.0,0.0,0.0,0.0,9758.743293537811
0.0,0.0,0.0,0.0,10046.632318272308
0.0,0.0,0.0,0.0,10356.083270802215
0.0,0.0,0.0,0.0,10691.035390629488
0.0,0.0,0.0,0.0,11029.311454548555
0.0,0.0,0.0,0.0,11374.971290363985
0.0,0.0,0.0,0.0,11734.629356159881
0.0,0.0,0.0,0.0,12110.839244618133
0.0,0.0,0.0,0.0,12502.230905308443
0.0,0.0,0.0,0.0,12908.269132389742
0.0,0.0,0.0,0.0,13329.566173329073
0.0,0.0,0.0,0.0,13760.659660114961
0.0,0.0,0.0,0.0,14199.301669850067
0.0,0.0,0.0,0.0,14641.142431034761
0.0,0.0,0.0,0.0,15076.074769749359
0.0,0.0,0.0,0.0,15500.295015110687
0.0,0.0,0.0,0.0,15917.541242375093
0.0,0.0,0.0,0.0,16332.607833637909
0.0,0.0,0.0,0.0,28774.33409584109
0.0,0.0,0.0,0.0,29141.09383667056
0.0,0.0,0.0,0.0,29478.961897736233
0.0,0.0,0.0,0.0,29796.487402802155
0.0,0.0,0.0,0.0,30100.176640396756
0.0,0.0,0.0,0.0,55013.4742292509
0.0,0.0,0.0,0.0,81986.21732188035
0.0,0.0,0.0,0.0,82281.64806032945
0.0,0.0,0.0,0.0,82597.33121348191
0.0,0.0,0.0,0.0,82938.37581492234
0.0,0.0,0.0,0.0,83282.5488057213
0.0,0.0,0.0,0.0,99243.91700941346
0.0,0.0,0.0,0.0,99609.15709120057
0.0,0.0,0.0,0.0,99983.45150953553
0.0,0.0,0.0,0.0,135691.1162128072
0.0,0.0,0.0,0.0,160447.43524911674
0.0,0.0,0.0,0.0,160845.38037660395
0.0,0.0,0.0,0.0,161251.38540056025
0.0,0.0,0.0,0.0,169693.356499653
0.0,0.0,0.0,0.0,197324.42605434623
0.0,0.0,0.0,0.0,197745.94608150687
0.0,0.0,0.0,0.0,198156.55615841117
0.0,0.0,0.0,0.0,198558.7560847875
0.0,0.0,0.0,0.0,193438.56468563818
0.0,0.0,0.0,0.0,180595.46760435298
0.0,0.0,0.0,0.0,169327.29136984443
0.0,0.0,0.0,0.0,161170.2817682987
0.0,0.0,0.0,0.0,157217.49205519145
0.0,0.0,0.0,0.0,154273.40278727972
0.0,0.0,0.0,0.0,155530.90702501242
0.0,0.0,0.0,0.0,157801.5019311657
0.0,0.0,0.0,0.0,156609.2042314104
0.0,0.0,0.0,0.0,153080.1576969075
0.0,0.0,0.0,0.0,148160.03207818812
0.0,0.0,0.0,0.0,141802.89259758443
0.0,0.0,0.0,0.0,136009.82215387546
0.0,0.0,0.0,0.0,133261.21173356503
0.0,0.0,0.0,0.0,141754.26265203737
0.0,0.0,0.0,0.0,156523.81354770035
0.0,0.0,0.0,0.0,168815.48192362007
0.0,0.0,0.0,0.0,176781.9804964122
0.0,0.0,0.0,0.0,181535.80661515705
0.0,0.0,0.0,0.0,186048.5811724847
0.0,0.0,0.0,0.0,188948.31460952508
0.0,0.0,0.0,0.0,196103.97133830856
0.0,0.0,0.0,0.0,198627.66213266036
0.0,0.0,0.0,0.0,198168.88617476742
0.0,0.0,0.0,0.0,189739.0660216217
0.0,0.0,0.0,0.0,172471.12506239265
0.0,0.0,0.0,0.0,155878.5119945591
0.0,0.0,0.0,0.0,140975.61052193472
0.0,0.0,0.0,0.0,125518.63940423966
0.0,0.0,0.0,0.0,109869.41592245053
0.0,0.0,0.0,0.0,94583.10683105688
0.0,0.0,0.0,0.0,79013.58808373938
0.0,0.0,0.0,0.0,62636.07531510567
0.0,0.0,0.0,0.0,45432.73674847335
0.0,0.0,0.0,0.0,27714.617791686702
0.0,0.0,0.0,0.0,9679.38590627633
0.0,0.0,0.0,0.0,397.48508228975334
0.0,0.0,0.0,0.0,2791.495658110394
0.0,0.0,0.0,0.0,3113.3090679156917
0.0,0.0,0.0,0.0,6560.266625552485
0.0,0.0,0.0,0.0,28791.286820962505
0.0,0.0,0.0,0.0,29149.46047361143
0.0,0.0,0.0,0.0,51252.95203416937
0.0,0.0,0.0,0.0,51631.46289270514
0.0,0.0,0.0,0.0,72062.16836187245
0.0,0.0,0.0,0.0,91630.14783868677
0.0,0.0,0.0,0.0,92004.93803415186
0.0,0.0,0.0,0.0,92363.87227830774
0.0,0.0,0.0,0.0,71172.93143878621
0.0,0.0,0.0,0.0,36828.34369833471
0.0,0.0,0.0,0.0,15906.533147698692
0.0,0.0,0.0,0.0,8354.610720610388
0.0,0.0,0.0,0.0,8626.88283059574
0.0,0.0,0.0,0.0,13437.348765345707
0.0,0.0,0.0,0.0,13685.89758298029
0.0,0.0,0.0,0.0,13928.827128382816
0.0,0.0,0.0,0.0,14169.532712908876
0.0,0.0,0.0,0.0,14411.893687220707
0.0,0.0,0.0,0.0,14654.155522318973
0.0,0.0,0.0,0.0,13103.06697295932
0.0,0.0,0.0,0.0,13376.443605649747
0.0,0.0,0.0,0.0,13672.469892728604
0.0,0.0,0.0,0.0,13989.686647641936
0.0,0.0,0.0,0.0,14326.486145246305
0.0,0.0,0.0,0.0,32214.33965515168
0.0,0.0,0.0,0.0,32591.007999649362
0.0,0.0,0.0,0.0,49100.09246891925
0.0,0.0,0.0,0.0,49509.943770112484
0.0,0.0,0.0,0.0,49930.77771824786
0.0,0.0,0.0,0.0,50355.08923977801
0.0,0.0,0.0,0.0,50770.2350451369
0.0,0.0,0.0,0.0,51168.52501172015
0.0,0.0,0.0,0.0,32763.88041399021
0.0,0.0,0.0,0.0,8466.223272634534
0.0,0.0,0.0,0.0,1987.1033118752903
0.0,0.0,0.0,0.0,2289.064365723557
0.0,0.0,0.0,0.0,2567.01119456572
0.0,0.0,0.0,0.0,2830.122662880844
0.0,0.0,0.0,0.0,3084.659343102402
0.0,0.0,0.0,0.0,3336.6168311623996
0.0,0.0,0.0,0.0,3593.796904900498
0.0,0.0,0.0,0.0,3210.317954848798
0.0,0.0,0.0,0.0,3508.108968566449
0.0,0.0,0.0,0.0,3812.755973647626
0.0,0.0,0.0,0.0,4132.563123534712
0.0,0.0,0.0,0.0,4472.543830703291
0.0,0.0,0.0,0.0,3970.4058050828867
0.0,0.0,0.0,0.0,4356.7352213579115
0.0,0.0,0.0,0.0,3788.691119867217
0.0,0.0,0.0,0.0,4222.382329660308
0.0,0.0,0.0,0.0,4676.039674478423
0.0,0.0,0.0,0.0,4025.070382342623
0.0,0.0,0.0,0.0,4063.908193251666
0.0,0.0,0.0,0.0,4542.509191176471
0.0,0.0,0.0,0.0,5006.20214810091
0.0,0.0,0.0,0.0,5448.259929320391
0.0,0.0,0.0,0.0,5876.8493038626275
0.0,0.0,0.0,0.0,6276.294149062212
0.0,0.0,0.0,0.0,5776.862583833582
0.0,0.0,0.0,0.0,6102.690458970911
0.0,0.0,0.0,0.0,5686.283446031458
0.0,0.0,0.0,0.0,5969.63379164303
0.0,0.0,0.0,0.0,6242.158199983483
0.0,0.0,0.0,0.0,6509.258290964014
0.0,0.0,0.0,0.0,6273.631261937758
0.0,0.0,0.0,0.0,6562.362362020155
0.0,0.0,0.0,0.0,6871.056549184462
0.0,0.0,0.0,0.0,6433.228664734784
0.0,0.0,0.0,0.0,6765.581764557782
0.0,0.0,0.0,0.0,6277.903461119707
0.0,0.0,0.0,0.0,6521.55694697885
0.0,0.0,0.0,0.0,5975.592762049507
0.0,0.0,0.0,0.0,6391.1972504223095
0.0,0.0,0.0,0.0,5787.903461288003
0.0,0.0,0.0,0.0,5163.446674178628
0.0,0.0,0.0,0.0,5626.206474135904
0.0,0.0,0.0,0.0,6092.246023009805
0.0,0.0,0.0,0.0,6552.333587478189
0.0,0.0,0.0,0.0,6470.127442247727
0.0,0.0,0.0,0.0,5879.12213936974
0.0,0.0,0.0,0.0,6297.280706798328
0.0,0.0,0.0,0.0,5753.623022472156
0.0,0.0,0.0,0.0,6109.994108592761
0.0,0.0,0.0,0.0,5664.329803747288
0.0,0.0,0.0,0.0,5252.5634822284455
0.0,0.0,0.0,0.0,5534.589204732109
0.0,0.0,0.0,0.0,5807.026681843925
0.0,0.0,0.0,0.0,6074.400763455558
0.0,0.0,0.0,0.0,6345.131003323722
0.0,0.0,0.0,0.0,6633.546252194572
0.0,0.0,0.0,0.0,6208.078525431015
0.0,0.0,0.0,0.0,6523.655908472397
0.0,0.0,0.0,0.0,6066.436122669892
0.0,0.0,0.0,0.0,6415.737083210664
0.0,0.0,0.0,0.0,6785.471130146699
0.0,0.0,0.0,0.0,7175.370790257172
0.0,0.0,0.0,0.0,6608.264386233161
0.0,0.0,0.0,0.0,7037.066662844488
0.0,0.0,0.0,0.0,7480.108313616583
0.0,0.0,0.0,0.0,7936.873620089362
0.0,0.0,0.0,0.0,7294.090937558341
0.0,0.0,0.0,0.0,6655.628018210915
0.0,0.0,0.0,0.0,6194.085119808424
0.0,0.0,0.0,0.0,6621.241993511428
0.0,0.0,0.0,0.0,6713.43377483592
0.0,0.0,0.0,0.0,7106.732377893782
0.0,0.0,0.0,0.0,7463.701930887556
0.0,0.0,0.0,0.0,7015.386501200056
0.0,0.0,0.0,0.0,7315.465515024519
0.0,0.0,0.0,0.0,7599.383005030011
0.0,0.0,0.0,0.0,7873.383785135602
0.0,0.0,0.0,0.0,7501.102811588958
0.0,0.0,0.0,0.0,7774.512841953948
0.0,0.0,0.0,0.0,8066.285400166228
0.0,0.0,0.0,0.0,8377.065612568571
0.0,0.0,0.0,0.0,7934.254432005038
0.0,0.0,0.0,0.0,7468.5583439995235
0.0,0.0,0.0,0.0,7824.011383168835
0.0,0.0,0.0,0.0,7305.0705136691795
0.0,0.0,0.0,0.0,7697.536768857168
0.0,0.0,0.0,0.0,7128.365760915416
0.0,0.0,0.0,0.0,7557.548868291515
0.0,0.0,0.0,0.0,8001.522054784435
0.0,0.0,0.0,0.0,8457.901699178356
0.0,0.0,0.0,0.0,7818.795307720406
0.0,0.0,0.0,0.0,7187.275675941913
0.0,0.0,0.0,0.0,6576.625489964202
0.0,0.0,0.0,0.0,5990.703293632056
0.0,0.0,0.0,0.0,6407.653481315161
0.0,0.0,0.0,0.0,6803.27912409165
0.0,0.0,0.0,0.0,7166.553606818701
0.0,0.0,0.0,0.0,7498.399678061988
0.0,0.0,0.0,0.0,7745.682406144984
0.0,0.0,0.0,0.0,7672.106534509097
0.0,0.0,0.0,0.0,7277.358789219576
0.0,0.0,0.0,0.0,7558.809844746309
0.0,0.0,0.0,0.0,7322.427293777466
0.0,0.0,0.0,0.0,7627.1642780303955
0.0,0.0,0.0,0.0,7951.90770149231
0.0,0.0,0.0,0.0,7488.8603148740885
0.0,0.0,0.0,0.0,7840.308064965641
0.0,0.0,0.0,0.0,8210.589120416082
0.0,0.0,0.0,0.0,8600.963546304143
0.0,0.0,0.0,0.0,8035.0322934319
0.0,0.0,0.0,0.0,7443.843705569998
0.0,0.0,0.0,0.0,6828.9951086605315
0.0,0.0,0.0,0.0,7286.254084643197
0.0,0.0,0.0,0.0,6637.477794647218
0.0,0.0,0.0,0.0,5981.697496077594
0.0,0.0,0.0,0.0,6449.11844410616
0.0,0.0,0.0,0.0,6898.963298461018
0.0,0.0,0.0,0.0,6303.224360185512
0.0,0.0,0.0,0.0,6725.056606965907
0.0,0.0,0.0,0.0,7127.923643785365
0.0,0.0,0.0,0.0,7505.599333482631
0.0,0.0,0.0,0.0,7204.360728207759
0.0,0.0,0.0,0.0,7531.799830380611
0.0,0.0,0.0,0.0,7842.5740117465775
0.0,0.0,0.0,0.0,7428.656245848715
0.0,0.0,0.0,0.0,7023.962014030011
0.0,0.0,0.0,0.0,6621.357742646164
0.0,0.0,0.0,0.0,6916.626161911911
0.0,0.0,0.0,0.0,7215.880123475022
0.0,0.0,0.0,0.0,7530.8427299050745
0.0,0.0,0.0,0.0,7060.457212111532
0.0,0.0,0.0,0.0,7425.570642134725
0.0,0.0,0.0,0.0,7814.981269499837
0.0,0.0,0.0,0.0,8224.467141768513
0.0,0.0,0.0,0.0,8651.45245518404
0.0,0.0,0.0,0.0,9093.481540343342
0.0,0.0,0.0,0.0,8463.208955540378
0.0,0.0,0.0,0.0,8928.753375782688
0.0,0.0,0.0,0.0,8278.702842263616
0.0,0.0,0.0,0.0,8743.52344086591
0.0,0.0,0.0,0.0,9194.784453896917
0.0,0.0,0.0,0.0,9627.279897241033
0.0,0.0,0.0,0.0,10052.392411736882
0.0,0.0,0.0,0.0,10459.237338570989
0.0,0.0,0.0,0.0,9930.347020541922
0.0,0.0,0.0,0.0,10286.854129230276
0.0,0.0,0.0,0.0,10226.05874454274
0.0,0.0,0.0,0.0,10543.562784307145
0.0,0.0,0.0,0.0,10849.125663869523
0.0,0.0,0.0,0.0,11146.434713475846
0.0,0.0,0.0,0.0,11439.32337009206
0.0,0.0,0.0,0.0,11732.180542104388
0.0,0.0,0.0,0.0,11326.576617184812
0.0,0.0,0.0,0.0,11634.154219571286
0.0,0.0,0.0,0.0,11968.014462414914
0.0,0.0,0.0,0.0,12329.141377392942
0.0,0.0,0.0,0.0,11797.617661644435
0.0,0.0,0.0,0.0,12203.158263374782
0.0,0.0,0.0,0.0,12627.514239479518
0.0,0.0,0.0,0.0,12016.929980446315
0.0,0.0,0.0,0.0,11386.015494290525
0.0,0.0,0.0,0.0,10739.495485530184
0.0,0.0,0.0,0.0,10086.21098630569
0.0,0.0,0.0,0.0,10555.783814598537
0.0,0.0,0.0,0.0,9921.892114302696
0.0,0.0,0.0,0.0,10365.270141264977
0.0,0.0,0.0,0.0,10804.659577986778
0.0,0.0,0.0,0.0,11225.449655196253
0.0,0.0,0.0,0.0,11614.213210722985
0.0,0.0,0.0,0.0,11970.024156233849
0.0,0.0,0.0,0.0,12301.585309645714
0.0,0.0,0.0,0.0,11863.323581919956
0.0,0.0,0.0,0.0,12170.895347819614
0.0,0.0,0.0,0.0,12474.900469050694
0.0,0.0,0.0,0.0,12784.557028041172
0.0,0.0,0.0,0.0,26567.558769847372
0.0,0.0,0.0,0.0,26916.250303889734
0.0,0.0,0.0,0.0,27274.095427180746
0.0,0.0,0.0,0.0,27647.445988322717
0.0,0.0,0.0,0.0,28039.619900371054
0.0,0.0,0.0,0.0,28453.658589030725
0.0,0.0,0.0,0.0,28887.381704951742
0.0,0.0,0.0,0.0,29341.000561381796
0.0,0.0,0.0,0.0,29813.89807953976
0.0,0.0,0.0,0.0,30301.436587001306
0.0,0.0,0.0,0.0,30799.902229930383
0.0,0.0,0.0,0.0,38729.33973234483
0.0,0.0,0.0,0.0,39226.30316084215
0.0,0.0,0.0,0.0,39708.025252516956
0.0,0.0,0.0,0.0,40171.02872579881
0.0,0.0,0.0,0.0,40625.802752669544
0.0,0.0,0.0,0.0,37228.2480790429
0.0,0.0,0.0,0.0,36780.92957031273
0.0,0.0,0.0,0.0,35988.91833938199
0.0,0.0,0.0,0.0,36320.3807913168
0.0,0.0,0.0,0.0,36635.36911071378
0.0,0.0,0.0,0.0,45105.660118737906
0.0,0.0,0.0,0.0,54998.56920753686
0.0,0.0,0.0,0.0,62525.42723302956
0.0,0.0,0.0,0.0,65867.26634014239
0.0,0.0,0.0,0.0,65007.640443486634
0.0,0.0,0.0,0.0,62574.22169951936
0.0,0.0,0.0,0.0,68992.60839540666
0.0,0.0,0.0,0.0,90174.21359623932
0.0,0.0,0.0,0.0,90575.44096936249
0.0,0.0,0.0,0.0,106178.6467349529
0.0,0.0,0.0,0.0,120917.5637182434
0.0,0.0,0.0,0.0,133142.52784835143
0.0,0.0,0.0,0.0,133629.75705443663
0.0,0.0,0.0,0.0,134130.22470961852
0.0,0.0,0.0,0.0,134632.4551459436
0.0,0.0,0.0,0.0,148846.63388629275
0.0,0.0,0.0,0.0,149318.46582408267
0.0,0.0,0.0,0.0,149771.9595851453
0.0,0.0,0.0,0.0,133980.29447685363
0.0,0.0,0.0,0.0,114702.69579753191
0.0,0.0,0.0,0.0,104784.8862603606
0.0,0.0,0.0,0.0,105127.53793844592
0.0,0.0,0.0,0.0,105445.83561071765
0.0,0.0,0.0,0.0,106689.4206196405
0.0,0.0,0.0,0.0,103950.13770625347
0.0,0.0,0.0,0.0,99541.34963714793
0.0,0.0,0.0,0.0,92514.2735374921
0.0,0.0,0.0,0.0,78556.17113181052
0.0,0.0,0.0,0.0,57963.84592544149
0.0,0.0,0.0,0.0,34512.34013987617
0.0,0.0,0.0,0.0,27571.895394664818
0.0,0.0,0.0,0.0,27947.041940074974
0.0,0.0,0.0,0.0,32041.947056993307
0.0,0.0,0.0,0.0,32467.070077165423
0.0,0.0,0.0,0.0,32920.04134295827
0.0,0.0,0.0,0.0,40108.8806359626
0.0,0.0,0.0,0.0,40608.73747037423
0.0,0.0,0.0,0.0,41122.15933774483
0.0,0.0,0.0,0.0,41644.283633933184
0.0,0.0,0.0,0.0,42165.18619130623
0.0,0.0,0.0,0.0,42671.21404050362
0.0,0.0,0.0,0.0,45492.97734087681
0.0,0.0,0.0,0.0,24336.314894888637
0.0,0.0,0.0,0.0,9213.486596058254
0.0,0.0,0.0,0.0,4690.007115065962
0.0,0.0,0.0,0.0,5047.487198531539
0.0,0.0,0.0,0.0,5376.792193114669
0.0,0.0,0.0,0.0,5687.285639464767
0.0,0.0,0.0,0.0,5984.886480986983
0.0,0.0,0.0,0.0,6275.878636062056
0.0,0.0,0.0,0.0,6570.561461150557
0.0,0.0,0.0,0.0,6880.9501425623
0.0,0.0,0.0,0.0,4160.588186421247
0.0,0.0,0.0,0.0,2020.5841692756255
0.0,0.0,0.0,0.0,2381.789909250601
0.0,0.0,0.0,0.0,2768.649570352896
0.0,0.0,0.0,0.0,3120.473346149221
0.0,0.0,0.0,0.0,3563.491488849416
0.0,0.0,0.0,0.0,2910.884165707757
0.0,0.0,0.0,0.0,3408.070839825799
0.0,0.0,0.0,0.0,3926.184723797967
0.0,0.0,0.0,0.0,3976.973028743969
0.0,0.0,0.0,0.0,4519.116993511425
0.0,0.0,0.0,0.0,3800.4325058880977
0.0,0.0,0.0,0.0,3628.4764503030215
0.0,0.0,0.0,0.0,4123.113098481122
0.0,0.0,0.0,0.0,4603.769285538618
0.0,0.0,0.0,0.0,5054.646355011884
0.0,0.0,0.0,0.0,5465.600103714886
0.0,0.0,0.0,0.0,5576.269961188821
0.0,0.0,0.0,0.0,5096.341058170094
0.0,0.0,0.0,0.0,5422.969148074879
0.0,0.0,0.0,0.0,5735.4875959508545
0.0,0.0,0.0,0.0,6041.623715793384
0.0,0.0,0.0,0.0,5614.937215692856
0.0,0.0,0.0,0.0,5938.881332285263
0.0,0.0,0.0,0.0,6281.802396662094
0.0,0.0,0.0,0.0,6635.68344295726
0.0,0.0,0.0,0.0,7010.620328791001
0.0,0.0,0.0,0.0,7411.32365024791
0.0,0.0,0.0,0.0,6818.2285664502315
0.0,0.0,0.0,0.0,6613.029836991253
0.0,0.0,0.0,0.0,7093.176142075482
0.0,0.0,0.0,0.0,6395.691463694852
0.0,0.0,0.0,0.0,6918.272886500638
0.0,0.0,0.0,0.0,7452.088281855863
0.0,0.0,0.0,0.0,7988.081011042875
0.0,0.0,0.0,0.0,8512.418632731718
0.0,0.0,0.0,0.0,8159.643461003022
0.0,0.0,0.0,0.0,7498.870980318853
0.0,0.0,0.0,0.0,7961.079718645879
0.0,0.0,0.0,0.0,8398.858447130988
0.0,0.0,0.0,0.0,8805.891600664923
0.0,0.0,0.0,0.0,8283.368057250975
0.0,0.0,0.0,0.0,8637.800521850584
0.0,0.0,0.0,0.0,8173.91601113712
0.0,0.0,0.0,0.0,8495.493821424596
0.0,0.0,0.0,0.0,8807.173436445348
0.0,0.0,0.0,0.0,9115.312670988194
0.0,0.0,0.0,0.0,9425.857802671544
0.0,0.0,0.0,0.0,9739.458302778356
0.0,0.0,0.0,0.0,10070.607302946202
0.0,0.0,0.0,0.0,10426.587149900548
0.0,0.0,0.0,0.0,10807.672936720006
0.0,0.0,0.0,0.0,11213.506854337804
0.0,0.0,0.0,0.0,45311.187401738694
0.0,0.0,0.0,0.0,45758.15684601359
0.0,0.0,0.0,0.0,46222.27713104777
0.0,0.0,0.0,0.0,46698.946543660684
0.0,0.0,0.0,0.0,47182.96334740214
0.0,0.0,0.0,0.0,47668.592804875894
0.0,0.0,0.0,0.0,68682.20427051898
0.0,0.0,0.0,0.0,69145.53218761798
0.0,0.0,0.0,0.0,69590.14038387651
0.0,0.0,0.0,0.0,70025.1610480916
0.0,0.0,0.0,0.0,72368.36365550928
0.0,0.0,0.0,0.0,72760.33964580469
0.0,0.0,0.0,0.0,73127.09854358606
0.0,0.0,0.0,0.0,78926.82363036294
0.0,0.0,0.0,0.0,79254.24545004983
0.0,0.0,0.0,0.0,99915.50948954461
0.0,0.0,0.0,0.0,118310.75675441929
0.0,0.0,0.0,0.0,134232.96172215062
0.0,0.0,0.0,0.0,146247.05477659035
0.0,0.0,0.0,0.0,146547.05905095863
0.0,0.0,0.0,0.0,146857.68255368996
0.0,0.0,0.0,0.0,147187.48018018532
0.0,0.0,0.0,0.0,147535.84208242226
0.0,0.0,0.0,0.0,147899.42476407814
0.0,0.0,0.0,0.0,148277.75125448036
0.0,0.0,0.0,0.0,163287.0409084206
0.0,0.0,0.0,0.0,179776.99667790977
0.0,0.0,0.0,0.0,196354.67731393044
0.0,0.0,0.0,0.0,196751.54029191198
0.0,0.0,0.0,0.0,201395.27606000914
0.0,0.0,0.0,0.0,201791.18467512145
0.0,0.0,0.0,0.0,202176.82674779906
0.0,0.0,0.0,0.0,201934.1996963764
0.0,0.0,0.0,0.0,190705.50339236678
0.0,0.0,0.0,0.0,175124.7677238917
0.0,0.0,0.0,0.0,167487.1341537257
0.0,0.0,0.0,0.0,162914.93412202672
0.0,0.0,0.0,0.0,156631.73583082936
0.0,0.0,0.0,0.0,146534.34012041613
0.0,0.0,0.0,0.0,133038.50342492733
0.0,0.0,0.0,0.0,120607.68060141959
0.0,0.0,0.0,0.0,107106.9906790295
0.0,0.0,0.0,0.0,89188.82721105176
0.0,0.0,0.0,0.0,66940.29248796962
0.0,0.0,0.0,0.0,41938.888977840725
0.0,0.0,0.0,0.0,24257.05405647311
0.0,0.0,0.0,0.0,12676.022056379283
0.0,0.0,0.0,0.0,1158.2569276571614
0.0,0.0,0.0,0.0,2853.4531514915357
0.0,0.0,0.0,0.0,13286.983982236297
0.0,0.0,0.0,0.0,26404.89830481056
0.0,0.0,0.0,0.0,36957.23634384794
0.0,0.0,0.0,0.0,42920.409624750195
0.0,0.0,0.0,0.0,50024.77136516084
0.0,0.0,0.0,0.0,52009.761447192315
0.0,0.0,0.0,0.0,55566.93002809454
0.0,0.0,0.0,0.0,54959.14268050804
0.0,0.0,0.0,0.0,39869.76201846345
0.0,0.0,0.0,0.0,21443.256880291803
0.0,0.0,0.0,0.0,15822.022856662968
0.0,0.0,0.0,0.0,19785.275851065075
0.0,0.0,0.0,0.0,27187.693117705527
0.0,0.0,0.0,0.0,37500.506889323115
0.0,0.0,0.0,0.0,49443.394957801545
0.0,0.0,0.0,0.0,58697.07949504075
0.0,0.0,0.0,0.0,62805.14591579347
0.0,0.0,0.0,0.0,59513.07440828961
0.0,0.0,0.0,0.0,44682.88364714814
0.0,0.0,0.0,0.0,23471.333795371975
0.0,0.0,0.0,0.0,8914.428383224784
0.0,0.0,0.0,0.0,6541.69900262731
0.0,0.0,0.0,0.0,2385.250037698186
0.0,0.0,0.0,0.0,2745.4885273141736
0.0,0.0,0.0,0.0,7442.409071435114
0.0,0.0,0.0,0.0,7906.173492898127
0.0,0.0,0.0,0.0,8383.293255318782
0.0,0.0,0.0,0.0,8867.646273125787
0.0,0.0,0.0,0.0,9353.11383294024
0.0,0.0,0.0,0.0,9833.588797082086
0.0,0.0,0.0,0.0,10301.449427117486
0.0,0.0,0.0,0.0,10753.070810784478
0.0,0.0,0.0,0.0,10479.33219611511
0.0,0.0,0.0,0.0,2489.8665484260123
0.0,0.0,0.0,0.0,2872.326276666979
0.0,0.0,0.0,0.0,3220.794175989489
0.0,0.0,0.0,0.0,4187.42645617179
0.0,0.0,0.0,0.0,4494.2979733531865
0.0,0.0,0.0,0.0,4790.176759440224
0.0,0.0,0.0,0.0,5081.283309656898
0.0,0.0,0.0,0.0,5376.642875391762
0.0,0.0,0.0,0.0,5688.965573984901
0.0,0.0,0.0,0.0,6020.470502573768
0.0,0.0,0.0,0.0,3732.5872000010554
0.0,0.0,0.0,0.0,4098.294362858111
0.0,0.0,0.0,0.0,4486.796703174884
0.0,0.0,0.0,0.0,15876.878799880657
0.0,0.0,0.0,0.0,16302.046144927655
0.0,0.0,0.0,0.0,30763.98748766822
0.0,0.0,0.0,0.0,41046.644130101544
0.0,0.0,0.0,0.0,55419.94280963729
0.0,0.0,0.0,0.0,55903.25164752791
0.0,0.0,0.0,0.0,56392.538896139355
0.0,0.0,0.0,0.0,56879.31240230391
0.0,0.0,0.0,0.0,57353.37147861311
0.0,0.0,0.0,0.0,63022.047132619926
0.0,0.0,0.0,0.0,50165.78660459882
0.0,0.0,0.0,0.0,37478.686960906205
0.0,0.0,0.0,0.0,37863.503786772904
0.0,0.0,0.0,0.0,44470.776005909385
0.0,0.0,0.0,0.0,49897.155085361315
0.0,0.0,0.0,0.0,50206.919230258776
0.0,0.0,0.0,0.0,50506.290407932116
0.0,0.0,0.0,0.0,60861.62345879759
0.0,0.0,0.0,0.0,61159.33049195495
0.0,0.0,0.0,0.0,61475.121036464836
0.0,0.0,0.0,0.0,58093.871402672215
0.0,0.0,0.0,0.0,51857.63328216549
0.0,0.0,0.0,0.0,52222.9611058044
0.0,0.0,0.0,0.0,52614.473127822836
0.0,0.0,0.0,0.0,53033.332560043295
0.0,0.0,0.0,0.0,53478.37398574825
0.0,0.0,0.0,0.0,56390.95714902163
0.0,0.0,0.0,0.0,56876.8787875104
0.0,0.0,0.0,0.0,57375.31054639101
0.0,0.0,0.0,0.0,57881.95784138918
0.0,0.0,0.0,0.0,58392.30355595827
0.0,0.0,0.0,0.0,65059.554278220574
0.0,0.0,0.0,0.0,65552.49198993627
0.0,0.0,0.0,0.0,66025.88830074255
0.0,0.0,0.0,0.0,47072.8423847083
0.0,0.0,0.0,0.0,18807.824981672133
