NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,415.9707905570147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.94099575203188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.9751434326172
0.0,0.0,0.0,0.0,245.82386008540777
0.0,0.0,0.0,0.0,447.9198837280274
0.0,0.0,0.0,0.0,430.59841156005865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,488.31363677978516
0.0,0.0,0.0,0.0,14637.325014356684
0.0,0.0,0.0,0.0,431.482048034668
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,29309.761869240177
0.0,0.0,0.0,0.0,31732.638932505226
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,371.3919448852539
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,404.9094009399414
0.0,0.0,0.0,0.0,18778.08023963786
0.0,0.0,0.0,0.0,429.69421386718756
0.0,0.0,0.0,0.0,440.34637451171875
0.0,0.0,0.0,0.0,42009.01729796669
0.0,0.0,0.0,0.0,29125.081219187705
0.0,0.0,0.0,0.0,468.1707382202149
0.0,0.0,0.0,0.0,477.65296936035156
0.0,0.0,0.0,0.0,9931.730704814989
0.0,0.0,0.0,0.0,32507.14065258027
0.0,0.0,0.0,0.0,495.9059143066407
0.0,0.0,0.0,0.0,483.0706787109375
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.416750273792
0.0,0.0,0.0,0.0,2671.288124886182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9991.82460996746
0.0,0.0,0.0,0.0,17375.94223019175
0.0,0.0,0.0,0.0,14460.786324611445
0.0,0.0,0.0,0.0,9372.351262108374
0.0,0.0,0.0,0.0,5592.736610288057
0.0,0.0,0.0,0.0,5309.146538032529
0.0,0.0,0.0,0.0,3411.4511024004537
0.0,0.0,0.0,0.0,8418.419680921734
0.0,0.0,0.0,0.0,2969.047993355071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2816.4830303772246
0.0,0.0,0.0,0.0,378.60401153564453
0.0,0.0,0.0,0.0,4055.2441854550507
0.0,0.0,0.0,0.0,26154.141406364728
0.0,0.0,0.0,0.0,421.3807678222656
0.0,0.0,0.0,0.0,26004.10771830346
0.0,0.0,0.0,0.0,445.30689239501953
0.0,0.0,0.0,0.0,24036.12408137331
0.0,0.0,0.0,0.0,23021.1523256639
0.0,0.0,0.0,0.0,440.9296417236328
0.0,0.0,0.0,0.0,422.27558135986334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.32012939453125
0.0,0.0,0.0,0.0,5659.371687941139
0.0,0.0,0.0,0.0,292.41037368774414
0.0,0.0,0.0,0.0,285.79946517944336
0.0,0.0,0.0,0.0,283.1830406188965
0.0,0.0,0.0,0.0,285.130558013916
0.0,0.0,0.0,0.0,285.01392364501953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.61956787109375
0.0,0.0,0.0,0.0,348.2662200927735
0.0,0.0,0.0,0.0,373.19618225097656
0.0,0.0,0.0,0.0,396.23470306396484
0.0,0.0,0.0,0.0,21044.53354106515
0.0,0.0,0.0,0.0,443.13922882080084
0.0,0.0,0.0,0.0,19422.4523167881
0.0,0.0,0.0,0.0,482.1780014038086
0.0,0.0,0.0,0.0,495.09876251220703
0.0,0.0,0.0,0.0,499.19002532958984
0.0,0.0,0.0,0.0,488.4068298339844
0.0,0.0,0.0,0.0,468.57643127441406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24829864501953
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,299.45491790771484
0.0,0.0,0.0,0.0,296.4205741882324
0.0,0.0,0.0,0.0,302.56479263305664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,358.40824127197266
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.5051956176758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,533.7145233154297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.2043201850684
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,545.521125793457
0.0,0.0,0.0,0.0,520.0679779052734
0.0,0.0,0.0,0.0,504.2227935791016
0.0,0.0,0.0,0.0,469.9351119995117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.32691192626953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,320.61695098876953
0.0,0.0,0.0,0.0,314.23540115356445
0.0,0.0,0.0,0.0,68.5890649261252
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,363.1696319580078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.4750255645623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.9464569091797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.4232940673829
0.0,0.0,0.0,0.0,548.2818222045898
0.0,0.0,0.0,0.0,541.2794876098633
0.0,0.0,0.0,0.0,263.26123734517085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.95125579833984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.2601013183594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,320.5146789550781
0.0,0.0,0.0,0.0,314.55774307250977
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,339.3120574951172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.2675094604492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.9423065185547
0.0,0.0,0.0,0.0,434.9812316894531
0.0,0.0,0.0,0.0,458.70548248291016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.47326660156256
0.0,0.0,0.0,0.0,521.225471496582
0.0,0.0,0.0,0.0,537.3709487915039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.33048808592169
0.0,0.0,0.0,0.0,502.5374984741211
0.0,0.0,0.0,0.0,330.8907030767181
0.0,0.0,0.0,0.0,462.70423889160156
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,490.52963256835943
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,333.6327827132509
0.0,0.0,0.0,0.0,165.107910200542
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.11888885498047
0.0,0.0,0.0,0.0,78.78848641981084
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.4679412841797
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,549.9069976806641
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,473.96121978759766
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,90.6742599775216
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.5452117919922
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,481.7480850219727
0.0,0.0,0.0,0.0,502.3356628417969
0.0,0.0,0.0,0.0,520.0342178344727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.6993179321289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.8477630615236
0.0,0.0,0.0,0.0,530.8953094482422
0.0,0.0,0.0,0.0,508.8181686401367
0.0,0.0,0.0,0.0,500.13236999511724
0.0,0.0,0.0,0.0,478.6410903930664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.42012786865234
0.0,0.0,0.0,0.0,198.07493096339175
0.0,0.0,0.0,0.0,373.53416442871094
0.0,0.0,0.0,0.0,359.4857406616211
0.0,0.0,0.0,0.0,349.77535247802734
0.0,0.0,0.0,0.0,344.57489013671875
0.0,0.0,0.0,0.0,344.53784942626953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8560028076172
0.0,0.0,0.0,0.0,392.7767562866211
0.0,0.0,0.0,0.0,424.8551940917969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.1065902709961
0.0,0.0,0.0,0.0,499.24232482910156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,552.4386215209961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.621208190918
0.0,0.0,0.0,0.0,516.9287490844727
0.0,0.0,0.0,0.0,495.0471496582031
0.0,0.0,0.0,0.0,457.3688888549805
0.0,0.0,0.0,0.0,418.60111236572266
0.0,0.0,0.0,0.0,390.0719451904297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.84913635253906
0.0,0.0,0.0,0.0,357.65308380126953
0.0,0.0,0.0,0.0,364.30183410644537
0.0,0.0,0.0,0.0,16215.296166830825
0.0,0.0,0.0,0.0,410.22533416748047
0.0,0.0,0.0,0.0,420.9942626953125
0.0,0.0,0.0,0.0,439.23595428466797
0.0,0.0,0.0,0.0,461.3810729980469
0.0,0.0,0.0,0.0,487.1043395996094
0.0,0.0,0.0,0.0,510.26248931884766
0.0,0.0,0.0,0.0,533.6692428588867
0.0,0.0,0.0,0.0,556.3500213623047
0.0,0.0,0.0,0.0,573.5747146606445
0.0,0.0,0.0,0.0,586.4301681518555
0.0,0.0,0.0,0.0,9328.75000284053
0.0,0.0,0.0,0.0,584.6628570556642
0.0,0.0,0.0,0.0,566.7318725585939
0.0,0.0,0.0,0.0,544.7099685668945
0.0,0.0,0.0,0.0,535.0282669067383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.59086177105287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.95582580566406
0.0,0.0,0.0,0.0,370.5744934082031
0.0,0.0,0.0,0.0,9965.048244734277
0.0,0.0,0.0,0.0,11638.716575057586
0.0,0.0,0.0,0.0,8855.127088814932
0.0,0.0,0.0,0.0,3931.575420132745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7551.043171632116
0.0,0.0,0.0,0.0,24919.53553039138
0.0,0.0,0.0,0.0,472.0322036743164
0.0,0.0,0.0,0.0,18356.71266540047
0.0,0.0,0.0,0.0,17339.90233328295
0.0,0.0,0.0,0.0,14382.310741303538
0.0,0.0,0.0,0.0,573.2108306884766
0.0,0.0,0.0,0.0,588.7854766845704
0.0,0.0,0.0,0.0,590.8593368530273
0.0,0.0,0.0,0.0,16722.56322394019
0.0,0.0,0.0,0.0,555.0963973999023
0.0,0.0,0.0,0.0,533.522071838379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.11962127685547
0.0,0.0,0.0,0.0,374.4678497314453
0.0,0.0,0.0,0.0,1463.041186968063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.348876953125
0.0,0.0,0.0,0.0,4817.535431668625
0.0,0.0,0.0,0.0,500.1447296142578
0.0,0.0,0.0,0.0,532.9073715209961
0.0,0.0,0.0,0.0,8457.457991769805
0.0,0.0,0.0,0.0,588.0668640136719
0.0,0.0,0.0,0.0,604.0257263183594
0.0,0.0,0.0,0.0,614.2638778686523
0.0,0.0,0.0,0.0,612.8265380859376
0.0,0.0,0.0,0.0,595.3268814086914
0.0,0.0,0.0,0.0,3319.721529850806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.5648040771485
0.0,0.0,0.0,0.0,387.41764068603516
0.0,0.0,0.0,0.0,365.2864074707031
0.0,0.0,0.0,0.0,350.11863708496094
0.0,0.0,0.0,0.0,342.34371185302734
0.0,0.0,0.0,0.0,346.68567657470703
0.0,0.0,0.0,0.0,365.1631546020508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9479293823242
0.0,0.0,0.0,0.0,455.12901306152344
0.0,0.0,0.0,0.0,456.93245122325226
0.0,0.0,0.0,0.0,521.1978149414062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,584.9254989624023
0.0,0.0,0.0,0.0,609.5457458496094
0.0,0.0,0.0,0.0,390.6189806402507
0.0,0.0,0.0,0.0,637.8164291381836
0.0,0.0,0.0,0.0,11.95021769131921
0.0,0.0,0.0,0.0,268.9931373983749
0.0,0.0,0.0,0.0,581.9254684448242
0.0,0.0,0.0,0.0,565.4778671264648
0.0,0.0,0.0,0.0,530.4436111450196
0.0,0.0,0.0,0.0,483.4749984741211
0.0,0.0,0.0,0.0,309.62043673621883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.2683410644531
0.0,0.0,0.0,0.0,367.66876220703125
0.0,0.0,0.0,0.0,360.16014099121094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.11072540283203
0.0,0.0,0.0,0.0,403.4365463256836
0.0,0.0,0.0,0.0,416.3306427001953
0.0,0.0,0.0,0.0,441.1022186279297
0.0,0.0,0.0,0.0,471.41567230224615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.4133631757447
0.0,0.0,0.0,0.0,564.8780059814453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.8016738891602
0.0,0.0,0.0,0.0,628.0181121826172
0.0,0.0,0.0,0.0,630.5796813964844
0.0,0.0,0.0,0.0,616.867790222168
0.0,0.0,0.0,0.0,169.41518924751824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.7749862670898
0.0,0.0,0.0,0.0,515.0337982177734
0.0,0.0,0.0,0.0,478.86253356933594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.9793701171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.3268356323242
0.0,0.0,0.0,0.0,366.68190002441406
0.0,0.0,0.0,0.0,362.5167465209961
0.0,0.0,0.0,0.0,365.3472137451172
0.0,0.0,0.0,0.0,368.94176483154297
0.0,0.0,0.0,0.0,389.5870590209961
0.0,0.0,0.0,0.0,418.79981994628906
0.0,0.0,0.0,0.0,448.3362197875977
0.0,0.0,0.0,0.0,477.45166778564453
0.0,0.0,0.0,0.0,40114.91829105987
0.0,0.0,0.0,0.0,525.8464050292969
0.0,0.0,0.0,0.0,546.0238647460938
0.0,0.0,0.0,0.0,560.7875442504883
0.0,0.0,0.0,0.0,569.4315338134766
0.0,0.0,0.0,0.0,571.3287734985352
0.0,0.0,0.0,0.0,24721.895841933045
0.0,0.0,0.0,0.0,545.091667175293
0.0,0.0,0.0,0.0,523.0684661865234
0.0,0.0,0.0,0.0,511.78901672363287
0.0,0.0,0.0,0.0,2756.7089499031567
0.0,0.0,0.0,0.0,461.1482238769531
0.0,0.0,0.0,0.0,431.4810562133789
0.0,0.0,0.0,0.0,6823.205984443382
0.0,0.0,0.0,0.0,385.2021408081055
0.0,0.0,0.0,0.0,24307.369458229146
0.0,0.0,0.0,0.0,21641.4673704408
0.0,0.0,0.0,0.0,18732.00584438983
0.0,0.0,0.0,0.0,14134.22712287025
0.0,0.0,0.0,0.0,352.94620513916016
0.0,0.0,0.0,0.0,365.43941497802734
0.0,0.0,0.0,0.0,387.99720764160156
0.0,0.0,0.0,0.0,409.83753204345703
0.0,0.0,0.0,0.0,427.7443313598633
0.0,0.0,0.0,0.0,445.0899887084961
0.0,0.0,0.0,0.0,17657.987828164994
0.0,0.0,0.0,0.0,19399.94796410491
0.0,0.0,0.0,0.0,19503.153689436072
0.0,0.0,0.0,0.0,466.89762115478516
0.0,0.0,0.0,0.0,5463.218550702523
0.0,0.0,0.0,0.0,465.77484130861035
0.0,0.0,0.0,0.0,453.69655609129495
0.0,0.0,0.0,0.0,136.92811674626319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1994.3484986286758
0.0,0.0,0.0,0.0,12274.742153817366
0.0,0.0,0.0,0.0,15432.840379499134
0.0,0.0,0.0,0.0,12414.515340043981
0.0,0.0,0.0,0.0,7015.497977532064
0.0,0.0,0.0,0.0,8358.072635777236
0.0,0.0,0.0,0.0,2335.2824494487922
0.0,0.0,0.0,0.0,4184.9042128261435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4662.650581649536
0.0,0.0,0.0,0.0,8708.726196047593
0.0,0.0,0.0,0.0,12132.722084255982
0.0,0.0,0.0,0.0,14050.456551151101
0.0,0.0,0.0,0.0,10886.687690869658
0.0,0.0,0.0,0.0,4833.0193185326125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,468.04456299140264
0.0,0.0,0.0,0.0,5525.788875436401
0.0,0.0,0.0,0.0,545.6052017211914
0.0,0.0,0.0,0.0,561.3173675537109
0.0,0.0,0.0,0.0,569.8270797729492
0.0,0.0,0.0,0.0,571.1383056640625
0.0,0.0,0.0,0.0,565.2646636962891
0.0,0.0,0.0,0.0,550.4242706298828
0.0,0.0,0.0,0.0,531.3192749023438
0.0,0.0,0.0,0.0,167.20234444693565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.95262145996094
0.0,0.0,0.0,0.0,409.9622344970703
0.0,0.0,0.0,0.0,1137.214447273296
0.0,0.0,0.0,0.0,361.0253143310547
0.0,0.0,0.0,0.0,348.09268951416016
0.0,0.0,0.0,0.0,342.4782943725586
0.0,0.0,0.0,0.0,347.4818420410156
0.0,0.0,0.0,0.0,367.4384689331055
0.0,0.0,0.0,0.0,390.0057983398438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.2437210083008
0.0,0.0,0.0,0.0,457.0615768432617
0.0,0.0,0.0,0.0,13400.096584359733
0.0,0.0,0.0,0.0,500.19687652587896
0.0,0.0,0.0,0.0,17014.048638518307
0.0,0.0,0.0,0.0,12097.243108745086
0.0,0.0,0.0,0.0,16909.76315239499
0.0,0.0,0.0,0.0,568.5986328125
0.0,0.0,0.0,0.0,575.6320571899414
0.0,0.0,0.0,0.0,572.6747131347656
0.0,0.0,0.0,0.0,557.7165603637696
0.0,0.0,0.0,0.0,6669.030181184486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.7256774902344
0.0,0.0,0.0,0.0,7773.261434278216
0.0,0.0,0.0,0.0,6383.975387590503
0.0,0.0,0.0,0.0,364.42840576171875
0.0,0.0,0.0,0.0,352.2013854980469
0.0,0.0,0.0,0.0,12182.744765724103
0.0,0.0,0.0,0.0,350.24356842041016
0.0,0.0,0.0,0.0,371.51828765869146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.7974395751953
0.0,0.0,0.0,0.0,460.6023788452149
0.0,0.0,0.0,0.0,492.7758026123047
0.0,0.0,0.0,0.0,523.5781478881836
0.0,0.0,0.0,0.0,3426.56842738045
0.0,0.0,0.0,0.0,571.6725158691406
0.0,0.0,0.0,0.0,586.3903045654297
0.0,0.0,0.0,0.0,596.0556411743164
0.0,0.0,0.0,0.0,600.4067230224609
0.0,0.0,0.0,0.0,7843.824379132121
0.0,0.0,0.0,0.0,579.9267196655273
0.0,0.0,0.0,0.0,556.9368362426758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3250.5198677381914
0.0,0.0,0.0,0.0,401.67064666748047
0.0,0.0,0.0,0.0,380.1646423339844
0.0,0.0,0.0,0.0,365.73280334472656
0.0,0.0,0.0,0.0,359.2564392089844
0.0,0.0,0.0,0.0,361.7279052734375
0.0,0.0,0.0,0.0,380.6874084472656
0.0,0.0,0.0,0.0,5498.472413112467
0.0,0.0,0.0,0.0,4208.725593657725
0.0,0.0,0.0,0.0,446.81888580322266
0.0,0.0,0.0,0.0,480.3504180908203
0.0,0.0,0.0,0.0,516.1371994018555
0.0,0.0,0.0,0.0,10820.254076976882
0.0,0.0,0.0,0.0,570.3837966918945
0.0,0.0,0.0,0.0,5977.0694406374005
0.0,0.0,0.0,0.0,584.2145156860353
0.0,0.0,0.0,0.0,589.7153472900391
0.0,0.0,0.0,0.0,591.5708160400391
0.0,0.0,0.0,0.0,582.2176361083986
0.0,0.0,0.0,0.0,561.9126129150391
0.0,0.0,0.0,0.0,536.7399978637695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.1048049926758
0.0,0.0,0.0,0.0,401.4150619506836
