NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,26893.133364286896
0.0,0.0,0.0,0.0,27274.274176207062
0.0,0.0,0.0,0.0,27650.320934858795
0.0,0.0,0.0,0.0,28022.661329832546
0.0,0.0,0.0,0.0,28379.345932569977
0.0,0.0,0.0,0.0,28709.85625895547
0.0,0.0,0.0,0.0,29013.164179411404
0.0,0.0,0.0,0.0,29291.701595869534
0.0,0.0,0.0,0.0,29552.95143565225
0.0,0.0,0.0,0.0,64494.4019200633
0.0,0.0,0.0,0.0,64735.713007671635
0.0,0.0,0.0,0.0,64976.20736001234
0.0,0.0,0.0,0.0,65221.938954098034
0.0,0.0,0.0,0.0,65477.600908977794
0.0,0.0,0.0,0.0,85266.66273005417
0.0,0.0,0.0,0.0,85546.7422760289
0.0,0.0,0.0,0.0,85838.52929575852
0.0,0.0,0.0,0.0,86134.90966303757
0.0,0.0,0.0,0.0,86430.36147768906
0.0,0.0,0.0,0.0,121371.81196210011
0.0,0.0,0.0,0.0,121660.31612012013
0.0,0.0,0.0,0.0,121946.12174603566
0.0,0.0,0.0,0.0,122230.80949017628
0.0,0.0,0.0,0.0,157172.25997458736
0.0,0.0,0.0,0.0,157458.11550246514
0.0,0.0,0.0,0.0,161717.78758617543
0.0,0.0,0.0,0.0,163732.63557048936
0.0,0.0,0.0,0.0,164029.1664218535
0.0,0.0,0.0,0.0,160330.86888926633
0.0,0.0,0.0,0.0,154082.93571537183
0.0,0.0,0.0,0.0,149400.48256638064
0.0,0.0,0.0,0.0,144870.46697613958
0.0,0.0,0.0,0.0,137426.10457506072
0.0,0.0,0.0,0.0,125936.04395534971
0.0,0.0,0.0,0.0,109793.80718237002
0.0,0.0,0.0,0.0,89700.1759413453
0.0,0.0,0.0,0.0,66879.05503998892
0.0,0.0,0.0,0.0,42221.88804448149
0.0,0.0,0.0,0.0,16129.312649528894
0.0,0.0,0.0,0.0,1424.3924772649077
0.0,0.0,0.0,0.0,1721.1141493230132
0.0,0.0,0.0,0.0,2016.4123346715237
0.0,0.0,0.0,0.0,7080.543099617496
0.0,0.0,0.0,0.0,33565.87873438809
0.0,0.0,0.0,0.0,35237.827844310385
0.0,0.0,0.0,0.0,56432.05049639792
0.0,0.0,0.0,0.0,56720.267726241065
0.0,0.0,0.0,0.0,57013.01633959861
0.0,0.0,0.0,0.0,60207.41547556967
0.0,0.0,0.0,0.0,61489.83953543753
0.0,0.0,0.0,0.0,62789.10416842551
0.0,0.0,0.0,0.0,43215.077134169915
0.0,0.0,0.0,0.0,16329.60524487445
0.0,0.0,0.0,0.0,1658.7967726763573
0.0,0.0,0.0,0.0,1889.183559817197
0.0,0.0,0.0,0.0,2137.356118601682
0.0,0.0,0.0,0.0,2380.9609617413303
0.0,0.0,0.0,0.0,2045.3671435255671
0.0,0.0,0.0,0.0,2290.7541741270684
0.0,0.0,0.0,0.0,2548.8196753401426
0.0,0.0,0.0,0.0,2834.5725783247617
0.0,0.0,0.0,0.0,3149.3819769758848
0.0,0.0,0.0,0.0,3464.6013888258603
0.0,0.0,0.0,0.0,3776.472635163751
0.0,0.0,0.0,0.0,3345.8203309070873
0.0,0.0,0.0,0.0,3657.647544194441
0.0,0.0,0.0,0.0,3970.4682572376537
0.0,0.0,0.0,0.0,4286.888331700545
0.0,0.0,0.0,0.0,4608.638448048811
0.0,0.0,0.0,0.0,4936.352675725203
0.0,0.0,0.0,0.0,5272.205430318099
0.0,0.0,0.0,0.0,5614.72325830577
0.0,0.0,0.0,0.0,5960.57151537059
0.0,0.0,0.0,0.0,6302.605595875961
0.0,0.0,0.0,0.0,5831.09743511654
0.0,0.0,0.0,0.0,6173.782705425988
0.0,0.0,0.0,0.0,6498.300937771569
0.0,0.0,0.0,0.0,6795.5835610625845
0.0,0.0,0.0,0.0,6419.458472202578
0.0,0.0,0.0,0.0,6464.477390569799
0.0,0.0,0.0,0.0,6710.064904493444
0.0,0.0,0.0,0.0,6950.625922483557
0.0,0.0,0.0,0.0,7190.48296288883
0.0,0.0,0.0,0.0,7437.040209097021
0.0,0.0,0.0,0.0,7705.28431634342
0.0,0.0,0.0,0.0,7997.720353407019
0.0,0.0,0.0,0.0,26057.730875517223
0.0,0.0,0.0,0.0,26358.339031721447
0.0,0.0,0.0,0.0,26667.228254820202
0.0,0.0,0.0,0.0,26986.116417433117
0.0,0.0,0.0,0.0,27314.188389326428
0.0,0.0,0.0,0.0,27652.364908720352
0.0,0.0,0.0,0.0,28003.923454786633
0.0,0.0,0.0,0.0,28368.136866117813
0.0,0.0,0.0,0.0,28744.691690946915
0.0,0.0,0.0,0.0,29129.859743620254
0.0,0.0,0.0,0.0,29514.879452253677
0.0,0.0,0.0,0.0,29890.680916334488
0.0,0.0,0.0,0.0,64832.13140074554
0.0,0.0,0.0,0.0,65201.26659170928
0.0,0.0,0.0,0.0,65552.0522896463
0.0,0.0,0.0,0.0,65873.55591170135
0.0,0.0,0.0,0.0,66167.30943838897
0.0,0.0,0.0,0.0,66442.80617491546
0.0,0.0,0.0,0.0,66706.24742094817
0.0,0.0,0.0,0.0,66962.6768252069
0.0,0.0,0.0,0.0,67216.97276655975
0.0,0.0,0.0,0.0,67477.14559618774
0.0,0.0,0.0,0.0,67757.42179934327
0.0,0.0,0.0,0.0,68062.39700953309
0.0,0.0,0.0,0.0,68368.80397478883
0.0,0.0,0.0,0.0,68682.86458460632
0.0,0.0,0.0,0.0,69005.90871493163
0.0,0.0,0.0,0.0,69337.83909098449
0.0,0.0,0.0,0.0,69678.09771220031
0.0,0.0,0.0,0.0,70027.21248881164
0.0,0.0,0.0,0.0,70384.63553683106
0.0,0.0,0.0,0.0,70746.97261492554
0.0,0.0,0.0,0.0,73395.60850808921
0.0,0.0,0.0,0.0,74950.20643365683
0.0,0.0,0.0,0.0,75317.06691873373
0.0,0.0,0.0,0.0,77082.65972486034
0.0,0.0,0.0,0.0,78407.96069181265
0.0,0.0,0.0,0.0,61043.39480822394
0.0,0.0,0.0,0.0,39135.60902732998
0.0,0.0,0.0,0.0,24678.52119698325
0.0,0.0,0.0,0.0,15899.125398068594
0.0,0.0,0.0,0.0,9963.909113790547
0.0,0.0,0.0,0.0,7297.868120702269
0.0,0.0,0.0,0.0,5809.998751796957
0.0,0.0,0.0,0.0,5864.621012164519
0.0,0.0,0.0,0.0,6310.471780517989
0.0,0.0,0.0,0.0,5864.8426710093845
0.0,0.0,0.0,0.0,3523.5841294738257
0.0,0.0,0.0,0.0,1764.7141535141895
0.0,0.0,0.0,0.0,2064.7317869523
0.0,0.0,0.0,0.0,1915.464278277229
0.0,0.0,0.0,0.0,2224.3570356930004
0.0,0.0,0.0,0.0,1847.0282972372281
0.0,0.0,0.0,0.0,2162.677015117477
0.0,0.0,0.0,0.0,2485.1760175741424
0.0,0.0,0.0,0.0,2669.574771881104
0.0,0.0,0.0,0.0,2207.7451263876524
0.0,0.0,0.0,0.0,1977.3912227975622
0.0,0.0,0.0,0.0,1939.2910172367003
0.0,0.0,0.0,0.0,2270.6140095615297
0.0,0.0,0.0,0.0,2599.2425228977113
0.0,0.0,0.0,0.0,2929.811408700934
0.0,0.0,0.0,0.0,3243.691411676398
0.0,0.0,0.0,0.0,3532.2130467319403
0.0,0.0,0.0,0.0,3797.0847832584295
0.0,0.0,0.0,0.0,4047.2828947925486
0.0,0.0,0.0,0.0,4289.2244526767645
0.0,0.0,0.0,0.0,4527.389738740912
0.0,0.0,0.0,0.0,4765.606142702094
0.0,0.0,0.0,0.0,4424.145185455425
0.0,0.0,0.0,0.0,4692.954475387676
0.0,0.0,0.0,0.0,4286.012354667318
0.0,0.0,0.0,0.0,4583.198384101522
0.0,0.0,0.0,0.0,4884.279652412069
0.0,0.0,0.0,0.0,4461.91444137404
0.0,0.0,0.0,0.0,4035.8161227130795
0.0,0.0,0.0,0.0,3610.473428262252
0.0,0.0,0.0,0.0,3185.1878196340353
0.0,0.0,0.0,0.0,3399.340285413407
0.0,0.0,0.0,0.0,3708.469971768998
0.0,0.0,0.0,0.0,4017.9261447121135
0.0,0.0,0.0,0.0,3589.9030644472923
0.0,0.0,0.0,0.0,3166.1274925119756
0.0,0.0,0.0,0.0,3467.8465591318486
0.0,0.0,0.0,0.0,3047.8713681277127
0.0,0.0,0.0,0.0,3354.958867746243
0.0,0.0,0.0,0.0,3652.570182519802
0.0,0.0,0.0,0.0,3934.9049145754666
0.0,0.0,0.0,0.0,4199.122915941129
0.0,0.0,0.0,0.0,3852.4071010140833
0.0,0.0,0.0,0.0,4094.9006770638875
0.0,0.0,0.0,0.0,7264.097592418891
0.0,0.0,0.0,0.0,25500.180808325396
0.0,0.0,0.0,0.0,41494.94603936136
0.0,0.0,0.0,0.0,55421.11909901225
0.0,0.0,0.0,0.0,55675.96490227306
0.0,0.0,0.0,0.0,55942.81382977092
0.0,0.0,0.0,0.0,60957.891125596165
0.0,0.0,0.0,0.0,61251.952008164524
0.0,0.0,0.0,0.0,77692.05579612115
0.0,0.0,0.0,0.0,91008.39170747808
0.0,0.0,0.0,0.0,115135.69789333701
0.0,0.0,0.0,0.0,117035.25532304258
0.0,0.0,0.0,0.0,117343.70447503538
0.0,0.0,0.0,0.0,117652.57074128598
0.0,0.0,0.0,0.0,117960.79531823605
0.0,0.0,0.0,0.0,118267.08711015194
0.0,0.0,0.0,0.0,118573.81663857907
0.0,0.0,0.0,0.0,118882.45297967404
0.0,0.0,0.0,0.0,119193.25903474301
0.0,0.0,0.0,0.0,119495.08604394406
0.0,0.0,0.0,0.0,119781.82871781796
0.0,0.0,0.0,0.0,120052.62392102688
0.0,0.0,0.0,0.0,120309.80478917569
0.0,0.0,0.0,0.0,120556.78788815945
0.0,0.0,0.0,0.0,124498.04444450364
0.0,0.0,0.0,0.0,124737.14799446093
0.0,0.0,0.0,0.0,122959.668679201
0.0,0.0,0.0,0.0,116222.1924586384
0.0,0.0,0.0,0.0,107401.09645342933
0.0,0.0,0.0,0.0,96294.85771786762
0.0,0.0,0.0,0.0,91450.81263660066
0.0,0.0,0.0,0.0,91728.5717251169
0.0,0.0,0.0,0.0,92010.08422587984
0.0,0.0,0.0,0.0,92294.87660525911
0.0,0.0,0.0,0.0,92582.67422412508
0.0,0.0,0.0,0.0,116496.92188396602
0.0,0.0,0.0,0.0,118196.58049964703
0.0,0.0,0.0,0.0,147334.77403149614
0.0,0.0,0.0,0.0,161557.12538222768
0.0,0.0,0.0,0.0,163381.88871570726
0.0,0.0,0.0,0.0,163693.7889823546
0.0,0.0,0.0,0.0,164006.829633676
0.0,0.0,0.0,0.0,144687.73191881037
0.0,0.0,0.0,0.0,126017.94481133876
0.0,0.0,0.0,0.0,116890.9891519821
0.0,0.0,0.0,0.0,111506.32921809937
0.0,0.0,0.0,0.0,107118.44019536884
0.0,0.0,0.0,0.0,101595.67579156293
0.0,0.0,0.0,0.0,93313.6098637275
0.0,0.0,0.0,0.0,83370.9500285246
0.0,0.0,0.0,0.0,70610.39186607007
0.0,0.0,0.0,0.0,53361.99590886307
0.0,0.0,0.0,0.0,32343.20400751969
0.0,0.0,0.0,0.0,10315.263376778417
0.0,0.0,0.0,0.0,412.8834892721738
0.0,0.0,0.0,0.0,1422.66986431795
0.0,0.0,0.0,0.0,21225.04050924701
0.0,0.0,0.0,0.0,40031.95455819474
0.0,0.0,0.0,0.0,40352.80887109147
0.0,0.0,0.0,0.0,56580.581258086415
0.0,0.0,0.0,0.0,66249.76719759512
0.0,0.0,0.0,0.0,68929.53599241779
0.0,0.0,0.0,0.0,70445.00120447682
0.0,0.0,0.0,0.0,73145.01160677479
0.0,0.0,0.0,0.0,73500.18874224232
0.0,0.0,0.0,0.0,73850.64688356922
0.0,0.0,0.0,0.0,50090.690384906564
0.0,0.0,0.0,0.0,20209.455392860935
0.0,0.0,0.0,0.0,4780.182839725903
0.0,0.0,0.0,0.0,1625.36049337948
0.0,0.0,0.0,0.0,1881.4032952364748
0.0,0.0,0.0,0.0,2127.792791086084
0.0,0.0,0.0,0.0,2368.1214358385864
0.0,0.0,0.0,0.0,2607.7621209200684
0.0,0.0,0.0,0.0,2854.1361662920776
0.0,0.0,0.0,0.0,11774.408500047188
0.0,0.0,0.0,0.0,12065.717543931465
0.0,0.0,0.0,0.0,13948.075767131337
0.0,0.0,0.0,0.0,14249.893113704215
0.0,0.0,0.0,0.0,35786.28399608918
0.0,0.0,0.0,0.0,39186.546234422734
0.0,0.0,0.0,0.0,39526.0133631764
0.0,0.0,0.0,0.0,53580.51035060575
0.0,0.0,0.0,0.0,75912.7303748528
0.0,0.0,0.0,0.0,76294.8264899651
0.0,0.0,0.0,0.0,97777.2263018305
0.0,0.0,0.0,0.0,98184.47939364263
0.0,0.0,0.0,0.0,116503.83572414813
0.0,0.0,0.0,0.0,116899.63963917193
0.0,0.0,0.0,0.0,133790.31091948418
0.0,0.0,0.0,0.0,134171.68768759634
0.0,0.0,0.0,0.0,134529.1620642748
0.0,0.0,0.0,0.0,134853.76022406484
0.0,0.0,0.0,0.0,135149.00776167776
0.0,0.0,0.0,0.0,135424.22314711477
0.0,0.0,0.0,0.0,154417.83929606384
0.0,0.0,0.0,0.0,154670.67629404968
0.0,0.0,0.0,0.0,159016.97853466173
0.0,0.0,0.0,0.0,159273.75344272752
0.0,0.0,0.0,0.0,159550.68290706773
0.0,0.0,0.0,0.0,159851.74585529466
0.0,0.0,0.0,0.0,160155.42782970567
0.0,0.0,0.0,0.0,160465.3223228087
0.0,0.0,0.0,0.0,160786.33302112718
0.0,0.0,0.0,0.0,161118.39517208238
0.0,0.0,0.0,0.0,161460.92447849413
0.0,0.0,0.0,0.0,161814.07249447008
0.0,0.0,0.0,0.0,162175.83302494188
0.0,0.0,0.0,0.0,162540.89175411363
0.0,0.0,0.0,0.0,162906.53766628404
0.0,0.0,0.0,0.0,163267.85144611498
0.0,0.0,0.0,0.0,163621.56936260362
0.0,0.0,0.0,0.0,163965.3033523192
0.0,0.0,0.0,0.0,163492.79614478533
0.0,0.0,0.0,0.0,149262.6797397425
0.0,0.0,0.0,0.0,127007.77878744448
0.0,0.0,0.0,0.0,109438.63372620128
0.0,0.0,0.0,0.0,91644.63343358308
0.0,0.0,0.0,0.0,74169.21860965251
0.0,0.0,0.0,0.0,57313.43880220334
0.0,0.0,0.0,0.0,44416.65076413817
0.0,0.0,0.0,0.0,34857.55170832703
0.0,0.0,0.0,0.0,27049.34602661447
0.0,0.0,0.0,0.0,19449.81648498811
0.0,0.0,0.0,0.0,10391.598574199385
0.0,0.0,0.0,0.0,1800.5292825138017
0.0,0.0,0.0,0.0,420.17885095932917
0.0,0.0,0.0,0.0,15891.953952239892
0.0,0.0,0.0,0.0,38252.068937871845
0.0,0.0,0.0,0.0,38563.25125179092
0.0,0.0,0.0,0.0,57629.73782229712
0.0,0.0,0.0,0.0,81440.4344455541
0.0,0.0,0.0,0.0,107876.40163135751
0.0,0.0,0.0,0.0,134636.37032531013
0.0,0.0,0.0,0.0,159615.12557611667
0.0,0.0,0.0,0.0,159962.4083767911
0.0,0.0,0.0,0.0,160303.7631550809
0.0,0.0,0.0,0.0,160640.36978922092
0.0,0.0,0.0,0.0,157606.53545498007
0.0,0.0,0.0,0.0,145132.09784009858
0.0,0.0,0.0,0.0,138404.31706561532
0.0,0.0,0.0,0.0,137406.80982752968
0.0,0.0,0.0,0.0,139595.82560688604
0.0,0.0,0.0,0.0,142542.92254584783
0.0,0.0,0.0,0.0,142782.26561873907
0.0,0.0,0.0,0.0,146378.05316968937
0.0,0.0,0.0,0.0,147188.00198941014
0.0,0.0,0.0,0.0,140588.0526455336
0.0,0.0,0.0,0.0,124394.9791191576
0.0,0.0,0.0,0.0,101978.44362565344
0.0,0.0,0.0,0.0,87754.4902760572
0.0,0.0,0.0,0.0,92492.17051947977
0.0,0.0,0.0,0.0,110014.55289050721
0.0,0.0,0.0,0.0,128811.87453118383
0.0,0.0,0.0,0.0,146739.31658678112
0.0,0.0,0.0,0.0,147079.93966417367
0.0,0.0,0.0,0.0,147429.844247151
0.0,0.0,0.0,0.0,161408.42717319628
0.0,0.0,0.0,0.0,161772.698787271
0.0,0.0,0.0,0.0,162133.35699993273
0.0,0.0,0.0,0.0,163632.12562175893
0.0,0.0,0.0,0.0,163971.37320133348
0.0,0.0,0.0,0.0,139452.64377524314
0.0,0.0,0.0,0.0,106189.63975004431
0.0,0.0,0.0,0.0,78046.98990923997
0.0,0.0,0.0,0.0,57239.599816241964
0.0,0.0,0.0,0.0,42224.204430553305
0.0,0.0,0.0,0.0,31384.878316583476
0.0,0.0,0.0,0.0,24076.032248364994
0.0,0.0,0.0,0.0,20878.843503494445
0.0,0.0,0.0,0.0,19216.45252387024
0.0,0.0,0.0,0.0,15858.459324061168
0.0,0.0,0.0,0.0,10460.500119198447
0.0,0.0,0.0,0.0,596.3926349872697
0.0,0.0,0.0,0.0,724.303140018729
0.0,0.0,0.0,0.0,1461.4512887898898
0.0,0.0,0.0,0.0,1767.3351427022435
0.0,0.0,0.0,0.0,2085.0416437093236
0.0,0.0,0.0,0.0,2414.0012479726292
0.0,0.0,0.0,0.0,2755.522041887424
0.0,0.0,0.0,0.0,3110.130119890354
0.0,0.0,0.0,0.0,3475.39144000449
0.0,0.0,0.0,0.0,3847.9403272572977
0.0,0.0,0.0,0.0,4220.986061662815
0.0,0.0,0.0,0.0,4583.92306575217
0.0,0.0,0.0,0.0,4933.775574297092
0.0,0.0,0.0,0.0,4651.016643843179
0.0,0.0,0.0,0.0,3975.3736857918334
0.0,0.0,0.0,0.0,3549.650194796314
0.0,0.0,0.0,0.0,3154.5505100249443
0.0,0.0,0.0,0.0,3421.535995101849
0.0,0.0,0.0,0.0,3373.8228256562174
0.0,0.0,0.0,0.0,3618.5902645447673
0.0,0.0,0.0,0.0,3858.242444262785
0.0,0.0,0.0,0.0,4031.6852840535785
0.0,0.0,0.0,0.0,4270.988085185781
0.0,0.0,0.0,0.0,4512.7482904546405
0.0,0.0,0.0,0.0,4764.235260402455
0.0,0.0,0.0,0.0,5035.141924297109
0.0,0.0,0.0,0.0,4633.840888135574
0.0,0.0,0.0,0.0,4547.27552840289
0.0,0.0,0.0,0.0,4869.606115789975
0.0,0.0,0.0,0.0,4404.491387647741
0.0,0.0,0.0,0.0,4751.923083585852
0.0,0.0,0.0,0.0,4256.191954220043
0.0,0.0,0.0,0.0,4623.039728725658
0.0,0.0,0.0,0.0,4995.248186672435
0.0,0.0,0.0,0.0,4482.311336517334
0.0,0.0,0.0,0.0,4844.274295806885
0.0,0.0,0.0,0.0,4352.410416771384
0.0,0.0,0.0,0.0,4708.8708011402805
0.0,0.0,0.0,0.0,5048.121785332175
0.0,0.0,0.0,0.0,5358.19221608779
0.0,0.0,0.0,0.0,5641.538216759177
0.0,0.0,0.0,0.0,5906.4881784214695
0.0,0.0,0.0,0.0,6159.946940590354
0.0,0.0,0.0,0.0,6406.892929245444
0.0,0.0,0.0,0.0,6652.453271080466
0.0,0.0,0.0,0.0,6905.506429840537
0.0,0.0,0.0,0.0,7180.2971460118015
0.0,0.0,0.0,0.0,7477.360901047201
0.0,0.0,0.0,0.0,7779.750969101401
0.0,0.0,0.0,0.0,8092.419447113485
0.0,0.0,0.0,0.0,8418.016586472007
0.0,0.0,0.0,0.0,8756.095539261312
0.0,0.0,0.0,0.0,9104.496708084556
0.0,0.0,0.0,0.0,8611.931238903719
0.0,0.0,0.0,0.0,8109.6347013922295
0.0,0.0,0.0,0.0,7601.265749258153
0.0,0.0,0.0,0.0,7971.913692754857
0.0,0.0,0.0,0.0,8343.16379956638
0.0,0.0,0.0,0.0,8711.181497854344
0.0,0.0,0.0,0.0,8209.70691540662
0.0,0.0,0.0,0.0,8574.270353822145
0.0,0.0,0.0,0.0,8688.37814549839
0.0,0.0,0.0,0.0,9038.909340185277
0.0,0.0,0.0,0.0,8590.469820639668
0.0,0.0,0.0,0.0,8176.560850984912
0.0,0.0,0.0,0.0,8457.958989031176
0.0,0.0,0.0,0.0,8082.523911588334
0.0,0.0,0.0,0.0,8347.549147718095
0.0,0.0,0.0,0.0,8611.325343244218
0.0,0.0,0.0,0.0,8881.908973806047
0.0,0.0,0.0,0.0,9173.188284032487
0.0,0.0,0.0,0.0,9489.369775884295
0.0,0.0,0.0,0.0,9810.778717153216
0.0,0.0,0.0,0.0,9353.03730515873
0.0,0.0,0.0,0.0,8880.733757580032
0.0,0.0,0.0,0.0,8393.097056781548
0.0,0.0,0.0,0.0,8753.256087695854
0.0,0.0,0.0,0.0,8246.853095896107
0.0,0.0,0.0,0.0,7729.96031491897
0.0,0.0,0.0,0.0,8107.581401039576
0.0,0.0,0.0,0.0,8238.290369819195
0.0,0.0,0.0,0.0,8619.848555396587
0.0,0.0,0.0,0.0,8092.826810724598
0.0,0.0,0.0,0.0,8470.205682642321
0.0,0.0,0.0,0.0,7946.753686792712
0.0,0.0,0.0,0.0,7419.789117700914
0.0,0.0,0.0,0.0,7785.797767526964
0.0,0.0,0.0,0.0,8126.214427835802
0.0,0.0,0.0,0.0,7690.031306210686
0.0,0.0,0.0,0.0,7678.258420607623
0.0,0.0,0.0,0.0,7280.43216974595
0.0,0.0,0.0,0.0,7561.659849952249
0.0,0.0,0.0,0.0,7842.022011588601
0.0,0.0,0.0,0.0,8129.911036323099
0.0,0.0,0.0,0.0,8439.361988853007
0.0,0.0,0.0,0.0,8774.314108680277
0.0,0.0,0.0,0.0,9112.590172599346
0.0,0.0,0.0,0.0,9458.250008414774
0.0,0.0,0.0,0.0,9817.908074210673
0.0,0.0,0.0,0.0,10194.117962668925
0.0,0.0,0.0,0.0,38946.5756543429
0.0,0.0,0.0,0.0,39352.6138814242
0.0,0.0,0.0,0.0,39773.910922363524
0.0,0.0,0.0,0.0,40205.00440914942
0.0,0.0,0.0,0.0,40643.64641888452
0.0,0.0,0.0,0.0,41085.48718006921
0.0,0.0,0.0,0.0,41520.41951878382
0.0,0.0,0.0,0.0,41944.63976414515
0.0,0.0,0.0,0.0,42361.88599140955
0.0,0.0,0.0,0.0,42776.95258267236
0.0,0.0,0.0,0.0,43173.73284466577
0.0,0.0,0.0,0.0,43540.49258549524
0.0,0.0,0.0,0.0,43878.36064656091
0.0,0.0,0.0,0.0,44195.88615162683
0.0,0.0,0.0,0.0,44499.575389221434
0.0,0.0,0.0,0.0,68499.34479302434
0.0,0.0,0.0,0.0,68790.31457489995
0.0,0.0,0.0,0.0,74914.43805778757
0.0,0.0,0.0,0.0,96435.5437013411
0.0,0.0,0.0,0.0,112902.35416092587
0.0,0.0,0.0,0.0,113246.52715172482
0.0,0.0,0.0,0.0,113599.58499397946
0.0,0.0,0.0,0.0,133119.44797364823
0.0,0.0,0.0,0.0,133493.74239198316
0.0,0.0,0.0,0.0,159408.0270022675
0.0,0.0,0.0,0.0,159797.07732384652
0.0,0.0,0.0,0.0,160195.0224513337
0.0,0.0,0.0,0.0,160601.02747529
0.0,0.0,0.0,0.0,161016.68387597054
0.0,0.0,0.0,0.0,161440.05241578075
0.0,0.0,0.0,0.0,161861.5724429414
0.0,0.0,0.0,0.0,163484.00245281358
0.0,0.0,0.0,0.0,163886.2023791899
0.0,0.0,0.0,0.0,158648.87348210288
0.0,0.0,0.0,0.0,147368.84759937457
0.0,0.0,0.0,0.0,137724.84187804733
0.0,0.0,0.0,0.0,131205.98275758827
0.0,0.0,0.0,0.0,128866.30843252709
0.0,0.0,0.0,0.0,127547.33344492916
0.0,0.0,0.0,0.0,129567.6312913628
0.0,0.0,0.0,0.0,132588.9519629793
0.0,0.0,0.0,0.0,132699.05841560636
0.0,0.0,0.0,0.0,130770.92588557971
0.0,0.0,0.0,0.0,127418.58058033285
0.0,0.0,0.0,0.0,122643.62785203874
0.0,0.0,0.0,0.0,118334.3009353079
0.0,0.0,0.0,0.0,116564.205705264
0.0,0.0,0.0,0.0,123667.41510456949
0.0,0.0,0.0,0.0,136092.7793722032
0.0,0.0,0.0,0.0,145990.04311811048
0.0,0.0,0.0,0.0,151623.26352436419
0.0,0.0,0.0,0.0,153961.86861699063
0.0,0.0,0.0,0.0,155825.476718273
0.0,0.0,0.0,0.0,156174.49175580963
0.0,0.0,0.0,0.0,160405.12141424106
0.0,0.0,0.0,0.0,160679.84967800477
0.0,0.0,0.0,0.0,160679.84967800477
0.0,0.0,0.0,0.0,154942.11883256093
0.0,0.0,0.0,0.0,140491.32653742284
0.0,0.0,0.0,0.0,126828.41934374139
0.0,0.0,0.0,0.0,114873.30684575616
0.0,0.0,0.0,0.0,102411.44837218265
0.0,0.0,0.0,0.0,89786.21742100509
0.0,0.0,0.0,0.0,77534.36679322661
0.0,0.0,0.0,0.0,65012.941365623505
0.0,0.0,0.0,0.0,51697.99854163072
0.0,0.0,0.0,0.0,37557.61741726517
0.0,0.0,0.0,0.0,22895.26578730301
0.0,0.0,0.0,0.0,7866.906604977846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1018.1134249592229
0.0,0.0,0.0,0.0,8256.50324366179
0.0,0.0,0.0,0.0,23343.04116035245
0.0,0.0,0.0,0.0,23690.811599500405
0.0,0.0,0.0,0.0,40169.592113940336
0.0,0.0,0.0,0.0,56051.77451154173
0.0,0.0,0.0,0.0,71170.44419481771
0.0,0.0,0.0,0.0,85403.15546284916
0.0,0.0,0.0,0.0,89134.56824745698
0.0,0.0,0.0,0.0,97732.15934528895
0.0,0.0,0.0,0.0,98091.09358944483
0.0,0.0,0.0,0.0,74271.53736676705
0.0,0.0,0.0,0.0,39619.15622923311
0.0,0.0,0.0,0.0,18322.47489819143
0.0,0.0,0.0,0.0,10220.26093795928
0.0,0.0,0.0,0.0,10428.905444400487
0.0,0.0,0.0,0.0,10687.115252750094
0.0,0.0,0.0,0.0,10935.664070384677
0.0,0.0,0.0,0.0,11178.593615787204
0.0,0.0,0.0,0.0,15562.387391655728
0.0,0.0,0.0,0.0,15804.748365967556
0.0,0.0,0.0,0.0,16047.010201065823
0.0,0.0,0.0,0.0,13871.014433441796
0.0,0.0,0.0,0.0,14144.391066132226
0.0,0.0,0.0,0.0,14440.417353211084
0.0,0.0,0.0,0.0,39693.7228283172
0.0,0.0,0.0,0.0,40030.52232592156
0.0,0.0,0.0,0.0,40387.52222864679
0.0,0.0,0.0,0.0,40764.19057314447
0.0,0.0,0.0,0.0,53146.575076572015
0.0,0.0,0.0,0.0,53556.426377765245
0.0,0.0,0.0,0.0,53977.26032590062
0.0,0.0,0.0,0.0,54401.57184743077
0.0,0.0,0.0,0.0,54816.717652789666
0.0,0.0,0.0,0.0,55215.00761937291
0.0,0.0,0.0,0.0,33986.20192350923
0.0,0.0,0.0,0.0,9133.2747458381
0.0,0.0,0.0,0.0,1987.1033118752885
0.0,0.0,0.0,0.0,2289.064365723555
0.0,0.0,0.0,0.0,2567.011194565718
0.0,0.0,0.0,0.0,2830.1226628808427
0.0,0.0,0.0,0.0,3084.6593431024003
0.0,0.0,0.0,0.0,3336.616831162398
0.0,0.0,0.0,0.0,3593.796904900496
0.0,0.0,0.0,0.0,3870.86044631285
0.0,0.0,0.0,0.0,4168.651460030502
0.0,0.0,0.0,0.0,4473.298465111678
0.0,0.0,0.0,0.0,4793.105614998763
0.0,0.0,0.0,0.0,5133.086322167343
0.0,0.0,0.0,0.0,5495.881045678084
0.0,0.0,0.0,0.0,5882.210461953108
0.0,0.0,0.0,0.0,6292.622325280135
0.0,0.0,0.0,0.0,6726.313535073226
0.0,0.0,0.0,0.0,6098.414095878603
0.0,0.0,0.0,0.0,6568.739409446718
0.0,0.0,0.0,0.0,7049.029616355898
0.0,0.0,0.0,0.0,6386.606089816375
