NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,42396.58241271973,0.0,0.0
0.0,0.0,40580.775451660156,0.0,0.0
0.0,0.0,37989.360122680664,0.0,0.0
0.0,0.0,35262.45567321777,0.0,0.0
0.0,0.0,65234.97182698957,0.0,0.0
0.0,0.0,31803.271942138672,0.0,0.0
0.0,0.0,59552.33735126453,0.0,0.0
0.0,0.0,55865.75747319314,0.0,0.0
0.0,0.0,30828.093948364258,0.0,0.0
0.0,0.0,31710.187225341797,0.0,0.0
0.0,0.0,33380.93074798584,0.0,0.0
0.0,0.0,33918.45624453993,0.0,947.7508782628092
0.0,0.0,31123.295710837672,242.7814058833759,5532.265015847308
0.0,0.0,29012.085525700822,1336.2946806208572,8291.237713600192
0.0,0.0,27845.843888801002,3919.4787882908945,7802.063950105367
0.0,0.0,27733.862104985226,8067.117221263407,3907.3832530970662
0.0,0.0,25687.531764177715,14245.938885541527,0.0
0.0,0.0,24967.202425643827,14512.97339375315,0.0
0.0,0.0,10364.899141676104,28416.247441881027,0.0
0.0,0.0,12554.34849073921,31028.4693729268,0.0
0.0,0.0,16594.383609424374,21414.579784740665,0.0
0.0,0.0,14659.533131301523,23361.123645126703,0.0
0.0,0.0,9352.128084584785,30053.15807493061,0.0
0.0,0.0,11115.315005158871,25586.651744410592,2207.81184540124
0.0,0.0,10854.64452551454,7960.949056169105,20486.190933697213
0.0,0.0,13753.467937564266,44.1597873046241,24611.28111912525
0.0,0.0,18784.625169962983,0.0,18123.021009236236
0.0,0.0,24181.13668953303,0.0,11119.289793621267
0.0,0.0,28184.106966480856,0.0,5964.998105540626
0.0,0.0,31016.730182256262,0.0,2406.5333675484267
0.0,0.0,31097.3750947336,0.0,1921.6907621999937
0.0,0.0,30449.09811810944,0.0,2479.6090046932945
0.0,0.0,30366.557535040025,0.0,2782.3758756045045
0.0,0.0,29359.20941779128,0.0,4572.122216730204
0.0,0.0,27963.17664915844,0.0,6960.445482189219
0.0,0.0,28387.510135563054,0.0,7536.001369563898
0.0,0.0,28659.945022370106,4882.378436263194,3744.091641464355
0.0,0.0,27027.441260934265,21413.487414991207,0.0
0.0,0.0,1098.0611265015095,36754.38432332759,0.0
0.0,0.0,26871.327710920054,40378.37673270584,0.0
0.0,0.0,24165.378558010238,44387.60747485838,0.0
0.0,0.0,0.0,39599.500731701606,0.0
0.0,0.0,0.0,34681.103858947754,0.0
0.0,0.0,426.2852016600274,44865.10280073405,0.0
0.0,0.0,17226.52197092878,43940.45990939597,0.0
0.0,0.0,1100.8359119059232,44071.58274393892,0.0
0.0,0.0,15512.831691044286,40088.760708549155,0.0
0.0,0.0,7145.243761928521,29472.018353549996,0.0
0.0,0.0,30028.571102507663,7578.3672596139195,0.0
0.0,0.0,44866.037767174945,40.83807990441911,0.0
0.0,0.0,46292.84897999459,0.0,0.0
0.0,0.0,45741.41255590359,0.0,0.0
0.0,0.0,33711.203385247405,0.0,0.0
0.0,0.0,29407.13462844556,0.0,0.0
0.0,0.0,29222.659988403295,0.0,0.0
1773.9595494481491,0.0,27501.758536794536,0.0,125.98675346374021
6311.5419212672405,0.0,21800.865180054327,0.0,2474.821673702847
7242.668381478077,0.0,17888.947936074164,0.0,8461.321151930182
7242.668381478077,0.0,13477.133296614724,0.0,16373.090015022435
7242.668381478077,0.0,10566.801352743212,0.0,19506.34523770254
7242.668381478077,0.0,8625.607635401215,2044.0592546224866,19214.602594709155
7242.668381478077,0.0,5820.100248395858,11338.985765682664,12716.840727734414
7242.668381478077,0.0,3993.9836300786737,8175.77119691385,17588.282510523542
7242.668381478077,0.0,4521.537882093135,12268.197063655733,12759.161614179306
7242.668381478077,0.0,5197.704177419048,18583.583715978522,5545.547509304039
3321.7583528213313,0.0,6272.069725348647,26865.40732824135,65.62879036601566
644.9430466686613,0.0,6976.507975323495,33450.728814403155,0.0
618.3983791213036,0.0,8509.520917255955,35497.38979673618,0.0
618.3983791213045,0.0,10338.190723098496,33706.04871577317,0.0
618.3983791213037,0.0,12918.205335181865,28461.617947150153,0.0
618.3983791213042,0.0,15836.33309340997,30167.77433627564,0.0
618.3983791213042,0.0,19142.498181352694,18144.142585656038,0.0
798.580615414634,0.0,24661.853586404635,6489.048345586757,5800.292385455302
798.580615414634,0.0,32984.81242053564,27.188595539969107,2065.0210906777265
618.3983791213053,0.0,39991.57084482952,0.0,0.0
618.3983791213047,0.0,41117.597708486486,0.0,0.0
618.3983791213047,0.0,42080.3899191685,0.0,0.0
618.3983791213041,0.0,38846.1311786106,0.0,0.0
618.3983791213041,0.0,33959.701718109856,0.0,0.0
798.5806154146338,0.0,27512.52692471598,0.0,285.9707832336426
798.5806154146338,0.0,21946.493967970317,0.0,7122.746156361144
798.5806154146338,0.0,17694.753126427255,0.0,14387.357786478424
798.5806154146338,0.0,15989.367350717852,0.0,19578.86950823275
798.580615414636,0.0,14894.098625918126,0.0,20680.413410034427
618.3983791213054,0.0,14031.753636200046,5995.5430324257295,15417.33900987011
0.0,0.0,12199.338039896513,24123.794093587378,0.0
0.0,0.0,0.0,36301.69490814209,0.0
0.0,0.0,0.0,36178.46939086914,0.0
0.0,0.0,0.0,36298.01158905029,0.0
0.0,0.0,12109.76844132132,52500.5109148456,0.0
0.0,0.0,0.0,36977.81898498535,0.0
0.0,0.0,0.0,37615.73440551758,0.0
0.0,0.0,0.0,38365.80997467041,0.0
0.0,0.0,0.0,38634.12975311279,0.0
0.0,0.0,0.0,38324.80800628662,0.0
0.0,0.0,0.0,38494.81090545654,0.0
0.0,0.0,14840.6448460511,12292.981509226442,11418.352709663863
0.0,0.0,24893.651108953356,52.79517537192919,11559.058323829013
0.0,0.0,33897.42378234863,0.0,0.0
0.0,0.0,31240.28856277466,0.0,0.0
0.0,0.0,29610.12897491455,0.0,0.0
0.0,0.0,28795.520191192627,0.0,0.0
0.0,0.0,28502.871627807617,0.0,0.0
0.0,0.0,28177.31191635132,0.0,284.61931228637695
0.0,0.0,29866.770782470703,0.0,0.0
0.0,0.0,32927.40474700928,0.0,0.0
0.0,0.0,36349.67052459717,0.0,0.0
0.0,0.0,36266.68411254883,0.0,0.0
0.0,0.0,36198.2421875,0.0,0.0
0.0,0.0,35739.18731689453,0.0,361.00189208984375
0.0,0.0,0.0,36695.340003967285,0.0
0.0,0.0,0.0,36400.468826293945,367.68150329589844
0.0,0.0,0.0,37034.35146331787,374.08435821533203
0.0,0.0,37937.37373352051,0.0,383.20579528808594
0.0,0.0,39577.05173492432,0.0,0.0
0.0,0.0,0.0,39706.978340148926,401.0805892944336
0.0,0.0,0.0,41322.3978805542,0.0
0.0,0.0,0.0,41532.44338989258,0.0
0.0,0.0,0.0,40954.0852355957,0.0
0.0,0.0,40722.86449432373,0.0,0.0
0.0,0.0,41029.936180114746,0.0,0.0
0.0,0.0,38979.39468383789,0.0,0.0
0.0,0.0,35469.451869139644,0.0,76.1985573124991
0.0,0.0,32671.298484802242,0.0,0.0
0.0,0.0,30766.808681488037,0.0,0.0
0.0,0.0,29660.221729278564,0.0,0.0
0.0,0.0,29062.13315963745,0.0,0.0
0.0,0.0,28984.46559906006,0.0,0.0
0.0,0.0,29989.335536956787,0.0,0.0
0.0,0.0,32582.89882659912,0.0,0.0
0.0,0.0,35648.71486663818,0.0,0.0
0.0,0.0,35861.4296554654,0.0,20.07561568770962
0.0,0.0,36761.56676648144,0.0,0.9476882314483294
0.0,0.0,38004.05101776123,0.0,0.0
0.0,0.0,0.0,38284.208335876465,386.7091751098633
0.0,0.0,39296.65237426758,0.0,396.9358825683594
0.0,0.0,40579.474754333496,0.0,409.89368438720703
0.0,0.0,0.0,42092.7233505249,425.1790237426758
0.0,0.0,0.0,43381.23321533203,438.19427490234375
0.0,0.0,0.0,44750.00988006592,452.02030181884766
0.0,0.0,45600.991287231445,0.0,460.61607360839844
0.0,0.0,0.0,45354.40143585205,458.12526702880865
0.0,0.0,0.0,44300.20008087158,447.47676849365234
0.0,0.0,44867.84294128418,0.0,0.0
0.0,0.0,44950.33618927002,0.0,0.0
0.0,0.0,42720.483322143555,0.0,0.0
0.0,0.0,39461.54731750488,0.0,0.0
0.0,0.0,36378.170013427734,0.0,0.0
0.0,0.0,34166.14040374756,0.0,0.0
0.0,0.0,32937.59937286377,0.0,0.0
0.0,0.0,32269.54700469971,0.0,0.0
0.0,0.0,32068.249378204342,0.0,0.0
0.0,0.0,32899.906997680664,0.0,0.0
0.0,0.0,35434.97833251953,0.0,0.0
0.0,0.0,38570.7234954834,0.0,0.0
0.0,0.0,38975.0178527832,0.0,0.0
0.0,0.0,39878.579177856445,0.0,0.0
0.0,0.0,59486.209917500004,0.0,0.0
0.0,0.0,41999.68551635742,0.0,0.0
0.0,0.0,42869.5845413208,0.0,0.0
0.0,0.0,43756.18564605713,0.0,0.0
0.0,0.0,45213.67809295654,0.0,0.0
0.0,0.0,46370.15167236328,0.0,0.0
0.0,0.0,47220.94444274902,0.0,0.0
0.0,0.0,47262.408752441406,0.0,0.0
0.0,0.0,46412.34031677246,0.0,0.0
0.0,0.0,45288.49647521973,0.0,0.0
0.0,0.0,44683.20308685303,0.0,0.0
0.0,0.0,44242.79987335205,0.0,0.0
0.0,0.0,42382.52338409424,0.0,0.0
0.0,0.0,39272.40348815918,0.0,0.0
0.0,0.0,36040.1176071167,0.0,0.0
0.0,0.0,33096.79889678955,0.0,0.0
0.0,0.0,31042.628021240234,0.0,0.0
0.0,0.0,70366.61437891994,0.0,0.0
0.0,0.0,28673.43511581421,0.0,0.0
0.0,0.0,28576.38774871826,0.0,0.0
0.0,0.0,29198.69529724121,0.0,0.0
0.0,0.0,30378.65581512451,0.0,0.0
0.0,0.0,54568.080103365945,0.0,0.0
0.0,0.0,33280.04016876221,0.0,0.0
0.0,0.0,34671.16352081299,0.0,0.0
0.0,0.0,35216.96128845215,0.0,0.0
0.0,0.0,0.0,35106.62738800049,0.0
0.0,0.0,35344.803252238096,40171.640991183805,0.0
0.0,0.0,0.0,34281.0823059082,0.0
0.0,0.0,33960.433197021484,0.0,0.0
0.0,0.0,33827.6025390625,0.0,0.0
0.0,0.0,56665.55291794989,18004.070494173186,0.0
0.0,0.0,0.0,33966.3627243042,0.0
0.0,0.0,0.0,38561.82829334999,0.0
0.0,0.0,36586.233520507776,0.0,0.0
0.0,0.0,35234.842338562,0.0,0.0
927.4345883114927,0.0,29825.978078757995,115.33682891306748,3143.5529026990876
1197.6604552925692,0.0,26011.15048508071,0.0,5310.743197810316
1197.6604552925692,0.0,25718.521305320777,0.0,3980.085176642513
1197.6604552925437,0.0,24744.709212314065,0.0,3850.5132517049165
1197.6604552925692,0.0,21719.14215442517,0.0,6327.708040917026
1197.6604552925692,0.0,18007.547814095655,0.0,9766.551526754354
1197.6604552925692,0.0,14146.675332962777,0.0,13720.90125703274
1197.6604552925692,0.0,11277.177275725078,0.0,17079.58655487102
1197.6604552925692,0.0,9941.713591298647,0.0,19397.95276615292
1197.6604552925692,0.0,9656.671029922609,0.0,20958.591946181303
1197.6604552925742,0.0,9708.889869398105,0.0,22178.68908570971
927.4345883114896,0.0,11203.811684216009,9810.48954979811,12499.182146424388
0.0,0.0,0.0,35257.5163269043,0.0
0.0,0.0,0.0,35088.37261199951,0.0
0.0,0.0,0.0,40391.94015164542,0.0
0.0,0.0,4458.480806378092,60816.319099920845,0.0
0.0,0.0,0.0,35846.839803679824,0.0
0.0,0.0,0.0,58636.4746224295,0.0
0.0,0.0,0.0,34246.98848724365,0.0
0.0,0.0,0.0,34785.42346954346,0.0
0.0,0.0,0.0,38702.35338592529,0.0
0.0,0.0,0.0,36595.57577133179,0.0
0.0,0.0,0.0,37076.14260482788,0.0
0.0,0.0,5176.116720714756,14592.118747433618,16637.92297911725
0.0,0.0,11988.999410044238,225.7857023163397,22852.651105901146
0.0,0.0,20319.981560838653,0.0,12470.187201368379
0.0,0.0,30715.580918743697,0.0,13.987923883156284
0.0,0.0,29488.739337921143,0.0,0.0
0.0,0.0,28945.987243652344,0.0,0.0
0.0,0.0,28240.219802856445,0.0,285.25474548339844
0.0,0.0,29157.753047943115,0.0,0.0
0.0,0.0,30664.253673553467,0.0,0.0
0.0,0.0,33954.16847229004,0.0,0.0
0.0,0.0,37406.76383972168,0.0,0.0
0.0,0.0,37455.483055114746,0.0,0.0
0.0,0.0,37057.64221191406,0.0,0.0
0.0,0.0,0.0,36239.39140319824,366.05445861816406
0.0,0.0,0.0,37052.41004943848,0.0
0.0,0.0,37170.461196899414,0.0,0.0
0.0,0.0,37598.15002441406,0.0,0.0
0.0,0.0,0.0,38231.48441314697,0.0
0.0,0.0,0.0,38940.16117095947,0.0
0.0,0.0,0.0,39907.20966339111,0.0
0.0,0.0,40699.17720794678,0.0,0.0
0.0,0.0,0.0,41094.91054534912,0.0
0.0,0.0,0.0,40641.69662475586,0.0
0.0,0.0,0.0,39677.41172790527,400.7819366455078
0.0,0.0,40719.07329559326,0.0,0.0
0.0,0.0,38560.40172576904,0.0,0.0
0.0,0.0,35324.17053222656,0.0,0.0
0.0,0.0,31650.92622756958,0.0,319.70632553100586
0.0,0.0,30154.762594274463,0.0,103.87875459006456
0.0,0.0,29181.57518386841,0.0,0.0
0.0,0.0,28584.309196472168,0.0,0.0
0.0,0.0,28500.660095214844,0.0,0.0
0.0,0.0,29296.802196502686,0.0,0.0
0.0,0.0,31873.71156692505,0.0,0.0
0.0,0.0,34748.282051086426,0.0,0.0
0.0,0.0,55921.33420297087,0.0,0.0
0.0,0.0,35719.322090148926,0.0,0.0
0.0,0.0,36703.30768585205,0.0,0.0
0.0,0.0,37891.41696929932,0.0,0.0
0.0,0.0,0.0,38982.66960144043,0.0
0.0,0.0,40183.32759857178,0.0,0.0
0.0,0.0,0.0,41773.427238464355,0.0
0.0,0.0,0.0,43277.12299346924,0.0
0.0,0.0,0.0,44743.573303222656,0.0
0.0,0.0,0.0,45767.027435302734,0.0
0.0,0.0,45749.4006729126,0.0,0.0
0.0,0.0,0.0,44654.05632019043,0.0
0.0,0.0,62759.91743808179,21789.199687420187,0.0
0.0,0.0,43861.94622039795,0.0,0.0
0.0,0.0,41681.59469604492,0.0,0.0
0.0,0.0,38202.19509124756,0.0,0.0
0.0,0.0,34904.83081817627,0.0,0.0
0.0,0.0,32735.49457550049,0.0,0.0
0.0,0.0,31303.018646240234,0.0,0.0
0.0,0.0,30469.84685897827,0.0,0.0
0.0,0.0,30216.34126663208,0.0,0.0
0.0,0.0,30914.653873443604,0.0,0.0
0.0,0.0,33303.40766906738,0.0,0.0
0.0,0.0,36238.23085784912,0.0,0.0
0.0,0.0,36408.35704803467,0.0,0.0
0.0,0.0,37317.79010772705,0.0,0.0
0.0,0.0,38385.2437210083,0.0,0.0
0.0,0.0,39441.13880157471,0.0,0.0
0.0,0.0,40430.73028564453,0.0,0.0
0.0,0.0,41483.04992675781,0.0,0.0
0.0,0.0,0.0,42470.268058776855,0.0
0.0,0.0,0.0,43054.17045593262,0.0
0.0,0.0,0.0,46061.24028633341,0.0
0.0,0.0,0.0,45147.404922485344,0.0
0.0,0.0,0.0,43591.657638549805,0.0
0.0,0.0,0.0,44214.336891485116,0.0
0.0,0.0,11727.080235116258,31476.098380143012,0.0
0.0,0.0,14459.775072519253,12353.15886783659,14759.881001050406
0.0,0.0,20358.070348915604,274.57275417023664,18621.617913759863
0.0,0.0,23576.488466763873,0.0,12288.524655794721
0.0,0.0,25321.948843139344,0.0,7462.486429077455
0.0,0.0,25696.94085318788,0.0,5044.93384163634
0.0,0.0,27193.33590477633,0.0,2266.1348441250375
0.0,0.0,27423.881059013493,0.0,1264.6889635695154
0.0,0.0,28636.18036092318,0.0,92.74068921309231
0.0,0.0,29826.118374181642,0.0,0.0
0.0,0.0,31428.355607259484,0.0,378.78474308231347
0.0,0.0,32802.47555829829,0.0,1990.0697603052251
0.0,0.0,33379.24890676535,9.59604360059223,1495.0394795656905
0.0,0.0,29632.040427086355,6017.113663794991,0.0
0.0,0.0,29605.596694768807,6122.113985092409,223.8940840501055
0.0,0.0,0.0,36703.72764587402,0.0
0.0,0.0,0.0,36370.47180118561,340.06948499679567
0.0,0.0,0.0,37506.49471282959,0.0
0.0,0.0,0.0,38320.46970367432,0.0
0.0,0.0,0.0,38822.15097221601,70.81984622841813
0.0,0.0,0.0,38862.964668273926,392.5551986694336
0.0,0.0,0.0,39684.14413204193,280.8113301277161
0.0,0.0,0.0,39727.27315138745,185.32615089929106
0.0,0.0,0.0,39368.96732330322,0.0
0.0,0.0,31945.645453635854,7103.154366310435,0.0
0.0,0.0,26213.81718145573,13065.544543397786,0.0
0.0,0.0,37296.329765319824,0.0,0.0
0.0,0.0,34283.15898895264,0.0,0.0
0.0,0.0,31472.99457550049,0.0,0.0
0.0,0.0,29729.422664642334,0.0,0.0
0.0,0.0,28748.34981918335,0.0,0.0
0.0,0.0,28299.63987350464,0.0,0.0
0.0,0.0,28305.71388244629,0.0,0.0
0.0,0.0,28733.93955230713,0.0,290.241813659668
0.0,0.0,31940.86856842041,0.0,0.0
0.0,0.0,34244.179458618164,0.0,345.9008026123047
0.0,0.0,35312.69290924072,0.0,0.0
0.0,0.0,35775.53894042969,0.0,0.0
0.0,0.0,35542.0325088501,0.0,359.0104293823243
0.0,0.0,35856.173515319824,0.0,362.1835708618164
0.0,0.0,35792.58773803711,0.0,361.5412902832031
0.0,0.0,35787.78396606445,0.0,361.4927673339844
0.0,0.0,0.0,36552.079304072,46.50787909192996
0.0,0.0,0.0,36731.880378723145,0.0
0.0,0.0,0.0,36770.6746673584,0.0
0.0,0.0,0.0,36018.14220428467,363.81961822509766
0.0,0.0,35660.71437835693,0.0,360.20923614501953
0.0,0.0,0.0,35851.32438659668,0.0
0.0,0.0,35340.91232299805,0.0,356.9789123535156
0.0,0.0,36489.220542907715,0.0,0.0
0.0,0.0,35363.22681427002,0.0,0.0
0.0,0.0,33548.009338378906,0.0,0.0
0.0,0.0,31395.31545639038,0.0,0.0
0.0,0.0,29176.13582611084,0.0,294.7084426879883
0.0,0.0,28813.94256591797,0.0,0.0
0.0,0.0,31754.206629040986,0.0,0.0
0.0,0.0,49393.9242578421,0.0,0.0
0.0,0.0,46923.56821722005,0.0,0.0
0.0,0.0,45291.57755481102,0.0,0.0
0.0,0.0,30281.677799224854,0.0,0.0
0.0,0.0,31707.931385040283,0.0,0.0
0.0,0.0,36115.01582336006,2808.672830190087,0.0
0.0,0.0,30524.788231488434,4416.563697222504,0.0
0.0,0.0,29296.68585597085,25688.457322587936,0.0
0.0,0.0,30651.97464161215,21191.28196610213,0.0
0.0,0.0,29523.821111540976,35243.222070768345,0.0
0.0,0.0,0.0,38566.427041683135,0.0
0.0,0.0,26963.682934379587,9687.33394947051,0.0
0.0,0.0,27383.95336249703,9316.626509634316,0.0
0.0,0.0,29027.769561853846,7596.562522801917,0.0
0.0,0.0,8649.561014927436,27745.110730372857,0.0
0.0,0.0,36061.33841329854,385.3467292185539,0.0
0.0,0.0,36673.259353637695,0.0,0.0
0.0,0.0,36931.072425842285,0.0,0.0
0.0,0.0,35864.15050506592,0.0,0.0
0.0,0.0,34071.776542663574,0.0,0.0
0.0,0.0,32176.841793060306,0.0,0.0
0.0,0.0,30559.13845062256,0.0,0.0
0.0,0.0,29347.403526306152,0.0,0.0
0.0,0.0,33038.610721840785,0.0,0.0
0.0,0.0,28411.127700805664,0.0,0.0
0.0,0.0,26656.28354272242,0.0,1510.8574179709394
0.0,0.0,22819.619669308908,0.0,5726.854787478203
0.0,0.0,21670.519704776398,0.0,7497.931604427706
0.0,0.0,20565.991199051445,14.413959827535141,9440.302925227463
0.0,0.0,19547.010846024794,7856.924583677588,4117.438319076914
0.0,0.0,15076.59642822371,17927.71879547014,0.0
0.0,0.0,17159.070794791853,16291.23811939272,0.0
0.0,0.0,0.0,33840.03566741943,0.0
0.0,0.0,0.0,34197.128829956055,0.0
0.0,0.0,12610.536430452248,49798.3362346898,0.0
0.0,0.0,0.0,36746.79456889918,0.0
0.0,0.0,9380.287742544126,60426.33383236512,0.0
0.0,0.0,0.0,53072.4910174478,0.0
0.0,0.0,0.0,38982.450863520324,0.0
0.0,0.0,0.0,37061.09050750733,0.0
0.0,0.0,6517.658191745294,30678.93684762239,0.0
4382.347522583381,0.0,8457.155619307192,8234.758643002939,16421.23305763578
5659.228580964546,0.0,14357.037667328703,17.834204984771542,15869.319041350882
5659.228580964546,0.0,19758.01093353346,0.0,7757.912310453166
5659.228580964546,0.0,20273.341496353292,0.0,4576.9609438003245
5659.228580964546,0.0,19343.260650227196,0.0,3729.7056693209515
5659.228580964546,0.0,17414.606337665664,0.0,4694.349743235024
5659.228580964546,0.0,14646.398070805024,0.0,7039.756038660117
5659.228580964546,0.0,13368.161605865931,0.0,8451.260859922453
5659.228580964546,0.0,12071.224166007705,0.0,10846.474438086345
5659.228580964546,0.0,11070.362852235676,0.0,14661.13656362595
5659.228580964546,0.0,10878.33223844045,0.0,17865.973116141882
5659.228580964546,0.0,10270.724441831366,38.893876620881386,18723.74953613008
4382.347522583352,0.0,9780.247198574014,12515.478962597095,8417.022904380306
0.0,0.0,0.0,36977.16854095459,0.0
0.0,0.0,3643.3532164779594,56078.85402275959,0.0
0.0,0.0,3616.2663416451333,55550.053680252815,0.0
0.0,0.0,0.0,38125.04188537598,0.0
0.0,0.0,2607.636051587186,55288.29660426969,0.0
0.0,0.0,0.0,51205.10652845751,0.0
0.0,0.0,0.0,44061.65430831908,0.0
0.0,0.0,0.0,43586.622631073005,0.0
0.0,0.0,0.0,45406.26493072508,0.0
0.0,0.0,0.0,42203.400802612305,0.0
0.0,0.0,0.0,41642.673263549805,0.0
0.0,0.0,5444.381183411941,15497.103149902534,20195.963023863256
0.0,0.0,12897.980434877185,431.1344947355952,25399.049743238786
0.0,0.0,22086.042249512957,0.0,13114.881670164777
0.0,0.0,29447.620060781323,0.0,2681.598994394459
0.0,0.0,30423.909397125244,0.0,0.0
0.0,0.0,29276.869506835938,0.0,0.0
0.0,0.0,28556.697788238525,0.0,0.0
0.0,0.0,28474.951992034912,0.0,0.0
0.0,0.0,29275.033626556396,0.0,0.0
0.0,0.0,42018.15019791502,0.0,0.0
0.0,0.0,34614.368743896484,0.0,0.0
0.0,0.0,36732.065135037716,45.12272427313922,0.0
0.0,0.0,23339.461912361843,12523.540445121065,0.0
0.0,0.0,19830.649527490496,42417.54724927846,0.0
0.0,0.0,0.0,42388.70573248341,0.0
0.0,0.0,0.0,40336.682357788086,0.0
0.0,0.0,679.7900950343916,57409.95450996349,0.0
0.0,0.0,10146.697689329474,59470.67195589568,0.0
0.0,0.0,0.0,45402.00897216797,0.0
0.0,0.0,12776.210100402071,59153.06234384788,0.0
0.0,0.0,0.0,48391.24973297119,0.0
0.0,0.0,20541.18765897865,48821.88264231975,0.0
0.0,0.0,26007.681320926327,21023.13681719623,0.0
0.0,0.0,32643.766542042144,32642.48646531334,0.0
0.0,0.0,38213.46111191393,7103.072510827772,0.0
0.0,0.0,42476.367111206055,0.0,0.0
0.0,0.0,38569.898986816406,0.0,0.0
0.0,0.0,35082.35446929932,0.0,0.0
0.0,0.0,32702.063446044926,0.0,0.0
0.0,0.0,52917.705925212664,0.0,0.0
0.0,0.0,30042.984466552734,0.0,0.0
0.0,0.0,34606.19569470126,0.0,0.0
0.0,0.0,30510.900840759277,0.0,0.0
0.0,0.0,32905.73635101318,0.0,0.0
0.0,0.0,35773.36208343506,0.0,0.0
0.0,0.0,36084.56401824951,0.0,0.0
0.0,0.0,36822.757415771484,0.0,0.0
0.0,0.0,38143.62415313721,0.0,0.0
0.0,0.0,39456.79676055908,0.0,0.0
0.0,0.0,40700.54111480713,0.0,0.0
0.0,0.0,4585.604187496159,37376.68947552874,0.0
0.0,0.0,37162.28020210731,5823.382830424435,0.0
0.0,0.0,31519.923282717715,11857.643360043514,0.0
0.0,0.0,25919.50044631254,17527.83735275972,0.0
0.0,0.0,21020.833099777465,21911.74544483924,0.0
0.0,0.0,5661.2210615818785,36368.79019177506,0.0
0.0,0.0,12413.796927479114,28429.88890931288,0.0
3904.834025406662,0.0,10326.883331569707,25529.76415700068,401.6311264038088
8834.791290315352,0.0,8530.721702511006,10546.68911879545,12095.598944286397
9410.593486922337,0.0,9103.230580394275,484.6865148316219,18916.665809453327
9410.593486922337,0.0,10413.731813315879,0.0,14933.773302056708
9410.593486922337,0.0,7444.498177193988,0.0,15124.900248725473
9410.593486922337,0.0,6023.052249528671,0.0,14854.102600340984
9410.593486922337,0.0,5530.140191638439,0.0,14327.412836331805
9410.593486922337,0.0,8484.980079770125,0.0,10962.26983235539
9410.593486922337,0.0,11388.540220301284,0.0,8125.234197439467
9410.593486922337,0.0,13869.76528652726,0.0,6636.974829455676
9410.593486922337,0.0,16782.009008896435,0.0,6459.600110382402
9410.593486922337,0.0,18476.579766690447,0.0,7699.485224170418
9410.593486922337,0.0,18783.052492753042,95.80303254812777,7302.408897932745
5366.651664261148,0.0,16561.86403225221,12613.388768208308,1173.2978668213016
0.0,0.0,12617.111777862814,41551.23176457319,0.0
0.0,0.0,6754.928064504429,55840.667049781674,0.0
0.0,0.0,0.0,36975.7808303833,0.0
0.0,0.0,1984.423559898186,57663.72472114886,0.0
0.0,0.0,7932.337347359945,58058.52984376213,0.0
0.0,0.0,9534.16991577671,60342.65230656381,0.0
0.0,0.0,10813.441254389607,60445.96683612337,0.0
0.0,0.0,12451.635317749657,57656.53678015174,0.0
0.0,0.0,0.0,41265.36808013916,0.0
0.0,0.0,0.0,40560.97953796387,0.0
0.0,0.0,0.0,39996.78829193115,0.0
0.0,0.0,21937.878379501944,15202.787637809353,2578.7591841047188
0.0,0.0,26650.987765878774,434.31219140357626,10603.271972649289
0.0,0.0,28889.12102186503,0.0,5718.613658310751
0.0,0.0,30855.096981782488,0.0,847.8811523727857
0.0,0.0,32286.42756501854,0.0,0.0
0.0,0.0,32209.6026026432,0.0,0.0
0.0,0.0,28439.588661193848,0.0,0.0
0.0,0.0,32250.25292231083,0.0,0.0
0.0,0.0,29784.568891623458,0.0,0.0
0.0,0.0,25568.416394496933,0.0,5609.95694229506
0.0,0.0,20007.818197160486,0.0,13764.112497419592
0.0,0.0,15163.748364693354,109.76070533006511,19054.05516947853
0.0,0.0,11716.74866956726,11299.721580199763,12090.360347156808
0.0,0.0,6062.021254992855,35656.18660800371,0.0
0.0,0.0,3008.2041868678707,54799.30306675931,0.0
0.0,0.0,2368.324946542095,57715.71837304128,0.0
0.0,0.0,1731.6358615085626,58263.879940414845,0.0
0.0,0.0,0.0,40474.03625488281,0.0
0.0,0.0,0.0,41576.89750671387,0.0
0.0,0.0,1271.1756548587764,57383.078327529074,0.0
0.0,0.0,0.0,43284.03884887695,0.0
0.0,0.0,0.0,42854.68173980713,0.0
0.0,0.0,0.0,42769.23864746094,0.0
0.0,0.0,2121.572499892412,38189.02224955825,0.0
2856.273174428502,0.0,3535.624711016122,12393.669834312183,20840.920012176786
3688.503182476798,0.0,5294.891699550689,454.740691914837,28273.553421419005
3688.5031824768007,0.0,7591.240851765291,0.0,23921.25236468369
3688.5031824767934,0.0,11244.615262888963,0.0,17686.281579048304
3688.503182476798,0.0,14132.01745965855,0.0,12763.086077835358
