NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3951.4739998714344
0.0,0.0,0.0,0.0,366.6492463654817
0.0,0.0,0.0,0.0,289.33326721188905
0.0,0.0,0.0,0.0,166.36662864685547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4722.6276818542965
0.0,0.0,0.0,0.0,8271.469218845861
0.0,0.0,0.0,0.0,8216.844666137502
0.0,0.0,0.0,0.0,5503.764416580275
0.0,0.0,0.0,0.0,9995.876933074494
0.0,0.0,0.0,0.0,388.65883607144093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7494.204606030901
0.0,0.0,0.0,0.0,10936.25243526404
0.0,0.0,0.0,0.0,13265.900267283942
0.0,0.0,0.0,0.0,10750.929399040497
0.0,0.0,0.0,0.0,6179.407012514363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.6349716186524
0.0,0.0,0.0,0.0,359.42272186279297
0.0,0.0,0.0,0.0,358.2026672363282
0.0,0.0,0.0,0.0,359.3862533569336
0.0,0.0,0.0,0.0,28380.20351998529
0.0,0.0,0.0,0.0,366.1170196533203
0.0,0.0,0.0,0.0,372.4330139160156
0.0,0.0,0.0,0.0,379.85950469970703
0.0,0.0,0.0,0.0,382.5161361694336
0.0,0.0,0.0,0.0,379.4535446166992
0.0,0.0,0.0,0.0,381.1367416381836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.61805725097656
0.0,0.0,0.0,0.0,309.30978775024414
0.0,0.0,0.0,0.0,293.1695938110352
0.0,0.0,0.0,0.0,285.1041603088379
0.0,0.0,0.0,0.0,282.20664978027344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.7106018066406
0.0,0.0,0.0,0.0,326.01390838623047
0.0,0.0,0.0,0.0,359.8977279663086
0.0,0.0,0.0,0.0,359.0760803222656
0.0,0.0,0.0,0.0,358.3984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.32019805908203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.85199737548834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.13265228271484
0.0,0.0,0.0,0.0,411.2123107910156
0.0,0.0,0.0,0.0,405.4859924316406
0.0,0.0,0.0,0.0,403.1966781616211
0.0,0.0,0.0,0.0,406.2369918823242
0.0,0.0,0.0,0.0,385.9346008300781
0.0,0.0,0.0,0.0,276.4930167841806
0.0,0.0,0.0,0.0,323.4782028198242
0.0,0.0,0.0,0.0,304.6218681335449
0.0,0.0,0.0,0.0,293.66556167602545
0.0,0.0,0.0,0.0,287.74389266967773
0.0,0.0,0.0,0.0,286.9749069213867
0.0,0.0,0.0,0.0,296.9241142272949
0.0,0.0,0.0,0.0,322.6029586791993
0.0,0.0,0.0,0.0,352.9575729370117
0.0,0.0,0.0,0.0,335.38558121170445
0.0,0.0,0.0,0.0,363.0469864511689
0.0,0.0,0.0,0.0,376.2777328491211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.23606872558594
0.0,0.0,0.0,0.0,445.05283355712896
0.0,0.0,0.0,0.0,422.97508239746094
0.0,0.0,0.0,0.0,390.70838928222656
0.0,0.0,0.0,0.0,360.1799011230469
0.0,0.0,0.0,0.0,338.2786178588867
0.0,0.0,0.0,0.0,326.1148452758789
0.0,0.0,0.0,0.0,319.5004653930664
0.0,0.0,0.0,0.0,317.5074195861817
0.0,0.0,0.0,0.0,325.7416534423828
0.0,0.0,0.0,0.0,350.84136962890625
0.0,0.0,0.0,0.0,381.8883514404297
0.0,0.0,0.0,0.0,385.8912658691406
0.0,0.0,0.0,0.0,394.8374176025391
0.0,0.0,0.0,0.0,18990.104723408207
0.0,0.0,0.0,0.0,415.8384704589844
0.0,0.0,0.0,0.0,424.45133209228516
0.0,0.0,0.0,0.0,433.2295608520508
0.0,0.0,0.0,0.0,447.66017913818365
0.0,0.0,0.0,0.0,459.1104125976563
0.0,0.0,0.0,0.0,467.53410339355474
0.0,0.0,0.0,0.0,467.94464111328125
0.0,0.0,0.0,0.0,459.52812194824224
0.0,0.0,0.0,0.0,448.4009552001953
0.0,0.0,0.0,0.0,442.40795135498047
0.0,0.0,0.0,0.0,438.04752349853516
0.0,0.0,0.0,0.0,419.62894439697266
0.0,0.0,0.0,0.0,388.83567810058594
0.0,0.0,0.0,0.0,356.83284759521484
0.0,0.0,0.0,0.0,327.69107818603516
0.0,0.0,0.0,0.0,307.35275268554693
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,283.8953971862793
0.0,0.0,0.0,0.0,282.93453216552734
0.0,0.0,0.0,0.0,289.0959930419922
0.0,0.0,0.0,0.0,300.77877044677734
0.0,0.0,0.0,0.0,23281.24920126634
0.0,0.0,0.0,0.0,329.5053482055664
0.0,0.0,0.0,0.0,343.27884674072266
0.0,0.0,0.0,0.0,348.6827850341797
0.0,0.0,0.0,0.0,347.59037017822266
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,339.4166564941407
0.0,0.0,0.0,0.0,336.2419128417969
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,336.30062103271484
0.0,0.0,0.0,0.0,5011.3789220121
0.0,0.0,0.0,0.0,2370.409393310512
0.0,0.0,0.0,0.0,348.8598251342614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.0843200683594
0.0,0.0,0.0,0.0,347.40962982177734
0.0,0.0,0.0,0.0,5957.800899936438
0.0,0.0,0.0,0.0,31159.218393847765
0.0,0.0,0.0,0.0,1966.9989528497504
0.0,0.0,0.0,0.0,24934.379590691224
0.0,0.0,0.0,0.0,339.07909393310547
0.0,0.0,0.0,0.0,344.4101333618164
0.0,0.0,0.0,0.0,3758.1166305541974
0.0,0.0,0.0,0.0,1508.734188079832
0.0,0.0,0.0,0.0,1528.5466270446796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.4037272704082
0.0,0.0,0.0,0.0,291.967716217041
0.0,0.0,0.0,0.0,286.59393310546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.69062423706055
0.0,0.0,0.0,0.0,303.60647201538086
0.0,0.0,0.0,0.0,336.17988586425787
0.0,0.0,0.0,0.0,370.36399841308594
0.0,0.0,0.0,0.0,370.8463668823243
0.0,0.0,0.0,0.0,366.9073486328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.8555450439453
0.0,0.0,0.0,0.0,368.0243682861328
0.0,0.0,0.0,0.0,372.2589111328125
0.0,0.0,0.0,0.0,378.52954864501953
0.0,0.0,0.0,0.0,385.54615020751953
0.0,0.0,0.0,0.0,395.12088775634766
0.0,0.0,0.0,0.0,402.96215057373047
0.0,0.0,0.0,0.0,406.8803024291992
0.0,0.0,0.0,0.0,402.3930358886719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.15914154052734
0.0,0.0,0.0,0.0,381.7861557006836
0.0,0.0,0.0,0.0,349.7442626953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.7402563352284
0.0,0.0,0.0,0.0,288.92648696899414
0.0,0.0,0.0,0.0,283.01296234130865
0.0,0.0,0.0,0.0,282.1847534179688
0.0,0.0,0.0,0.0,290.06734848022467
0.0,0.0,0.0,0.0,315.58130264282227
0.0,0.0,0.0,0.0,344.0423965454102
0.0,0.0,0.0,0.0,21247.071202482595
0.0,0.0,0.0,0.0,353.65665435791016
0.0,0.0,0.0,0.0,363.39908599853516
0.0,0.0,0.0,0.0,375.1625442504883
0.0,0.0,0.0,0.0,385.96702575683594
0.0,0.0,0.0,0.0,397.85472869873047
0.0,0.0,0.0,0.0,413.5982894897461
0.0,0.0,0.0,0.0,428.48636627197266
0.0,0.0,0.0,0.0,443.00567626953125
0.0,0.0,0.0,0.0,453.1388854980469
0.0,0.0,0.0,0.0,452.96436309814453
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,434.27669525146484
0.0,0.0,0.0,0.0,412.6890563964844
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,324.11380767822266
0.0,0.0,0.0,0.0,309.9308776855469
0.0,0.0,0.0,0.0,301.6816520690918
0.0,0.0,0.0,0.0,299.1716957092285
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,329.73670959472656
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,360.4787826538086
0.0,0.0,0.0,0.0,369.48307037353516
0.0,0.0,0.0,0.0,380.05191802978516
0.0,0.0,0.0,0.0,390.5063247680664
0.0,0.0,0.0,0.0,400.30426025390625
0.0,0.0,0.0,0.0,410.7232666015625
0.0,0.0,0.0,0.0,420.4977035522461
0.0,0.0,0.0,0.0,426.27891540527344
0.0,0.0,0.0,0.0,3116.0422272513783
0.0,0.0,0.0,0.0,1828.938735961906
0.0,0.0,0.0,0.0,431.60057067871094
0.0,0.0,0.0,0.0,2077.168007207771
0.0,0.0,0.0,0.0,1559.177608179191
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.62229830521827
0.0,0.0,0.0,0.0,524.5303157099646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.96192169189453
0.0,0.0,0.0,0.0,134.27917187030465
0.0,0.0,0.0,0.0,363.4032440185547
0.0,0.0,0.0,0.0,26.768245410919157
0.0,0.0,0.0,0.0,371.35143280029297
0.0,0.0,0.0,0.0,379.4105911254883
0.0,0.0,0.0,0.0,314.96025936240216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.66160840988161
0.0,0.0,0.0,0.0,211.683012003541
0.0,0.0,0.0,0.0,389.79175567626953
0.0,0.0,0.0,0.0,386.6217803955078
0.0,0.0,0.0,0.0,388.9045715332031
0.0,0.0,0.0,0.0,369.27059173583984
0.0,0.0,0.0,0.0,339.4372177124024
0.0,0.0,0.0,0.0,311.61380767822266
0.0,0.0,0.0,0.0,294.35071945190435
0.0,0.0,0.0,0.0,284.6371269226075
0.0,0.0,0.0,0.0,280.19445419311523
0.0,0.0,0.0,0.0,280.2545928955078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.24622344970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.63062286376953
0.0,0.0,0.0,0.0,354.2132568359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.31484429674197
0.0,0.0,0.0,0.0,363.6819839477539
0.0,0.0,0.0,0.0,364.0660858154297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.96360778808594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.27941131591797
0.0,0.0,0.0,0.0,350.1309585571289
0.0,0.0,0.0,0.0,332.15850830078125
0.0,0.0,0.0,0.0,310.8447074890137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.28656005859375
0.0,0.0,0.0,0.0,3728.4669592411797
0.0,0.0,0.0,0.0,21454.215548125303
0.0,0.0,0.0,0.0,18817.37086004231
0.0,0.0,0.0,0.0,16383.733011353988
0.0,0.0,0.0,0.0,299.8185920715332
0.0,0.0,0.0,0.0,313.93991470336914
0.0,0.0,0.0,0.0,5900.090936264992
0.0,0.0,0.0,0.0,345.9539794921875
0.0,0.0,0.0,0.0,19341.298574066597
0.0,0.0,0.0,0.0,15666.277542772876
0.0,0.0,0.0,0.0,28385.066101010496
0.0,0.0,0.0,0.0,2234.7734467124315
0.0,0.0,0.0,0.0,362.88135528564453
0.0,0.0,0.0,0.0,363.37207794189453
0.0,0.0,0.0,0.0,362.61714935302734
0.0,0.0,0.0,0.0,360.3432846069336
0.0,0.0,0.0,0.0,360.85826873779297
0.0,0.0,0.0,0.0,363.1015777587891
0.0,0.0,0.0,0.0,365.65418243408203
0.0,0.0,0.0,0.0,355.0905990600586
0.0,0.0,0.0,0.0,337.3443222045899
0.0,0.0,0.0,0.0,318.58259201049805
0.0,0.0,0.0,0.0,302.5657272338868
0.0,0.0,0.0,0.0,290.56835174560547
0.0,0.0,0.0,0.0,4636.772419228479
0.0,0.0,0.0,0.0,281.2982940673828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.77539825439453
0.0,0.0,0.0,0.0,331.19117736816406
0.0,0.0,0.0,0.0,335.0498580932617
0.0,0.0,0.0,0.0,338.58543395996094
0.0,0.0,0.0,0.0,28134.409011577594
0.0,0.0,0.0,0.0,1999.5983713894148
0.0,0.0,0.0,0.0,34280.227684528385
0.0,0.0,0.0,0.0,16732.178059684127
0.0,0.0,0.0,0.0,2146.7803923289184
0.0,0.0,0.0,0.0,366.9414901733436
0.0,0.0,0.0,0.0,368.283119201667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1187.9839706420898
0.0,0.0,0.0,0.0,23296.906641093014
0.0,0.0,0.0,0.0,22125.78123405615
0.0,0.0,0.0,0.0,377.4756622314453
0.0,0.0,0.0,0.0,19091.496925876414
0.0,0.0,0.0,0.0,11375.512870010236
0.0,0.0,0.0,0.0,3152.6691703796214
0.0,0.0,0.0,0.0,1782.9002494812082
0.0,0.0,0.0,0.0,3176.4828262328974
0.0,0.0,0.0,0.0,417.85545349121094
0.0,0.0,0.0,0.0,412.30369567871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.2268257141114
0.0,0.0,0.0,0.0,289.86999511718756
0.0,0.0,0.0,0.0,282.7395820617676
0.0,0.0,0.0,0.0,281.9302177429199
0.0,0.0,0.0,0.0,289.85181808471685
0.0,0.0,0.0,0.0,10494.438039711895
0.0,0.0,0.0,0.0,342.7165222167969
0.0,0.0,0.0,0.0,2214.5390861174974
0.0,0.0,0.0,0.0,355.07923126220703
0.0,0.0,0.0,0.0,25336.930449864663
0.0,0.0,0.0,0.0,4000.308515686534
0.0,0.0,0.0,0.0,399.37309265136724
0.0,0.0,0.0,0.0,16534.70233815218
0.0,0.0,0.0,0.0,26273.20002852594
0.0,0.0,0.0,0.0,449.52484130859375
0.0,0.0,0.0,0.0,25273.411543371043
0.0,0.0,0.0,0.0,479.1212844848633
0.0,0.0,0.0,0.0,21552.18391824176
0.0,0.0,0.0,0.0,465.6516647338868
0.0,0.0,0.0,0.0,19871.377976837906
0.0,0.0,0.0,0.0,448.67855072021484
0.0,0.0,0.0,0.0,420.55809020996094
0.0,0.0,0.0,0.0,381.88018798828125
0.0,0.0,0.0,0.0,347.3500442504883
0.0,0.0,0.0,0.0,323.7828063964844
0.0,0.0,0.0,0.0,22345.4307634695
0.0,0.0,0.0,0.0,297.4552917480469
0.0,0.0,0.0,0.0,5113.296753661215
0.0,0.0,0.0,0.0,302.08812713623047
0.0,0.0,0.0,0.0,325.7993698120117
0.0,0.0,0.0,0.0,354.1917037963867
0.0,0.0,0.0,0.0,357.27291107177734
0.0,0.0,0.0,0.0,364.5817565917969
0.0,0.0,0.0,0.0,377.6596450805664
0.0,0.0,0.0,0.0,390.6613540649414
0.0,0.0,0.0,0.0,402.97565460205084
0.0,0.0,0.0,0.0,415.4682540893555
0.0,0.0,0.0,0.0,425.6006240844727
0.0,0.0,0.0,0.0,429.4808578491211
0.0,0.0,0.0,0.0,430.1716613769499
0.0,0.0,0.0,0.0,425.0750350952197
0.0,0.0,0.0,0.0,416.1387252807617
0.0,0.0,0.0,0.0,404.3929290771461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18202.088354447722
0.0,0.0,0.0,0.0,26306.017630155242
0.0,0.0,0.0,0.0,366.09683990478516
0.0,0.0,0.0,0.0,22431.160671183763
0.0,0.0,0.0,0.0,28012.584262655277
0.0,0.0,0.0,0.0,31101.137865651068
0.0,0.0,0.0,0.0,31482.31611053251
0.0,0.0,0.0,0.0,29386.770883301782
0.0,0.0,0.0,0.0,408.5680007934571
0.0,0.0,0.0,0.0,401.59385681152344
0.0,0.0,0.0,0.0,396.00780487060547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2575.3126815956903
0.0,0.0,0.0,0.0,3467.172869366834
0.0,0.0,0.0,0.0,281.58008575439453
0.0,0.0,0.0,0.0,4230.338295235633
0.0,0.0,0.0,0.0,952.8809643773641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5573.741462850078
0.0,0.0,0.0,0.0,20614.567495326406
0.0,0.0,0.0,0.0,22114.496047854856
0.0,0.0,0.0,0.0,21091.108300702705
0.0,0.0,0.0,0.0,400.73303222656256
0.0,0.0,0.0,0.0,411.65245056152344
0.0,0.0,0.0,0.0,16445.39167770036
0.0,0.0,0.0,0.0,428.5548400878906
0.0,0.0,0.0,0.0,424.3037796020508
0.0,0.0,0.0,0.0,1763.2572021484386
0.0,0.0,0.0,0.0,399.114799499489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,253.40947723681407
0.0,0.0,0.0,0.0,867.2331162013658
0.0,0.0,0.0,0.0,359.8633575439453
0.0,0.0,0.0,0.0,373.7723541259766
0.0,0.0,0.0,0.0,387.0112991333008
0.0,0.0,0.0,0.0,401.78916931152344
0.0,0.0,0.0,0.0,417.18597412109375
0.0,0.0,0.0,0.0,429.71920013427734
0.0,0.0,0.0,0.0,438.29280853271484
0.0,0.0,0.0,0.0,438.87733459472656
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,411.5911865234375
0.0,0.0,0.0,0.0,95.60292745255452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,149.883280390099
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,247.9195777771264
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.12224993546621
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.5856170654297
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.8387756347656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,399.1188049316406
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,306.5681889372065
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,323.89536139234855
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.9751434326172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.59841156005865
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,197.8882619362264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,33826.42081373409
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,488.31363677978516
0.0,0.0,0.0,0.0,466.8003082275391
0.0,0.0,0.0,0.0,431.482048034668
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,28235.022828003424
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,7204.851156338384
0.0,0.0,0.0,0.0,25318.94781594533
0.0,0.0,0.0,0.0,19372.718187746777
0.0,0.0,0.0,0.0,404.9094009399414
0.0,0.0,0.0,0.0,415.36216735839844
0.0,0.0,0.0,0.0,22964.544681963238
0.0,0.0,0.0,0.0,440.34637451171875
0.0,0.0,0.0,0.0,30487.393659158042
0.0,0.0,0.0,0.0,457.70626068115234
0.0,0.0,0.0,0.0,468.1707382202149
0.0,0.0,0.0,0.0,477.65296936035156
0.0,0.0,0.0,0.0,489.00753021240234
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,495.9059143066407
0.0,0.0,0.0,0.0,1908.7411880849127
0.0,0.0,0.0,0.0,473.17638397217934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2376.8209958042903
0.0,0.0,0.0,0.0,3554.4949077841425
0.0,0.0,0.0,0.0,129.5370030906393
0.0,0.0,0.0,0.0,0.0
