NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1633.3958702087402
0.0,0.0,0.0,0.0,1644.8193855285645
0.0,0.0,0.0,0.0,1631.6502418518066
0.0,0.0,0.0,0.0,1638.8879890441897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.61805725097656
0.0,0.0,0.0,0.0,309.30978775024414
0.0,0.0,0.0,0.0,293.1695938110352
0.0,0.0,0.0,0.0,285.1041603088379
0.0,0.0,0.0,0.0,1213.4885940551758
0.0,0.0,0.0,0.0,284.61931228637695
0.0,0.0,0.0,0.0,295.7106018066406
0.0,0.0,0.0,0.0,326.01390838623047
0.0,0.0,0.0,0.0,359.8977279663086
0.0,0.0,0.0,0.0,359.0760803222656
0.0,0.0,0.0,0.0,1541.1132812500002
0.0,0.0,0.0,0.0,1552.3081359863281
0.0,0.0,0.0,0.0,1562.2768516540527
0.0,0.0,0.0,0.0,367.68150329589844
0.0,0.0,0.0,0.0,1608.5627403259277
0.0,0.0,0.0,0.0,1647.7849197387698
0.0,0.0,0.0,0.0,1684.9635887145998
0.0,0.0,0.0,0.0,1724.6465339660647
0.0,0.0,0.0,0.0,1759.2704048156738
0.0,0.0,0.0,0.0,1768.2129364013672
0.0,0.0,0.0,0.0,405.4859924316406
0.0,0.0,0.0,0.0,403.1966781616211
0.0,0.0,0.0,0.0,1746.8190650939941
0.0,0.0,0.0,0.0,1659.518783569336
0.0,0.0,0.0,0.0,1516.5737686157227
0.0,0.0,0.0,0.0,1390.9562721252441
0.0,0.0,0.0,0.0,304.6218681335449
0.0,0.0,0.0,0.0,293.66556167602545
0.0,0.0,0.0,0.0,287.74389266967773
0.0,0.0,0.0,0.0,286.9749069213867
0.0,0.0,0.0,0.0,1276.7736911773682
0.0,0.0,0.0,0.0,322.6029586791993
0.0,0.0,0.0,0.0,352.9575729370117
0.0,0.0,0.0,0.0,355.46119689941406
0.0,0.0,0.0,0.0,363.9946746826172
0.0,0.0,0.0,0.0,1617.994251251221
0.0,0.0,0.0,0.0,386.7091751098633
0.0,0.0,0.0,0.0,1706.8242950439453
0.0,0.0,0.0,0.0,409.89368438720703
0.0,0.0,0.0,0.0,1828.269802093506
0.0,0.0,0.0,0.0,1884.2353820800781
0.0,0.0,0.0,0.0,1943.687297821045
0.0,0.0,0.0,0.0,460.61607360839844
0.0,0.0,0.0,0.0,1969.9386482238772
0.0,0.0,0.0,0.0,1924.150104522705
0.0,0.0,0.0,0.0,444.23606872558594
0.0,0.0,0.0,0.0,1913.7271842956543
0.0,0.0,0.0,0.0,1818.792854309082
0.0,0.0,0.0,0.0,1680.0460739135742
0.0,0.0,0.0,0.0,1548.7735748291016
0.0,0.0,0.0,0.0,338.2786178588867
0.0,0.0,0.0,0.0,1402.2938346862793
0.0,0.0,0.0,0.0,1373.8520011901855
0.0,0.0,0.0,0.0,1365.281904220581
0.0,0.0,0.0,0.0,1400.6891098022463
0.0,0.0,0.0,0.0,1508.6178894042969
0.0,0.0,0.0,0.0,1642.1199111938477
0.0,0.0,0.0,0.0,1659.332443237305
0.0,0.0,0.0,0.0,1697.800895690918
0.0,0.0,0.0,0.0,1741.3325233459473
0.0,0.0,0.0,0.0,415.8384704589844
0.0,0.0,0.0,0.0,1825.1407279968262
0.0,0.0,0.0,0.0,1862.8871116638184
0.0,0.0,0.0,0.0,447.66017913818365
0.0,0.0,0.0,0.0,459.1104125976563
0.0,0.0,0.0,0.0,467.53410339355474
0.0,0.0,0.0,0.0,2012.1619567871094
0.0,0.0,0.0,0.0,1234.038535363896
0.0,0.0,0.0,0.0,1928.1241073608398
0.0,0.0,0.0,0.0,1902.3541908264158
0.0,0.0,0.0,0.0,1883.6043510437012
0.0,0.0,0.0,0.0,1804.4044609069824
0.0,0.0,0.0,0.0,1671.9934158325195
0.0,0.0,0.0,0.0,356.83284759521484
0.0,0.0,0.0,0.0,1409.0716361999512
0.0,0.0,0.0,0.0,307.35275268554693
0.0,0.0,0.0,0.0,292.5902557373047
0.0,0.0,0.0,0.0,1220.750207901001
0.0,0.0,0.0,0.0,1216.6184883117674
0.0,0.0,0.0,0.0,1243.1127700805664
0.0,0.0,0.0,0.0,1293.3487129211426
0.0,0.0,0.0,0.0,312.8683090209961
0.0,0.0,0.0,0.0,329.5053482055664
0.0,0.0,0.0,0.0,1476.0990409851074
0.0,0.0,0.0,0.0,1499.3359756469729
0.0,0.0,0.0,0.0,347.59037017822266
0.0,0.0,0.0,0.0,344.0885543823242
0.0,0.0,0.0,0.0,339.4166564941407
0.0,0.0,0.0,0.0,1445.8402252197266
0.0,0.0,0.0,0.0,1440.18505859375
0.0,0.0,0.0,0.0,335.62034606933594
0.0,0.0,0.0,0.0,1446.0926704406738
0.0,0.0,0.0,0.0,1442.6693229675293
0.0,0.0,0.0,0.0,1471.2804374694824
0.0,0.0,0.0,0.0,348.85982513427734
0.0,0.0,0.0,0.0,200.59439945221413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.13940020238087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6805.255745722455
0.0,0.0,0.0,0.0,16587.61699375218
0.0,0.0,0.0,0.0,1480.6679878234866
0.0,0.0,0.0,0.0,15223.281904795751
0.0,0.0,0.0,0.0,1456.8331565856934
0.0,0.0,0.0,0.0,13896.924885417928
0.0,0.0,0.0,0.0,13288.780113231987
0.0,0.0,0.0,0.0,1480.9635734558105
0.0,0.0,0.0,0.0,10451.625637622405
0.0,0.0,0.0,0.0,1508.734188079834
0.0,0.0,0.0,0.0,617.7467521055618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.4611797332764
0.0,0.0,0.0,0.0,17286.298485995165
0.0,0.0,0.0,0.0,285.25474548339844
0.0,0.0,0.0,0.0,1241.3696842193604
0.0,0.0,0.0,0.0,1305.5078296661377
0.0,0.0,0.0,0.0,1445.5735092163086
0.0,0.0,0.0,0.0,370.36399841308594
0.0,0.0,0.0,0.0,1594.6393775939941
0.0,0.0,0.0,0.0,1577.701599121094
0.0,0.0,0.0,0.0,1574.0341720581055
0.0,0.0,0.0,0.0,1577.4788436889648
0.0,0.0,0.0,0.0,1582.504783630371
0.0,0.0,0.0,0.0,1600.7133178710938
0.0,0.0,0.0,0.0,378.52954864501953
0.0,0.0,0.0,0.0,385.54615020751953
0.0,0.0,0.0,0.0,1699.019817352295
0.0,0.0,0.0,0.0,1732.737247467041
0.0,0.0,0.0,0.0,1749.5853004455566
0.0,0.0,0.0,0.0,1730.290054321289
0.0,0.0,0.0,0.0,1723.3623275756838
0.0,0.0,0.0,0.0,1733.5843086242678
0.0,0.0,0.0,0.0,1641.6804695129397
0.0,0.0,0.0,0.0,1503.9003295898438
0.0,0.0,0.0,0.0,1374.7371997833252
0.0,0.0,0.0,0.0,300.61901092529297
0.0,0.0,0.0,0.0,1242.3838939666748
0.0,0.0,0.0,0.0,1216.955738067627
0.0,0.0,0.0,0.0,1213.3944396972659
0.0,0.0,0.0,0.0,1247.2895984649658
0.0,0.0,0.0,0.0,1356.9996013641357
0.0,0.0,0.0,0.0,1479.382305145264
0.0,0.0,0.0,0.0,1490.993309020996
0.0,0.0,0.0,0.0,1520.7236137390137
0.0,0.0,0.0,0.0,1562.6160697937012
0.0,0.0,0.0,0.0,375.1625442504883
0.0,0.0,0.0,0.0,1659.6582107543948
0.0,0.0,0.0,0.0,1710.775333404541
0.0,0.0,0.0,0.0,1778.4726448059082
0.0,0.0,0.0,0.0,428.48636627197266
0.0,0.0,0.0,0.0,1904.9244079589846
0.0,0.0,0.0,0.0,1948.4972076416016
0.0,0.0,0.0,0.0,1947.7467613220217
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,434.415283203125
0.0,0.0,0.0,0.0,1867.3897895812988
0.0,0.0,0.0,0.0,1774.562942504883
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,1393.6893730163574
0.0,0.0,0.0,0.0,309.9308776855469
0.0,0.0,0.0,0.0,1297.231103897095
0.0,0.0,0.0,0.0,1286.4382915496826
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,329.73670959472656
0.0,0.0,0.0,0.0,1542.8157691955566
0.0,0.0,0.0,0.0,1550.058765411377
0.0,0.0,0.0,0.0,1588.7772026062012
0.0,0.0,0.0,0.0,1634.2232475280762
0.0,0.0,0.0,0.0,1679.1771965026855
0.0,0.0,0.0,0.0,1721.3083190917969
0.0,0.0,0.0,0.0,1766.1100463867188
0.0,0.0,0.0,0.0,1808.1401252746582
0.0,0.0,0.0,0.0,1832.999336242676
0.0,0.0,0.0,0.0,1846.6435165405276
0.0,0.0,0.0,0.0,1862.6940460205078
0.0,0.0,0.0,0.0,1855.882453918457
0.0,0.0,0.0,0.0,421.37168884277344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.94589449256994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.7362632751467
0.0,0.0,0.0,0.0,7952.728078720956
0.0,0.0,0.0,0.0,363.4032440185547
0.0,0.0,0.0,0.0,1577.4022407531738
0.0,0.0,0.0,0.0,1596.8111610412598
0.0,0.0,0.0,0.0,1631.4655418395998
0.0,0.0,0.0,0.0,1658.8544540405273
0.0,0.0,0.0,0.0,1687.9873542785645
0.0,0.0,0.0,0.0,1713.4336357116701
0.0,0.0,0.0,0.0,1707.1394004821777
0.0,0.0,0.0,0.0,389.79175567626953
0.0,0.0,0.0,0.0,1662.4736557006836
0.0,0.0,0.0,0.0,1672.2896575927734
0.0,0.0,0.0,0.0,369.27059173583984
0.0,0.0,0.0,0.0,1459.5800361633303
0.0,0.0,0.0,0.0,1339.9393730163576
0.0,0.0,0.0,0.0,294.35071945190435
0.0,0.0,0.0,0.0,1223.9396457672121
0.0,0.0,0.0,0.0,1204.8361530303955
0.0,0.0,0.0,0.0,1205.0947494506836
0.0,0.0,0.0,0.0,290.241813659668
0.0,0.0,0.0,0.0,1359.8587608337402
0.0,0.0,0.0,0.0,1487.3734512329102
0.0,0.0,0.0,0.0,1503.411678314209
0.0,0.0,0.0,0.0,1523.1170043945312
0.0,0.0,0.0,0.0,9239.052934472616
0.0,0.0,0.0,0.0,1557.3893547058105
0.0,0.0,0.0,0.0,1554.6275482177737
0.0,0.0,0.0,0.0,1554.4188995361328
0.0,0.0,0.0,0.0,1560.137710571289
0.0,0.0,0.0,0.0,1563.8325309753418
0.0,0.0,0.0,0.0,1565.4841690063477
0.0,0.0,0.0,0.0,1564.4243583679201
0.0,0.0,0.0,0.0,1548.899715423584
0.0,0.0,0.0,0.0,1526.3435134887698
0.0,0.0,0.0,0.0,1535.0093231201172
0.0,0.0,0.0,0.0,1553.5014686584473
0.0,0.0,0.0,0.0,1505.5631217956543
0.0,0.0,0.0,0.0,1428.2815856933594
0.0,0.0,0.0,0.0,310.8447074890137
0.0,0.0,0.0,0.0,1267.2463035583496
0.0,0.0,0.0,0.0,1226.7322082519531
0.0,0.0,0.0,0.0,280.25739669799805
0.0,0.0,0.0,0.0,1201.4074745178223
0.0,0.0,0.0,0.0,281.06197357177734
0.0,0.0,0.0,0.0,1243.0373153686526
0.0,0.0,0.0,0.0,1289.2199459075928
0.0,0.0,0.0,0.0,1349.9416332244873
0.0,0.0,0.0,0.0,1420.014701843262
0.0,0.0,0.0,0.0,1487.6021118164065
0.0,0.0,0.0,0.0,1532.685317993164
0.0,0.0,0.0,0.0,361.76979064941406
0.0,0.0,0.0,0.0,1564.4250144958496
0.0,0.0,0.0,0.0,1562.2611045837402
0.0,0.0,0.0,0.0,1560.3898277282715
0.0,0.0,0.0,0.0,1562.4999351501465
0.0,0.0,0.0,0.0,1559.2537422180178
0.0,0.0,0.0,0.0,1549.4761238098145
0.0,0.0,0.0,0.0,1551.6905555725098
0.0,0.0,0.0,0.0,1561.3367843627932
0.0,0.0,0.0,0.0,365.65418243408203
0.0,0.0,0.0,0.0,1526.889575958252
0.0,0.0,0.0,0.0,1450.5805854797363
0.0,0.0,0.0,0.0,1369.9051456451416
0.0,0.0,0.0,0.0,1301.032627105713
0.0,0.0,0.0,0.0,1249.4439125061035
0.0,0.0,0.0,0.0,3017.068853051068
0.0,0.0,0.0,0.0,531.9275709153466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.104987384461072
0.0,0.0,0.0,0.0,1424.1220626831055
0.0,0.0,0.0,0.0,10847.081764846724
0.0,0.0,0.0,0.0,11922.191105772068
0.0,0.0,0.0,0.0,1473.8019371032715
0.0,0.0,0.0,0.0,19125.92429276687
0.0,0.0,0.0,0.0,1527.634937286377
0.0,0.0,0.0,0.0,1562.6334571838381
0.0,0.0,0.0,0.0,1583.9338302612305
0.0,0.0,0.0,0.0,366.94149017333984
0.0,0.0,0.0,0.0,210.99135684967507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.32194900512695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4558.529494150179
0.0,0.0,0.0,0.0,10380.60019243364
0.0,0.0,0.0,0.0,9347.465797712905
0.0,0.0,0.0,0.0,9543.885937899264
0.0,0.0,0.0,0.0,6430.277616015586
0.0,0.0,0.0,0.0,4930.115590019326
0.0,0.0,0.0,0.0,4148.126358784854
0.0,0.0,0.0,0.0,3194.302388904354
0.0,0.0,0.0,0.0,4859.696554074091
0.0,0.0,0.0,0.0,4370.920462319135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1295.275350570679
0.0,0.0,0.0,0.0,1246.4409790039065
0.0,0.0,0.0,0.0,1215.7802028656006
0.0,0.0,0.0,0.0,1212.2999362945557
0.0,0.0,0.0,0.0,1246.3628177642822
0.0,0.0,0.0,0.0,1355.5196228027344
0.0,0.0,0.0,0.0,1473.6810455322266
0.0,0.0,0.0,0.0,345.6264877319336
0.0,0.0,0.0,0.0,1526.8406944274905
0.0,0.0,0.0,0.0,13402.356198412086
0.0,0.0,0.0,0.0,1650.7010803222656
0.0,0.0,0.0,0.0,399.37309265136724
0.0,0.0,0.0,0.0,1786.8668174743652
0.0,0.0,0.0,0.0,6763.659884908167
0.0,0.0,0.0,0.0,8555.632638078045
0.0,0.0,0.0,0.0,2006.2020187377932
0.0,0.0,0.0,0.0,2060.221523284912
0.0,0.0,0.0,0.0,2055.8681144714355
0.0,0.0,0.0,0.0,7945.147030240914
0.0,0.0,0.0,0.0,9834.911624959488
0.0,0.0,0.0,0.0,1929.317768096924
0.0,0.0,0.0,0.0,1808.399787902832
0.0,0.0,0.0,0.0,1642.0848083496096
0.0,0.0,0.0,0.0,1493.6051902770994
0.0,0.0,0.0,0.0,1392.2660675048828
0.0,0.0,0.0,0.0,1314.607831954956
0.0,0.0,0.0,0.0,1279.0577545166016
0.0,0.0,0.0,0.0,1268.1946544647217
0.0,0.0,0.0,0.0,1298.978946685791
0.0,0.0,0.0,0.0,1400.9372901916506
0.0,0.0,0.0,0.0,1523.024326324463
0.0,0.0,0.0,0.0,1536.2735176086426
0.0,0.0,0.0,0.0,1567.7015533447266
0.0,0.0,0.0,0.0,1623.9364738464358
0.0,0.0,0.0,0.0,1679.8438224792483
0.0,0.0,0.0,0.0,1732.7953147888184
0.0,0.0,0.0,0.0,1786.5134925842285
0.0,0.0,0.0,0.0,1830.0826835632326
0.0,0.0,0.0,0.0,1846.7676887512207
0.0,0.0,0.0,0.0,6246.427378780794
0.0,0.0,0.0,0.0,629.2450795677115
0.0,0.0,0.0,0.0,416.1387252807617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.5489730834963
0.0,0.0,0.0,0.0,11543.405662456302
0.0,0.0,0.0,0.0,11276.954212053832
0.0,0.0,0.0,0.0,11644.282510288547
0.0,0.0,0.0,0.0,12619.066150544371
0.0,0.0,0.0,0.0,5230.519844536822
0.0,0.0,0.0,0.0,15330.5442305027
0.0,0.0,0.0,0.0,15866.455796887656
0.0,0.0,0.0,0.0,17305.58361477335
0.0,0.0,0.0,0.0,2602.8116861979383
0.0,0.0,0.0,0.0,396.00780487060547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,717.6047979937201
0.0,0.0,0.0,0.0,4070.628270697169
0.0,0.0,0.0,0.0,4966.254768939971
0.0,0.0,0.0,0.0,3159.925795156011
0.0,0.0,0.0,0.0,5727.427330511715
0.0,0.0,0.0,0.0,2570.8490902179597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9634.466451548025
0.0,0.0,0.0,0.0,10412.04682344364
0.0,0.0,0.0,0.0,9278.205680242798
0.0,0.0,0.0,0.0,7890.459430002365
0.0,0.0,0.0,0.0,6477.391969860346
0.0,0.0,0.0,0.0,5438.964819826228
0.0,0.0,0.0,0.0,3692.5776093539343
0.0,0.0,0.0,0.0,869.6561968408054
0.0,0.0,0.0,0.0,1706.4598292422609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.4384994506836
0.0,0.0,0.0,0.0,1521.4528597974963
0.0,0.0,0.0,0.0,198.45291273911744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1155.1168899536135
0.0,0.0,0.0,0.0,1547.412437438965
0.0,0.0,0.0,0.0,1524.4109452228013
0.0,0.0,0.0,0.0,1664.1485862731936
0.0,0.0,0.0,0.0,1727.6934280395508
0.0,0.0,0.0,0.0,417.18597412109375
0.0,0.0,0.0,0.0,429.71920013427734
0.0,0.0,0.0,0.0,438.29280853271484
0.0,0.0,0.0,0.0,1887.1725387573244
0.0,0.0,0.0,0.0,1836.0342559814453
0.0,0.0,0.0,0.0,411.5911865234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649673461914
0.0,0.0,0.0,0.0,335.83473205566406
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,1370.4690055847168
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,1699.9943313598633
0.0,0.0,0.0,0.0,1757.5956382751465
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,1015.8362907472223
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,399.1188049316406
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,1433.3974151611328
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,1390.1177406311035
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,1529.737991333008
0.0,0.0,0.0,0.0,1581.7346534729004
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,1710.2817611694336
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,1861.7365913391116
0.0,0.0,0.0,0.0,1832.8895988464358
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,1512.8372840881348
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,1599.5063705444336
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,1850.9029350280762
0.0,0.0,0.0,0.0,1889.2431144714355
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,1930.2355270385742
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,1909.093116760254
0.0,0.0,0.0,0.0,1913.2170448303223
0.0,0.0,0.0,0.0,447.9198837280274
0.0,0.0,0.0,0.0,430.59841156005865
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,1422.6812057495117
0.0,0.0,0.0,0.0,1418.3027000427246
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,2219.012519836426
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,2200.245948791504
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,488.31363677978516
0.0,0.0,0.0,0.0,466.8003082275391
0.0,0.0,0.0,0.0,1855.3728065490723
0.0,0.0,0.0,0.0,1709.214897155762
0.0,0.0,0.0,0.0,1606.3054962158203
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,1492.3806915283203
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,1494.5319709777832
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,1725.2844543457034
0.0,0.0,0.0,0.0,1741.110424041748
0.0,0.0,0.0,0.0,415.36216735839844
0.0,0.0,0.0,0.0,429.69421386718756
0.0,0.0,0.0,0.0,440.34637451171875
0.0,0.0,0.0,0.0,449.2191696166992
0.0,0.0,0.0,0.0,1968.1369209289553
0.0,0.0,0.0,0.0,468.1707382202149
0.0,0.0,0.0,0.0,2053.9077682495117
0.0,0.0,0.0,0.0,489.00753021240234
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,495.9059143066407
0.0,0.0,0.0,0.0,483.0706787109375
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.40976903226864
0.0,0.0,0.0,0.0,3650.1736412180117
0.0,0.0,0.0,0.0,4787.085231913587
0.0,0.0,0.0,0.0,1294.7162064444883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5329.819985127256
0.0,0.0,0.0,0.0,9254.913852567846
0.0,0.0,0.0,0.0,6206.97670307175
0.0,0.0,0.0,0.0,1408.2880040829098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,598.6750052545009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
