NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
1315.6457911539812,0.0,31467.521043950637,0.0,0.0
3624.671362649835,0.0,26434.586144674384,0.0,0.0
6650.990496629234,0.0,22956.69077778483,0.0,0.0
8384.4158246465,0.0,21304.15419793651,0.0,0.0
11837.541234335917,0.0,18349.674563170298,0.0,28.718955911757327
12110.981625958337,0.0,12254.265866570975,0.0,7534.116978906235
12110.981625958337,0.0,8965.891200527652,0.0,14332.62348088706
12110.981625958337,0.0,7505.428802807526,0.0,19558.749025579844
12110.981625958337,0.0,7758.438710986671,0.0,19217.40217282062
11927.187896398345,0.0,9160.292567679888,3209.690303266763,14247.499337635472
10468.825627728354,0.0,10245.888546893353,16001.333117865528,1473.6270849541704
3121.138262628427,0.0,9473.140542276262,25736.697996970168,0.0
0.0,0.0,11906.98859518833,29939.240702671425,0.0
0.0,0.0,0.0,37693.90000152588,0.0
0.0,0.0,0.0,36750.469728051954,0.0
0.0,0.0,0.0,37210.0467376709,0.0
0.0,0.0,0.0,37263.64022064209,0.0
0.0,0.0,0.0,36219.30953979492,0.0
0.0,0.0,21107.68408196275,16802.069938728167,0.0
0.0,0.0,22286.271767601782,15387.178300296702,522.9992118866704
0.0,0.0,29177.104792270387,1945.192688968319,7336.339756310121
0.0,0.0,39326.61929321289,0.0,0.0
0.0,0.0,37530.94716644287,0.0,0.0
0.0,0.0,34992.06433105469,0.0,0.0
0.0,0.0,32720.7132396698,0.0,0.0
0.0,0.0,31427.705808639526,0.0,0.0
0.0,0.0,30749.579153060913,0.0,0.0
0.0,0.0,30630.77628707886,0.0,0.0
0.0,0.0,30941.403636932373,0.0,0.0
0.0,0.0,31162.445697784424,0.0,0.0
0.0,0.0,35307.06430435181,0.0,0.0
0.0,0.0,37474.650955200195,0.0,0.0
0.0,0.0,44665.861165974515,0.0,0.0
0.0,0.0,38910.96940612793,0.0,0.0
0.0,0.0,39283.629123687744,0.0,0.0
0.0,0.0,36201.60243923066,3459.588196450498,0.0
0.0,0.0,30714.4652030223,9313.564269328775,0.0
0.0,0.0,32925.382742801106,15163.345887204443,0.0
0.0,0.0,30419.95843058594,10283.325054826659,0.0
0.0,0.0,28850.63470634719,11910.177225262916,0.0
0.0,0.0,17256.53432363013,23628.644726815426,0.0
0.0,0.0,26311.5912384231,14694.449670390375,0.0
0.0,0.0,24506.899140599213,13383.530043308145,1682.629898123892
0.0,0.0,24764.199634809513,4367.595442829032,11605.067104978642
0.0,0.0,28350.752141371555,316.9103729901556,11948.84215482774
0.0,0.0,33443.14823253286,0.0,6075.871848033543
0.0,0.0,37415.159702191195,0.0,237.16734891660863
0.0,0.0,36349.09747314453,0.0,0.0
0.0,0.0,33831.202434539795,0.0,0.0
0.0,0.0,32200.016942977905,0.0,0.0
0.0,0.0,30285.13380050659,0.0,0.0
0.0,0.0,29755.45825958252,0.0,0.0
0.0,0.0,30736.44536781311,0.0,0.0
0.0,0.0,31662.470727920532,0.0,0.0
0.0,0.0,34428.218715667725,0.0,0.0
0.0,0.0,37645.78125,0.0,0.0
0.0,0.0,45080.17164662372,13.548746794726707,0.0
0.0,0.0,38679.78136444092,0.0,0.0
0.0,0.0,37431.41325727291,5961.01932031071,0.0
0.0,0.0,31139.291431620244,11346.158144252748,0.0
0.0,0.0,29305.625622897205,16598.933135785308,0.0
0.0,0.0,29596.94447674512,23597.40988973752,0.0
0.0,0.0,30673.053410640256,25216.373950747344,0.0
0.0,0.0,31270.390809917815,25091.086970667464,0.0
0.0,0.0,30656.509600329548,12152.703339886519,0.0
0.0,0.0,31461.76016636868,11119.113502301974,0.0
0.0,0.0,27776.629580435485,14683.350400033265,0.0
0.0,0.0,34410.88715777499,5520.260587080032,1714.0396330746696
0.0,0.0,36477.194912970466,362.05558802016486,4642.137591050386
0.0,0.0,41346.58261746913,0.0,0.0
0.0,0.0,40112.09903170463,0.0,0.0
0.0,0.0,37643.366161346436,0.0,0.0
0.0,0.0,34579.04040527344,0.0,0.0
0.0,0.0,31858.71629714966,0.0,0.0
0.0,0.0,30652.444705963135,0.0,0.0
0.0,0.0,30892.2006816864,0.0,0.0
0.0,0.0,30742.172748565674,0.0,0.0
0.0,0.0,31670.09397315979,0.0,0.0
0.0,0.0,33350.94020843506,0.0,0.0
0.0,0.0,37648.90057373047,0.0,0.0
0.0,0.0,37735.42997741699,0.0,0.0
0.0,0.0,38213.07244491577,0.0,0.0
0.0,0.0,38776.78676223755,0.0,0.0
0.0,0.0,39222.472076416016,0.0,0.0
0.0,0.0,5639.154750721436,33801.90871058228,0.0
0.0,0.0,908.0992472621392,38764.315383627756,0.0
0.0,0.0,0.0,39864.47187042236,0.0
0.0,0.0,0.0,39809.3983001709,0.0
0.0,0.0,12847.53013164752,26975.06561343915,0.0
0.0,0.0,10800.89235412048,28723.008250127572,0.0
0.0,0.0,9623.87598590494,28388.612760738128,0.0
3866.8004033084776,0.0,9328.057871147208,17885.343692497376,7950.853483486395
4993.466913912966,0.0,12081.531464411402,2673.8117722405673,19502.95605426905
4993.466913912966,0.0,18018.5380145326,0.0,15493.770523214587
4993.466913912966,0.0,22410.53823665923,0.0,9305.333991273505
4993.466913912966,0.0,25074.281707830676,0.0,4217.216893393077
4993.466913912966,0.0,26312.282373514896,0.0,871.1077072010429
3888.0665382602933,0.0,27233.962462285937,0.0,0.0
3918.3007872031562,0.0,26563.941256728092,0.0,0.0
4144.8276352808,0.0,25891.206087794486,0.0,0.0
4980.898581692122,0.0,25140.286827402502,0.0,291.55911300010297
4993.466913912966,0.0,25077.822935092372,0.0,1759.9708321470064
4993.466913912966,0.0,25628.133172448026,0.0,4531.174724430021
4993.466913912966,0.0,27062.8493683035,0.0,6436.256502207362
3866.8004033084776,0.0,28317.271191335032,17.743193586429673,6027.734619729049
1835.676212745818,0.0,29492.81183081015,6787.8295992172,0.0
0.0,0.0,25129.55309866622,13694.477094662636,0.0
0.0,0.0,21932.211263449622,26697.058399859983,0.0
0.0,0.0,0.0,38227.14918899536,0.0
0.0,0.0,0.0,38202.30600357056,0.0
0.0,0.0,0.0,38513.87233352661,0.0
0.0,0.0,0.0,38589.41646575928,0.0
0.0,0.0,0.0,37304.47082519531,0.0
0.0,0.0,19144.683809747232,19226.005994329917,0.0
0.0,0.0,19551.05967032816,18466.848147512417,0.0
0.0,0.0,20965.682205684894,17790.785186282883,0.0
0.0,0.0,29222.665704083938,2922.022936348831,4824.839557809419
0.0,0.0,37691.80321121216,0.0,0.0
0.0,0.0,36501.27193069458,0.0,0.0
0.0,0.0,34713.207134246826,0.0,0.0
0.0,0.0,31771.102619171143,0.0,0.0
0.0,0.0,31452.495281219482,0.0,0.0
0.0,0.0,29581.32318496704,0.0,0.0
0.0,0.0,30208.88775253296,0.0,0.0
0.0,0.0,30186.081676483154,0.0,0.0
0.0,0.0,30664.61736869812,0.0,0.0
0.0,0.0,31940.61374282837,0.0,0.0
0.0,0.0,33349.517578125,0.0,0.0
0.0,0.0,34545.292823791504,0.0,0.0
0.0,0.0,35646.21914291382,0.0,0.0
0.0,0.0,36227.89344406128,0.0,0.0
0.0,0.0,36409.21607208252,0.0,0.0
0.0,0.0,4850.2296327012855,31517.80659166395,0.0
0.0,0.0,30874.333475255084,5346.6608522900815,0.0
0.0,0.0,29100.636601628587,5819.632563410476,0.0
0.0,0.0,30247.505029006283,5831.882345871646,0.0
0.0,0.0,31910.774011180172,4185.602537586917,0.0
0.0,0.0,34987.6176390857,1182.3375496655224,0.0
0.0,0.0,35421.4587020874,0.0,0.0
0.0,0.0,37722.11317062378,0.0,0.0
0.0,0.0,36322.95104980469,0.0,0.0
0.0,0.0,36728.50909423828,0.0,0.0
0.0,0.0,35548.406063079834,0.0,0.0
0.0,0.0,34002.86470794678,0.0,0.0
0.0,0.0,32230.127965927124,0.0,0.0
0.0,0.0,30886.23656654358,0.0,0.0
0.0,0.0,29895.899026870728,0.0,0.0
0.0,0.0,29174.875701904297,0.0,0.0
0.0,0.0,28904.469326019287,0.0,0.0
0.0,0.0,28040.29914855957,0.0,0.0
0.0,0.0,29455.674518585205,0.0,0.0
0.0,0.0,30294.350856781006,0.0,0.0
0.0,0.0,31369.276180267334,0.0,0.0
0.0,0.0,33308.45510292053,0.0,0.0
0.0,0.0,34916.002964019775,0.0,0.0
0.0,0.0,36031.65853881836,0.0,0.0
0.0,0.0,11337.167607231546,25473.868289069724,0.0
0.0,0.0,36017.45383171193,1394.4298619831354,0.0
0.0,0.0,36556.21379852295,0.0,0.0
0.0,0.0,38025.02576446533,0.0,0.0
0.0,0.0,38348.30149459839,0.0,0.0
0.0,0.0,38719.79942321777,0.0,0.0
0.0,0.0,39187.78551483154,0.0,0.0
0.0,0.0,39268.50440979004,0.0,0.0
0.0,0.0,40824.109535217285,0.0,0.0
0.0,0.0,39893.84682846069,0.0,0.0
0.0,0.0,38279.97477722168,0.0,0.0
0.0,0.0,35768.51732254028,0.0,0.0
0.0,0.0,32297.478199005127,0.0,0.0
0.0,0.0,31641.122856140137,0.0,0.0
0.0,0.0,30712.877365112305,0.0,0.0
0.0,0.0,30215.116453170776,0.0,0.0
0.0,0.0,30252.2419757843,0.0,0.0
0.0,0.0,30280.053825378418,0.0,0.0
0.0,0.0,34117.92955780029,0.0,0.0
0.0,0.0,37405.56547164917,0.0,0.0
0.0,0.0,37773.04488372803,0.0,0.0
0.0,0.0,38583.66720199585,0.0,0.0
0.0,0.0,39857.03960418701,0.0,0.0
0.0,0.0,40836.76985168457,0.0,0.0
0.0,0.0,14955.127904748051,26434.63756766406,0.0
0.0,0.0,12200.391169678705,29629.982758391365,0.0
0.0,0.0,26539.31116362102,15649.578099532057,0.0
0.0,0.0,19759.408756739314,22543.006276268876,0.0
0.0,0.0,14656.111902447323,26106.141870143067,78.74167831051825
3582.0409659335714,0.0,11245.776626088535,25330.31569480937,166.90934687967118
11423.308363672673,0.0,9103.392848569853,18637.44245362328,671.9273485384923
12918.521063616836,0.0,8580.425810467983,6978.19207416477,12322.196531486743
12918.521063616836,0.0,10901.083095114996,585.2164519463533,16111.94116910697
12918.521063616836,0.0,15272.59187747332,0.0,10803.485447581721
12918.521063616836,0.0,18248.039735944036,0.0,5597.22170165983
12918.521063616836,0.0,20417.161089225407,0.0,570.1901921284609
10003.739550123171,0.0,22088.888045472908,0.0,0.0
10003.739550123171,0.0,21990.76799017585,0.0,0.0
10003.739550123171,0.0,20819.865186219507,0.0,0.0
10003.739550123171,0.0,21761.18874420677,0.0,0.0
10003.739550123171,0.0,20815.142532297432,0.0,0.0
12693.818970994605,0.0,18093.569946426207,0.0,84.01191570906886
12918.521063616836,0.0,14661.0922990312,0.0,6738.578165672277
12918.521063616836,0.0,12544.48439972255,0.0,12545.150359414522
12918.521063616836,0.0,12655.202894689935,79.66299113859709,12141.20304689252
10003.739550123171,0.0,13399.69217370812,9271.256062695273,4489.592151217577
0.0,0.0,11636.199868946249,31846.63789631807,0.0
0.0,0.0,9128.190876114648,40120.71296509417,0.0
0.0,0.0,10654.129942888647,38500.735915909296,0.0
0.0,0.0,11108.802489432836,38802.43653436173,0.0
0.0,0.0,9736.767551437537,42881.457666965136,0.0
0.0,0.0,9321.3796562343,43396.47802628595,0.0
0.0,0.0,10162.69872850401,42995.62135143537,0.0
0.0,0.0,11270.808196597365,31519.75261673355,0.0
0.0,0.0,0.0,37301.925453481555,0.0
2735.9833238752963,0.0,12462.565712190899,22909.67255936083,122.66046159434724
3686.7834427175935,0.0,16121.001253485723,3041.0705483515603,15454.752696118949
3686.7834427175935,0.0,21704.606994231493,0.0,12096.902257142709
3686.7834427175944,0.0,25799.63786003023,0.0,6301.359458970925
3686.7834427175944,0.0,28683.514081625133,0.0,1034.3388587139125
3585.5954860683255,0.0,27683.53568118275,0.0,213.6397525487288
2854.9414563037762,0.0,28113.972257540838,0.0,0.0
2854.9414563037762,0.0,30347.521050398445,0.0,0.0
2854.9414563037762,0.0,30163.74302789732,0.0,0.0
2854.9414563037762,0.0,28118.847735866137,0.0,0.0
3686.783442717594,0.0,27215.539172891455,0.0,1561.2966165686869
3686.783442717594,0.0,25194.413449187956,0.0,7385.961616395231
3686.783442717594,0.0,21806.525198293315,0.0,14507.069014018387
3686.783442717594,0.0,19483.433752746118,187.27022959619262,16285.041108875643
2854.9414563037762,0.0,16916.922826800783,13118.206096958194,5953.7635432770885
0.0,0.0,10954.721221625055,38413.96583130745,0.0
0.0,0.0,8013.360235798816,45008.78679964858,0.0
0.0,0.0,8484.745985106112,45019.56978220546,0.0
0.0,0.0,8738.037274449278,44806.62256539921,0.0
0.0,0.0,0.0,43634.495198954806,0.0
0.0,0.0,8084.182121212731,44537.123382803074,0.0
0.0,0.0,6884.08971288107,44631.127493667125,0.0
0.0,0.0,0.0,37959.422302246174,0.0
0.0,0.0,0.0,36409.127616882324,0.0
2874.7261714798055,0.0,4994.948475370352,24704.645936522327,5380.54391858064
3712.3328143759195,0.0,7695.710877756385,2557.982293269831,24699.379288035365
3712.3328143759195,0.0,14272.430867243958,0.0,20188.31676271606
3712.3328143759195,0.0,19606.633855462223,0.0,13422.255711753653
3712.3328143759195,0.0,22626.882527003923,0.0,8190.936025807659
3712.3328143759195,0.0,25793.1682372586,0.0,3227.1153729260245
3381.6104100429266,0.0,28207.63652402434,0.0,145.5877369532435
1103.1231661995819,0.0,30077.47942535585,0.0,233.52590181833884
62.35177043548404,0.0,31896.333342511014,0.0,0.0
48.28345821120015,0.0,34171.589021033506,0.0,0.0
48.28345821120015,0.0,35571.126643527336,0.0,0.0
55.31761432334209,0.0,36996.10245654942,0.0,78.36154007199973
62.35177043548404,0.0,37796.83725913416,0.0,2373.503688936211
48.28345821120015,0.0,38994.90561439101,70.58296829899493,877.8241810226195
0.0,0.0,36680.51747550978,4129.085612869123,0.0
0.0,0.0,36225.20291140634,3763.3734817211,0.0
0.0,0.0,33138.19725431992,5968.629077772365,0.0
0.0,0.0,35009.56679959103,35274.295012988056,0.0
0.0,0.0,37126.38501588234,467.9393287526683,0.0
0.0,0.0,37331.648639678955,0.0,0.0
0.0,0.0,0.0,37101.85713195801,0.0
0.0,0.0,37064.91463088989,0.0,0.0
0.0,0.0,37040.91891479492,0.0,0.0
0.0,0.0,37444.67240142822,0.0,0.0
0.0,0.0,37231.08161590446,1929.366050263748,0.0
0.0,0.0,39659.65086746216,0.0,0.0
0.0,0.0,39133.98513793945,0.0,0.0
0.0,0.0,51666.78452957526,0.0,0.0
0.0,0.0,35143.2918510437,0.0,0.0
0.0,0.0,33135.48780632019,0.0,0.0
0.0,0.0,31013.421535491943,0.0,0.0
0.0,0.0,31453.466091156006,0.0,0.0
0.0,0.0,31294.293048858643,0.0,0.0
0.0,0.0,31597.325004577637,0.0,0.0
0.0,0.0,32957.9867477417,0.0,0.0
0.0,0.0,35984.14455413818,0.0,0.0
0.0,0.0,39016.79962539673,0.0,0.0
0.0,0.0,47762.86645505948,193.16717417441967,0.0
0.0,0.0,38449.086685180664,0.0,0.0
0.0,0.0,38183.932231903076,0.0,0.0
0.0,0.0,34216.831755413594,3788.403809771953,0.0
0.0,0.0,30830.11880617483,5777.815573402805,0.0
0.0,0.0,2974.175761727132,34701.93534133073,0.0
0.0,0.0,25122.499297216047,12595.818165705094,0.0
0.0,0.0,22177.489990570026,15245.677379272502,0.0
0.0,0.0,19717.66286531116,17509.65951475476,0.0
0.0,0.0,16565.31233226934,20562.529880407663,0.0
0.0,0.0,15816.059265528955,16604.74414770253,3463.245048682575
0.0,0.0,17212.886410455067,6514.3965911646665,13116.608142179097
0.0,0.0,24148.12074757659,1220.792176821762,11323.839913736414
0.0,0.0,35958.32097361441,0.0,188.4083112579792
0.0,0.0,40691.076043201916,0.0,0.0
0.0,0.0,41754.45038994688,0.0,0.0
0.0,0.0,40758.09165821091,0.0,0.0
0.0,0.0,41003.81947215319,0.0,0.0
0.0,0.0,30080.967628479004,0.0,0.0
0.0,0.0,30181.6569010417,0.0,0.0
0.0,0.0,28473.00630569458,0.0,0.0
0.0,0.0,25959.008890833582,0.0,2517.872136388096
0.0,0.0,23503.412539116576,0.0,5912.769025214477
0.0,0.0,22694.93107852321,0.0,7891.25628414769
0.0,0.0,22002.97218185738,220.13647042945306,9675.023671931918
0.0,0.0,20874.483574231657,8784.14156713429,4036.0045278235043
0.0,0.0,16474.045977853988,22184.453211425098,0.0
0.0,0.0,10359.416148448956,29166.135582452047,0.0
0.0,0.0,9021.687552863097,30565.622175004195,0.0
0.0,0.0,9392.911562508138,35730.447770711115,0.0
0.0,0.0,8935.187707405095,37285.05626171826,0.0
0.0,0.0,7599.128793220899,41881.17378019054,0.0
0.0,0.0,7980.000731631262,40716.300010910614,0.0
0.0,0.0,9277.403783239899,35215.62076506448,0.0
0.0,0.0,9113.33368233668,32186.72488882499,0.0
351.37220710627366,0.0,9969.24726082829,12024.948531154982,18548.28042009991
453.75124331541036,0.0,13570.42096676691,1220.5732303022949,25000.982098677887
453.75124331541036,0.0,21661.33150417087,0.0,16786.791794750046
453.75124331541036,0.0,27002.117117356738,0.0,9851.691606368866
351.37220710627366,0.0,30115.56268625476,0.0,4860.396649607714
0.0,0.0,34025.773930291594,0.0,0.0
0.0,0.0,31901.08024597168,0.0,0.0
0.0,0.0,44431.68439849318,0.0,0.0
0.0,0.0,31218.935916900635,0.0,0.0
0.0,0.0,56225.20186927848,0.0,0.0
0.0,0.0,31022.854192733765,0.0,0.0
0.0,0.0,31626.471185684204,0.0,0.0
0.0,0.0,32358.714527130127,0.0,0.0
0.0,0.0,33388.5290184021,0.0,0.0
0.0,0.0,57054.157809256736,768.7024408147953,0.0
0.0,0.0,35902.7357749939,0.0,0.0
0.0,0.0,36845.21715927124,0.0,0.0
0.0,0.0,37630.64616394043,0.0,0.0
0.0,0.0,37746.10888671875,0.0,0.0
0.0,0.0,37402.684871673584,0.0,0.0
0.0,0.0,37013.799896240234,0.0,0.0
0.0,0.0,36588.939250946045,0.0,0.0
0.0,0.0,36243.04842376709,0.0,0.0
0.0,0.0,36035.00067138672,0.0,0.0
0.0,0.0,32246.60625226307,5021.406591822622,0.0
0.0,0.0,32556.717186823804,506.70197369392946,2823.421659794768
0.0,0.0,36352.72607421875,0.0,0.0
0.0,0.0,34415.37935638428,0.0,0.0
0.0,0.0,32375.65993499756,0.0,0.0
0.0,0.0,36699.71928717732,0.0,0.0
0.0,0.0,36405.994636647694,0.0,0.0
0.0,0.0,30072.38749885559,0.0,0.0
0.0,0.0,29505.248775482178,0.0,0.0
1604.3008213515532,0.0,28674.22820117992,0.0,266.16268714429657
2071.7446560024296,0.0,25933.042451508845,0.0,4994.835237459427
2071.7446560024296,0.0,23013.19540032951,0.0,10924.44028424423
2071.7446560024296,0.0,19303.037668827405,0.0,16426.037072142823
2071.7446560024296,0.0,16024.205829470042,218.71709289335462,19852.118615481828
2071.7446560024296,0.0,12539.185643118879,10150.033422285493,13394.462303983824
2071.7446560024296,0.0,8684.656169450087,25296.202780803244,1790.0973519961956
1604.3008213515532,0.0,7416.375836458607,29873.683096442717,0.0
1604.3008213515532,0.0,5895.1801380599645,33122.993824678786,0.0
1604.3008213515532,0.0,4420.472338349217,37904.232200255574,0.0
1604.3008213515532,0.0,3055.706673451611,38518.68066143498,0.0
1604.3008213515532,0.0,2387.740155267899,40161.77565338171,0.0
1604.3008213515532,0.0,2141.6095698083473,43919.81730822817,0.0
1604.3008213515532,0.0,1838.0433922535938,43756.0325161848,0.0
1604.3008213515532,0.0,1862.1996411836649,41455.63998169722,0.0
8982.828411711873,0.0,2215.2887251689194,25254.428029134833,0.0
16599.95060184688,0.0,4225.518195695353,4119.185443511806,11876.08169034245
16599.95060184688,0.0,8318.52159160717,0.0,10872.173405911184
16599.95060184688,0.0,12043.91166829922,0.0,5307.359195918355
16599.95060184688,0.0,14138.775988303898,0.0,1359.6239347515677
15314.524127009072,0.0,15700.13956927999,0.0,0.0
14060.720400486807,0.0,16473.886533106943,0.0,0.0
13410.189925166229,0.0,17084.429444340607,0.0,0.0
13162.624864569878,0.0,17646.352262505316,0.0,0.0
14672.5675533594,0.0,17238.71403233396,0.0,0.0
16599.95060184688,0.0,16080.896978814128,0.0,1573.287551174932
16599.95060184688,0.0,14816.969324956597,0.0,5474.330683548089
16599.95060184688,0.0,13473.768157507086,0.0,8036.770132247597
16599.95060184688,0.0,12774.096662117103,275.5756998705959,8401.989890169332
13153.672479313274,0.0,10578.926571391345,10549.402270122413,3288.517172825313
677.41810844619,0.0,6464.470804128102,30896.480838913652,0.0
677.41810844619,0.0,4129.755388506009,37072.69270308962,0.0
677.41810844619,0.0,4121.889975956458,42239.296968965544,0.0
677.41810844619,0.0,4146.06566419504,43137.54381224997,0.0
677.41810844619,0.0,4547.5973899492255,42879.5868011904,0.0
677.41810844619,0.0,5086.988755572028,43871.16331333141,0.0
677.41810844619,0.0,5738.198238754801,44228.79951737585,0.0
677.41810844619,0.0,6493.681696862165,43908.12627372977,0.0
677.41810844619,0.0,7281.554037067416,41041.43954471412,0.0
874.7968756073651,0.0,8272.952676192903,25035.71346819946,2190.0111010940213
874.7968756073651,0.0,11949.30143964935,4297.1766591578,19624.116871288606
874.7968756073651,0.0,21442.2139650611,0.0,13343.950310454582
874.7968756073651,0.0,27601.40806471468,0.0,5304.652145859596
874.7968756073651,0.0,30598.420145350614,0.0,487.15781119534284
677.41810844619,0.0,31340.03603287253,0.0,0.0
677.41810844619,0.0,31806.788836706506,0.0,0.0
677.41810844619,0.0,31016.98401024897,0.0,0.0
776.1074920267775,0.0,30017.252964698495,0.0,156.75748188564384
874.7968756073651,0.0,28327.627638638965,0.0,3168.3220983024976
874.7968756073651,0.0,27049.428456763002,0.0,7094.237802395257
874.7968756073651,0.0,27548.272957334735,0.0,9685.034872868448
874.7968756073651,0.0,29444.577598597913,0.0,9038.123694740036
677.41810844619,0.0,31231.854357682503,571.0148381977698,6495.981463984083
0.0,0.0,32391.424869999766,7366.771163478016,0.0
0.0,0.0,27087.47957503814,11903.000756382757,0.0
0.0,0.0,0.0,38150.81726837158,0.0
0.0,0.0,12101.365001175825,41355.31345049229,0.0
0.0,0.0,0.0,37373.64810562134,0.0
0.0,0.0,0.0,37277.482219696045,0.0
0.0,0.0,0.0,37381.09628677368,0.0
0.0,0.0,0.0,37429.246868133545,0.0
0.0,0.0,0.0,37318.69787597656,0.0
0.0,0.0,0.0,37036.99588775635,0.0
0.0,0.0,30027.32429261996,8197.962851087317,0.0
0.0,0.0,37076.67466331758,1280.1651842471215,0.0
0.0,0.0,37155.3431892395,0.0,0.0
0.0,0.0,35183.54067611694,0.0,0.0
0.0,0.0,33066.31163024902,0.0,0.0
0.0,0.0,31642.947103500366,0.0,0.0
0.0,0.0,30959.856983184814,0.0,0.0
