NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,65602.39802117666
0.0,0.0,0.0,0.0,59837.41479977255
0.0,0.0,0.0,0.0,44229.44079966791
0.0,0.0,0.0,0.0,22195.477732878673
0.0,0.0,0.0,0.0,8186.129759223278
0.0,0.0,0.0,0.0,2480.339505094341
0.0,0.0,0.0,0.0,3954.3618209393944
0.0,0.0,0.0,0.0,8323.946695147613
0.0,0.0,0.0,0.0,15114.80370831746
0.0,0.0,0.0,0.0,21301.61495578911
0.0,0.0,0.0,0.0,24273.706354200316
0.0,0.0,0.0,0.0,23418.329089547038
0.0,0.0,0.0,0.0,18323.45582413868
0.0,0.0,0.0,0.0,10343.911130965393
0.0,0.0,0.0,0.0,4679.128151781711
0.0,0.0,0.0,0.0,5727.125750583369
0.0,0.0,0.0,0.0,14506.941262541231
0.0,0.0,0.0,0.0,24129.886583223193
0.0,0.0,0.0,0.0,30783.072565740775
0.0,0.0,0.0,0.0,31888.46116268792
0.0,0.0,0.0,0.0,31092.348161887163
0.0,0.0,0.0,0.0,30369.142725905225
0.0,0.0,0.0,0.0,30569.475969012557
0.0,0.0,0.0,0.0,26109.47281353857
0.0,0.0,0.0,0.0,26205.45500720237
0.0,0.0,0.0,0.0,29384.861062229327
0.0,0.0,0.0,0.0,20433.121490623056
0.0,0.0,0.0,0.0,5154.921065354434
0.0,0.0,0.0,0.0,2611.2332069889817
0.0,0.0,0.0,0.0,2611.2332069889817
0.0,0.0,0.0,0.0,3636.8682197166577
0.0,0.0,0.0,0.0,7256.015266893087
0.0,0.0,0.0,0.0,13886.52168202825
0.0,0.0,0.0,0.0,20916.976978127197
0.0,0.0,0.0,0.0,26276.283260503587
0.0,0.0,0.0,0.0,29949.585582966643
0.0,0.0,0.0,0.0,32841.986333317866
0.0,0.0,0.0,0.0,34051.95641239377
0.0,0.0,0.0,0.0,36043.369815354075
0.0,0.0,0.0,0.0,37395.809076620615
0.0,0.0,0.0,0.0,42302.97014552146
0.0,0.0,0.0,0.0,45964.630592699235
0.0,0.0,0.0,0.0,49251.93646329603
0.0,0.0,0.0,0.0,49705.97104081557
0.0,0.0,0.0,0.0,49151.1658159595
0.0,0.0,0.0,0.0,45924.84365328814
0.0,0.0,0.0,0.0,45609.13903599878
0.0,0.0,0.0,0.0,45169.35147147488
0.0,0.0,0.0,0.0,45169.35147147488
0.0,0.0,0.0,0.0,42573.3346236108
0.0,0.0,0.0,0.0,26422.459847052585
0.0,0.0,0.0,0.0,7241.258872463407
0.0,0.0,0.0,0.0,2769.6412344539867
0.0,0.0,0.0,0.0,2769.6412344539867
0.0,0.0,0.0,0.0,3318.2326951567115
0.0,0.0,0.0,0.0,9469.005675279604
0.0,0.0,0.0,0.0,17650.69585639481
0.0,0.0,0.0,0.0,26043.60231194724
0.0,0.0,0.0,0.0,35085.14066807186
0.0,0.0,0.0,0.0,43374.079381678865
0.0,0.0,0.0,0.0,50990.01155528235
0.0,0.0,0.0,0.0,56315.785889427236
0.0,0.0,0.0,0.0,62286.50793408957
0.0,0.0,0.0,0.0,70263.5497116085
0.0,0.0,0.0,0.0,78046.98545058351
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,76944.29863038898
0.0,0.0,0.0,0.0,72500.32741087332
0.0,0.0,0.0,0.0,65454.287635832545
0.0,0.0,0.0,0.0,61538.36500471991
0.0,0.0,0.0,0.0,53581.77500268919
0.0,0.0,0.0,0.0,32823.12637325577
0.0,0.0,0.0,0.0,9792.814322146694
0.0,0.0,0.0,0.0,2868.3124542236333
0.0,0.0,0.0,0.0,2868.3124542236333
0.0,0.0,0.0,0.0,9888.831744328954
0.0,0.0,0.0,0.0,21090.65593912541
0.0,0.0,0.0,0.0,34924.376308572304
0.0,0.0,0.0,0.0,48857.99065672924
0.0,0.0,0.0,0.0,63646.951408454435
0.0,0.0,0.0,0.0,76049.18863342504
0.0,0.0,0.0,0.0,85334.21401165138
0.0,0.0,0.0,0.0,89269.6955375585
0.0,0.0,0.0,0.0,89535.81386933831
0.0,0.0,0.0,0.0,89535.81386933831
0.0,0.0,0.0,0.0,89535.81386933831
0.0,0.0,0.0,0.0,89535.81386933831
0.0,0.0,0.0,0.0,89535.81386933831
0.0,0.0,0.0,0.0,89535.81386933831
0.0,0.0,0.0,0.0,82154.76663278042
0.0,0.0,0.0,0.0,82154.76663278042
0.0,0.0,0.0,0.0,82154.76663278042
0.0,0.0,0.0,0.0,82154.76663278042
0.0,0.0,0.0,0.0,82154.76663278042
0.0,0.0,0.0,0.0,82154.76663278042
0.0,0.0,0.0,0.0,75086.8170879757
0.0,0.0,0.0,0.0,67879.01168930822
0.0,0.0,0.0,0.0,67879.01168930822
0.0,0.0,0.0,0.0,70825.16462947663
0.0,0.0,0.0,0.0,74184.06754211383
0.0,0.0,0.0,0.0,76736.86292696377
0.0,0.0,0.0,0.0,77086.37003823636
0.0,0.0,0.0,0.0,77086.37003823636
0.0,0.0,0.0,0.0,74025.47250189884
0.0,0.0,0.0,0.0,67094.58234146534
0.0,0.0,0.0,0.0,56521.97202961977
0.0,0.0,0.0,0.0,43905.02076581831
0.0,0.0,0.0,0.0,32568.12883434354
0.0,0.0,0.0,0.0,31852.757513123925
0.0,0.0,0.0,0.0,31298.50190815168
0.0,0.0,0.0,0.0,29814.266728192928
0.0,0.0,0.0,0.0,28314.594078379545
0.0,0.0,0.0,0.0,26354.554982387224
0.0,0.0,0.0,0.0,26354.554982387224
0.0,0.0,0.0,0.0,26354.554982387224
0.0,0.0,0.0,0.0,26864.185727321306
0.0,0.0,0.0,0.0,28707.902164430005
0.0,0.0,0.0,0.0,31234.17063914739
0.0,0.0,0.0,0.0,31234.17063914739
0.0,0.0,0.0,0.0,25992.521182775974
0.0,0.0,0.0,0.0,13638.280372064646
0.0,0.0,0.0,0.0,11645.83350961157
0.0,0.0,0.0,0.0,11645.83350961157
0.0,0.0,0.0,0.0,11797.768526537004
0.0,0.0,0.0,0.0,13641.795602047068
0.0,0.0,0.0,0.0,16054.318963546972
0.0,0.0,0.0,0.0,17403.154468702447
0.0,0.0,0.0,0.0,17403.154468702447
0.0,0.0,0.0,0.0,17403.154468702447
0.0,0.0,0.0,0.0,13780.54621605738
0.0,0.0,0.0,0.0,5396.045675295074
0.0,0.0,0.0,0.0,2436.7181746119686
0.0,0.0,0.0,0.0,7729.559318500505
0.0,0.0,0.0,0.0,17944.27436559849
0.0,0.0,0.0,0.0,26581.963155522004
0.0,0.0,0.0,0.0,31876.469406822333
0.0,0.0,0.0,0.0,33695.010861963
0.0,0.0,0.0,0.0,33695.010861963
0.0,0.0,0.0,0.0,31632.715981247842
0.0,0.0,0.0,0.0,30740.26291263446
0.0,0.0,0.0,0.0,28454.41518074839
0.0,0.0,0.0,0.0,28454.41518074839
0.0,0.0,0.0,0.0,28454.41518074839
0.0,0.0,0.0,0.0,15653.43101852279
0.0,0.0,0.0,0.0,2730.4676953484
0.0,0.0,0.0,0.0,2730.4676953484
0.0,0.0,0.0,0.0,9782.357914553684
0.0,0.0,0.0,0.0,20994.642290614636
0.0,0.0,0.0,0.0,34400.34711290093
0.0,0.0,0.0,0.0,48628.808984659474
0.0,0.0,0.0,0.0,60837.293217174774
0.0,0.0,0.0,0.0,71142.48390278447
0.0,0.0,0.0,0.0,77980.15569011231
0.0,0.0,0.0,0.0,81935.15661360291
0.0,0.0,0.0,0.0,81817.35066524397
0.0,0.0,0.0,0.0,78330.81516708893
0.0,0.0,0.0,0.0,77034.22132187837
0.0,0.0,0.0,0.0,77813.92035348713
0.0,0.0,0.0,0.0,77813.92035348713
0.0,0.0,0.0,0.0,77331.85445689355
0.0,0.0,0.0,0.0,74294.18045105952
0.0,0.0,0.0,0.0,60276.90256816405
0.0,0.0,0.0,0.0,48893.18594479517
0.0,0.0,0.0,0.0,42140.07553765244
0.0,0.0,0.0,0.0,37344.55568363006
0.0,0.0,0.0,0.0,32560.04569802302
0.0,0.0,0.0,0.0,27941.310647672373
0.0,0.0,0.0,0.0,14552.06292321778
0.0,0.0,0.0,0.0,594.3090059759935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.8516136745152
0.0,0.0,0.0,0.0,4929.288400879002
0.0,0.0,0.0,0.0,6440.703486671544
0.0,0.0,0.0,0.0,13808.809068351502
0.0,0.0,0.0,0.0,20098.990041332574
0.0,0.0,0.0,0.0,23413.027240194624
0.0,0.0,0.0,0.0,23851.53055674978
0.0,0.0,0.0,0.0,20670.110683242638
0.0,0.0,0.0,0.0,14925.98287580289
0.0,0.0,0.0,0.0,11697.150736389356
0.0,0.0,0.0,0.0,13761.539605578777
0.0,0.0,0.0,0.0,13517.935886858028
0.0,0.0,0.0,0.0,15618.64150399975
0.0,0.0,0.0,0.0,18961.926117471387
0.0,0.0,0.0,0.0,20513.626004376616
0.0,0.0,0.0,0.0,22373.852771533308
0.0,0.0,0.0,0.0,24704.527767833784
0.0,0.0,0.0,0.0,27145.5614798394
0.0,0.0,0.0,0.0,33976.085663141435
0.0,0.0,0.0,0.0,36297.409424890706
0.0,0.0,0.0,0.0,46452.28156437493
0.0,0.0,0.0,0.0,45767.43597899588
0.0,0.0,0.0,0.0,38342.1578312158
0.0,0.0,0.0,0.0,40222.98329184049
0.0,0.0,0.0,0.0,41967.645697236
0.0,0.0,0.0,0.0,50289.785619467984
0.0,0.0,0.0,0.0,58784.414926415404
0.0,0.0,0.0,0.0,60249.913293915706
0.0,0.0,0.0,0.0,61666.53978393646
0.0,0.0,0.0,0.0,63058.02085998627
0.0,0.0,0.0,0.0,66571.08821436258
0.0,0.0,0.0,0.0,68814.01779409686
0.0,0.0,0.0,0.0,67963.14950211134
0.0,0.0,0.0,0.0,66221.13140134371
0.0,0.0,0.0,0.0,67959.91764802493
0.0,0.0,0.0,0.0,65444.80628860964
0.0,0.0,0.0,0.0,58895.891642541654
0.0,0.0,0.0,0.0,51618.45416612657
0.0,0.0,0.0,0.0,47058.88751194896
0.0,0.0,0.0,0.0,43960.7600678235
0.0,0.0,0.0,0.0,43551.55055951727
0.0,0.0,0.0,0.0,44082.842647072204
0.0,0.0,0.0,0.0,46320.39604634894
0.0,0.0,0.0,0.0,48443.13795028263
0.0,0.0,0.0,0.0,49353.70865878133
0.0,0.0,0.0,0.0,41675.997149195675
0.0,0.0,0.0,0.0,31485.356925992222
0.0,0.0,0.0,0.0,31706.61363582804
0.0,0.0,0.0,0.0,33432.14718914225
0.0,0.0,0.0,0.0,35072.21917870575
0.0,0.0,0.0,0.0,41739.02952446027
0.0,0.0,0.0,0.0,48441.27136877272
0.0,0.0,0.0,0.0,49875.21025350783
0.0,0.0,0.0,0.0,58050.83539199652
0.0,0.0,0.0,0.0,59454.26928176703
0.0,0.0,0.0,0.0,63262.32464076334
0.0,0.0,0.0,0.0,64589.16540022388
0.0,0.0,0.0,0.0,66160.276793008
0.0,0.0,0.0,0.0,66561.49508715166
0.0,0.0,0.0,0.0,68429.952101617
0.0,0.0,0.0,0.0,79238.75388029942
0.0,0.0,0.0,0.0,85352.14917075448
0.0,0.0,0.0,0.0,87537.01680133156
0.0,0.0,0.0,0.0,89439.08303515642
0.0,0.0,0.0,0.0,89711.01064787804
0.0,0.0,0.0,0.0,89699.5417957284
0.0,0.0,0.0,0.0,88013.51232833286
0.0,0.0,0.0,0.0,88403.65142919926
0.0,0.0,0.0,0.0,89039.16915644145
0.0,0.0,0.0,0.0,76204.31226753983
0.0,0.0,0.0,0.0,56881.49189983273
0.0,0.0,0.0,0.0,48533.065129731855
0.0,0.0,0.0,0.0,46897.231897311125
0.0,0.0,0.0,0.0,48948.08209317456
0.0,0.0,0.0,0.0,54214.285018093404
0.0,0.0,0.0,0.0,60463.530265727015
0.0,0.0,0.0,0.0,66308.4696050142
0.0,0.0,0.0,0.0,70709.94245676971
0.0,0.0,0.0,0.0,72221.34700544567
0.0,0.0,0.0,0.0,72253.91014166504
0.0,0.0,0.0,0.0,67554.16959783711
0.0,0.0,0.0,0.0,64228.080526607155
0.0,0.0,0.0,0.0,66498.85969346047
0.0,0.0,0.0,0.0,73960.75869639883
0.0,0.0,0.0,0.0,77084.36484642954
0.0,0.0,0.0,0.0,77084.36484642954
0.0,0.0,0.0,0.0,77084.36484642954
0.0,0.0,0.0,0.0,77084.36484642954
0.0,0.0,0.0,0.0,77084.36484642954
0.0,0.0,0.0,0.0,77084.36484642954
0.0,0.0,0.0,0.0,75478.18836950115
0.0,0.0,0.0,0.0,74715.37269208272
0.0,0.0,0.0,0.0,74513.71346000663
0.0,0.0,0.0,0.0,67797.38393636249
0.0,0.0,0.0,0.0,55121.89072392093
0.0,0.0,0.0,0.0,54684.83939675963
0.0,0.0,0.0,0.0,57677.693504476425
0.0,0.0,0.0,0.0,63510.382246742236
0.0,0.0,0.0,0.0,70333.10660487601
0.0,0.0,0.0,0.0,77496.44270866645
0.0,0.0,0.0,0.0,83428.45527349216
0.0,0.0,0.0,0.0,87974.52408681462
0.0,0.0,0.0,0.0,89700.09950122554
0.0,0.0,0.0,0.0,89700.09950122554
0.0,0.0,0.0,0.0,86037.03699181398
0.0,0.0,0.0,0.0,81608.07912410272
0.0,0.0,0.0,0.0,82574.85327145898
0.0,0.0,0.0,0.0,86356.39103078537
0.0,0.0,0.0,0.0,89313.56620549511
0.0,0.0,0.0,0.0,89272.69924600473
0.0,0.0,0.0,0.0,89272.69924600473
0.0,0.0,0.0,0.0,85858.21167246498
0.0,0.0,0.0,0.0,85068.68826727771
0.0,0.0,0.0,0.0,82036.6499268719
0.0,0.0,0.0,0.0,79197.93068397422
0.0,0.0,0.0,0.0,78752.45138242164
0.0,0.0,0.0,0.0,76610.71982698259
0.0,0.0,0.0,0.0,61693.31314518678
0.0,0.0,0.0,0.0,49589.98097189381
0.0,0.0,0.0,0.0,49589.98097189381
0.0,0.0,0.0,0.0,50439.041581531696
0.0,0.0,0.0,0.0,54337.62981380142
0.0,0.0,0.0,0.0,59315.586928096505
0.0,0.0,0.0,0.0,64619.79009436251
0.0,0.0,0.0,0.0,67821.40061825051
0.0,0.0,0.0,0.0,69815.57084951106
0.0,0.0,0.0,0.0,71272.40313632398
0.0,0.0,0.0,0.0,72485.55243266834
0.0,0.0,0.0,0.0,73438.68123663544
0.0,0.0,0.0,0.0,73777.24406750426
0.0,0.0,0.0,0.0,79057.81087878563
0.0,0.0,0.0,0.0,87635.38899015757
0.0,0.0,0.0,0.0,89506.58569348356
0.0,0.0,0.0,0.0,89506.58569348356
0.0,0.0,0.0,0.0,89506.58569348356
0.0,0.0,0.0,0.0,89506.58569348356
0.0,0.0,0.0,0.0,89506.58569348356
0.0,0.0,0.0,0.0,89506.58569348356
0.0,0.0,0.0,0.0,89506.58569348356
0.0,0.0,0.0,0.0,89689.39286075682
0.0,0.0,0.0,0.0,89689.39286075682
0.0,0.0,0.0,0.0,80245.27407310365
0.0,0.0,0.0,0.0,68224.34413671444
0.0,0.0,0.0,0.0,68224.34413671444
0.0,0.0,0.0,0.0,69987.5890746892
0.0,0.0,0.0,0.0,72818.32986642419
0.0,0.0,0.0,0.0,77228.62487325845
0.0,0.0,0.0,0.0,82088.08135128162
0.0,0.0,0.0,0.0,85079.22036112034
0.0,0.0,0.0,0.0,87463.5267690638
0.0,0.0,0.0,0.0,89104.09990722261
0.0,0.0,0.0,0.0,90234.04003993617
0.0,0.0,0.0,0.0,90234.04003993617
0.0,0.0,0.0,0.0,90403.5310598432
0.0,0.0,0.0,0.0,90416.24288633623
0.0,0.0,0.0,0.0,90423.55218656972
0.0,0.0,0.0,0.0,90427.75503420399
0.0,0.0,0.0,0.0,90432.58830898337
0.0,0.0,0.0,0.0,83553.00839104726
0.0,0.0,0.0,0.0,81046.06853625791
0.0,0.0,0.0,0.0,75009.2517104996
0.0,0.0,0.0,0.0,68060.8509228181
0.0,0.0,0.0,0.0,70686.4157949163
0.0,0.0,0.0,0.0,81856.54080885932
0.0,0.0,0.0,0.0,84862.91367399755
0.0,0.0,0.0,0.0,84305.93653673137
0.0,0.0,0.0,0.0,79476.45630926298
0.0,0.0,0.0,0.0,79984.13110214824
0.0,0.0,0.0,0.0,82150.19538645807
0.0,0.0,0.0,0.0,82150.19538645807
0.0,0.0,0.0,0.0,83620.58384187699
0.0,0.0,0.0,0.0,85356.99880139537
0.0,0.0,0.0,0.0,86593.19967365917
0.0,0.0,0.0,0.0,87738.27905322149
0.0,0.0,0.0,0.0,86550.77428273142
0.0,0.0,0.0,0.0,81361.73463372893
0.0,0.0,0.0,0.0,72023.05376860932
0.0,0.0,0.0,0.0,62691.63738735545
0.0,0.0,0.0,0.0,57257.9301594102
0.0,0.0,0.0,0.0,58685.348179795124
0.0,0.0,0.0,0.0,63304.25581041181
0.0,0.0,0.0,0.0,68984.62428791124
0.0,0.0,0.0,0.0,71846.23961430338
0.0,0.0,0.0,0.0,75363.56045687156
0.0,0.0,0.0,0.0,78120.2716742883
0.0,0.0,0.0,0.0,79867.04769401613
0.0,0.0,0.0,0.0,80358.58886413639
0.0,0.0,0.0,0.0,81445.10948739482
0.0,0.0,0.0,0.0,89085.19147696199
0.0,0.0,0.0,0.0,90231.20377539708
0.0,0.0,0.0,0.0,87106.37455357208
0.0,0.0,0.0,0.0,82501.29411328338
0.0,0.0,0.0,0.0,75488.78947026655
0.0,0.0,0.0,0.0,69772.87349683253
0.0,0.0,0.0,0.0,65472.34806878386
0.0,0.0,0.0,0.0,59986.92001987167
0.0,0.0,0.0,0.0,54188.217186632035
0.0,0.0,0.0,0.0,47948.77654568501
0.0,0.0,0.0,0.0,41052.66647306801
0.0,0.0,0.0,0.0,33360.27824542437
0.0,0.0,0.0,0.0,24905.033383089696
0.0,0.0,0.0,0.0,15176.574031514721
0.0,0.0,0.0,0.0,7734.7201247886605
0.0,0.0,0.0,0.0,3394.712943339975
0.0,0.0,0.0,0.0,2447.1906400742755
0.0,0.0,0.0,0.0,12194.977014334658
0.0,0.0,0.0,0.0,19629.042491598553
0.0,0.0,0.0,0.0,22099.676784813735
0.0,0.0,0.0,0.0,29902.853473480125
0.0,0.0,0.0,0.0,40901.68210887575
0.0,0.0,0.0,0.0,47658.867398065944
0.0,0.0,0.0,0.0,50324.317742018844
0.0,0.0,0.0,0.0,48090.44359427296
0.0,0.0,0.0,0.0,38202.22846896277
0.0,0.0,0.0,0.0,28850.943707226543
0.0,0.0,0.0,0.0,22735.598646062288
0.0,0.0,0.0,0.0,21319.021046470578
0.0,0.0,0.0,0.0,19110.195650835496
0.0,0.0,0.0,0.0,16975.315385380556
0.0,0.0,0.0,0.0,15846.732895638963
0.0,0.0,0.0,0.0,15390.615706976114
0.0,0.0,0.0,0.0,14842.986710433326
0.0,0.0,0.0,0.0,14054.022849797231
0.0,0.0,0.0,0.0,12927.812584264791
0.0,0.0,0.0,0.0,10130.367780184959
0.0,0.0,0.0,0.0,4922.082410204982
0.0,0.0,0.0,0.0,2143.6896543571374
0.0,0.0,0.0,0.0,2143.6896543571374
0.0,0.0,0.0,0.0,5616.000365616519
0.0,0.0,0.0,0.0,11213.10406278419
0.0,0.0,0.0,0.0,13885.52484510675
0.0,0.0,0.0,0.0,14232.03445687276
0.0,0.0,0.0,0.0,14232.03445687276
0.0,0.0,0.0,0.0,14232.03445687276
0.0,0.0,0.0,0.0,14232.03445687276
0.0,0.0,0.0,0.0,14232.03445687276
0.0,0.0,0.0,0.0,14232.03445687276
0.0,0.0,0.0,0.0,10493.89411188154
0.0,0.0,0.0,0.0,6969.4074614076235
0.0,0.0,0.0,0.0,6969.4074614076235
0.0,0.0,0.0,0.0,7096.467331132419
0.0,0.0,0.0,0.0,9289.586496160968
0.0,0.0,0.0,0.0,12035.972645111871
0.0,0.0,0.0,0.0,12925.358468090235
0.0,0.0,0.0,0.0,12925.358468090235
0.0,0.0,0.0,0.0,12925.358468090235
0.0,0.0,0.0,0.0,12925.358468090235
0.0,0.0,0.0,0.0,12853.34670153035
0.0,0.0,0.0,0.0,12341.484922822285
0.0,0.0,0.0,0.0,9986.209375117522
0.0,0.0,0.0,0.0,9986.209375117522
0.0,0.0,0.0,0.0,9986.209375117522
0.0,0.0,0.0,0.0,9986.20937511752
0.0,0.0,0.0,0.0,9986.20937511752
0.0,0.0,0.0,0.0,9986.20937511752
0.0,0.0,0.0,0.0,9986.20937511752
0.0,0.0,0.0,0.0,10086.548514407335
0.0,0.0,0.0,0.0,12041.600152762041
0.0,0.0,0.0,0.0,16201.10415079423
0.0,0.0,0.0,0.0,21954.12912234376
0.0,0.0,0.0,0.0,25240.356787508725
0.0,0.0,0.0,0.0,16343.450663785618
0.0,0.0,0.0,0.0,5202.621814022945
0.0,0.0,0.0,0.0,2408.4891240737024
0.0,0.0,0.0,0.0,2408.4891240737024
0.0,0.0,0.0,0.0,2524.2443504352254
0.0,0.0,0.0,0.0,2861.8585891742396
0.0,0.0,0.0,0.0,3791.8582134733615
0.0,0.0,0.0,0.0,6401.541910383125
0.0,0.0,0.0,0.0,10634.96187174452
0.0,0.0,0.0,0.0,14792.919297196779
0.0,0.0,0.0,0.0,15370.40897704922
0.0,0.0,0.0,0.0,14560.868224849934
0.0,0.0,0.0,0.0,15494.873002295268
0.0,0.0,0.0,0.0,24182.759782253142
0.0,0.0,0.0,0.0,38331.819497932265
0.0,0.0,0.0,0.0,50051.7866459135
0.0,0.0,0.0,0.0,55345.031707992195
0.0,0.0,0.0,0.0,56914.78762865362
0.0,0.0,0.0,0.0,56222.81626398687
0.0,0.0,0.0,0.0,54103.450802833555
0.0,0.0,0.0,0.0,52136.0631833906
0.0,0.0,0.0,0.0,50779.468095948614
0.0,0.0,0.0,0.0,49673.307532421066
0.0,0.0,0.0,0.0,45662.50163449982
0.0,0.0,0.0,0.0,31654.19463175591
0.0,0.0,0.0,0.0,22078.89380428964
0.0,0.0,0.0,0.0,24451.25301242358
0.0,0.0,0.0,0.0,31323.16436573887
0.0,0.0,0.0,0.0,39900.79129529697
0.0,0.0,0.0,0.0,47215.07205673094
0.0,0.0,0.0,0.0,54444.082720493745
0.0,0.0,0.0,0.0,61031.47148764228
0.0,0.0,0.0,0.0,64599.08326757393
0.0,0.0,0.0,0.0,64875.52419978648
0.0,0.0,0.0,0.0,64500.814780694396
0.0,0.0,0.0,0.0,62181.749446205285
0.0,0.0,0.0,0.0,60768.90760163919
0.0,0.0,0.0,0.0,65586.07234740847
0.0,0.0,0.0,0.0,73786.32718962446
0.0,0.0,0.0,0.0,74283.53720968976
0.0,0.0,0.0,0.0,73632.75530475496
0.0,0.0,0.0,0.0,67399.76198763453
0.0,0.0,0.0,0.0,61253.11038792911
0.0,0.0,0.0,0.0,57698.9838788087
0.0,0.0,0.0,0.0,51129.22635174466
0.0,0.0,0.0,0.0,43456.865160942056
0.0,0.0,0.0,0.0,43232.4112063343
0.0,0.0,0.0,0.0,41786.08653300013
0.0,0.0,0.0,0.0,28664.872641229744
0.0,0.0,0.0,0.0,20261.017716868995
0.0,0.0,0.0,0.0,23844.843023757698
0.0,0.0,0.0,0.0,34066.48282973305
0.0,0.0,0.0,0.0,45004.22836285762
0.0,0.0,0.0,0.0,56930.509404410506
0.0,0.0,0.0,0.0,66531.62182608662
0.0,0.0,0.0,0.0,71723.18992849374
0.0,0.0,0.0,0.0,74944.79288310595
0.0,0.0,0.0,0.0,75296.22859352294
0.0,0.0,0.0,0.0,75248.87870326726
0.0,0.0,0.0,0.0,73971.58148093364
0.0,0.0,0.0,0.0,73060.20962446979
0.0,0.0,0.0,0.0,75286.54417047265
0.0,0.0,0.0,0.0,83510.7367806537
0.0,0.0,0.0,0.0,88881.926798673
0.0,0.0,0.0,0.0,89308.84595837469
0.0,0.0,0.0,0.0,89074.30625247658
0.0,0.0,0.0,0.0,87516.92518472848
0.0,0.0,0.0,0.0,86303.43923032265
0.0,0.0,0.0,0.0,86249.98654614043
0.0,0.0,0.0,0.0,86249.98654614043
0.0,0.0,0.0,0.0,86249.98654614043
0.0,0.0,0.0,0.0,82151.33130196424
0.0,0.0,0.0,0.0,62463.387909259196
0.0,0.0,0.0,0.0,45281.83615119673
0.0,0.0,0.0,0.0,42701.307863953196
0.0,0.0,0.0,0.0,44379.98525616241
0.0,0.0,0.0,0.0,48684.94650206437
0.0,0.0,0.0,0.0,54674.1525155115
0.0,0.0,0.0,0.0,60188.51480096474
0.0,0.0,0.0,0.0,64385.63492034949
0.0,0.0,0.0,0.0,66716.77361636133
0.0,0.0,0.0,0.0,68160.45638157768
0.0,0.0,0.0,0.0,68545.21536137504
0.0,0.0,0.0,0.0,68545.21536137504
0.0,0.0,0.0,0.0,68545.21536137504
0.0,0.0,0.0,0.0,73433.24809983434
0.0,0.0,0.0,0.0,81590.50015148506
0.0,0.0,0.0,0.0,85406.27821697155
0.0,0.0,0.0,0.0,85406.27821697155
0.0,0.0,0.0,0.0,85406.27821697155
0.0,0.0,0.0,0.0,84860.95602931855
0.0,0.0,0.0,0.0,84543.39882257166
0.0,0.0,0.0,0.0,84543.39882257166
0.0,0.0,0.0,0.0,84543.39882257166
0.0,0.0,0.0,0.0,84636.67966673881
0.0,0.0,0.0,0.0,84153.41837735414
0.0,0.0,0.0,0.0,69929.65678539262
0.0,0.0,0.0,0.0,57567.41252168634
0.0,0.0,0.0,0.0,49439.2389090361
0.0,0.0,0.0,0.0,46641.517093567374
0.0,0.0,0.0,0.0,46245.70868944736
0.0,0.0,0.0,0.0,46245.70868944736
0.0,0.0,0.0,0.0,46245.70868944736
0.0,0.0,0.0,0.0,46409.70625099526
0.0,0.0,0.0,0.0,46409.70625099526
0.0,0.0,0.0,0.0,46409.70625099526
0.0,0.0,0.0,0.0,46409.70625099526
0.0,0.0,0.0,0.0,45918.13317075387
0.0,0.0,0.0,0.0,45425.24162723052
0.0,0.0,0.0,0.0,49684.20126629066
0.0,0.0,0.0,0.0,57817.56509626408
0.0,0.0,0.0,0.0,64275.72748926251
0.0,0.0,0.0,0.0,66067.49942852123
0.0,0.0,0.0,0.0,66067.49942852123
0.0,0.0,0.0,0.0,65349.730672266145
0.0,0.0,0.0,0.0,63655.5756963357
0.0,0.0,0.0,0.0,62851.30081194346
0.0,0.0,0.0,0.0,62355.04432173146
0.0,0.0,0.0,0.0,63914.57607290373
0.0,0.0,0.0,0.0,63914.57607290373
0.0,0.0,0.0,0.0,53504.74034389424
0.0,0.0,0.0,0.0,49618.36125130895
0.0,0.0,0.0,0.0,49618.36125130895
0.0,0.0,0.0,0.0,51532.77601076706
0.0,0.0,0.0,0.0,55597.8203859597
0.0,0.0,0.0,0.0,61177.92754415154
0.0,0.0,0.0,0.0,66215.03440410567
0.0,0.0,0.0,0.0,70878.88114626816
0.0,0.0,0.0,0.0,75052.9540905546
0.0,0.0,0.0,0.0,78325.79750260913
0.0,0.0,0.0,0.0,80644.07739152442
0.0,0.0,0.0,0.0,81847.83565999908
0.0,0.0,0.0,0.0,81949.62149475703
0.0,0.0,0.0,0.0,81994.14604597032
0.0,0.0,0.0,0.0,86477.82921108397
0.0,0.0,0.0,0.0,87723.04658981206
0.0,0.0,0.0,0.0,87768.05887545705
0.0,0.0,0.0,0.0,87768.05887545705
0.0,0.0,0.0,0.0,87625.15189463987
0.0,0.0,0.0,0.0,87625.15189463987
0.0,0.0,0.0,0.0,87625.15189463987
0.0,0.0,0.0,0.0,87806.71223362989
0.0,0.0,0.0,0.0,89497.96673997147
0.0,0.0,0.0,0.0,89497.96673997147
0.0,0.0,0.0,0.0,77376.5560077442
