NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,10115.650100685587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.7896251805321
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.1032914448617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9546.477723395465
0.0,0.0,0.0,0.0,10532.031431290508
0.0,0.0,0.0,0.0,9461.076831726565
0.0,0.0,0.0,0.0,8093.579396374761
0.0,0.0,0.0,0.0,6664.4505884935625
0.0,0.0,0.0,0.0,5634.847716791574
0.0,0.0,0.0,0.0,3782.140559379177
0.0,0.0,0.0,0.0,662.7644411970722
0.0,0.0,0.0,0.0,1440.8163678603298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.8583203124999
0.0,0.0,0.0,0.0,359.8633593750001
0.0,0.0,0.0,0.0,373.77234375
0.0,0.0,0.0,0.0,387.0112890625
0.0,0.0,0.0,0.0,401.7891796875
0.0,0.0,0.0,0.0,417.1859765625
0.0,0.0,0.0,0.0,429.71921875000004
0.0,0.0,0.0,0.0,438.29281249999997
0.0,0.0,0.0,0.0,438.87734375
0.0,0.0,0.0,0.0,80.26518065443145
0.0,0.0,0.0,0.0,411.59117187500004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310.2224746036863
0.0,0.0,0.0,0.0,335.8347265625
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,287.96169921875
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.21246093750005
0.0,0.0,0.0,0.0,395.34750000000014
0.0,0.0,0.0,0.0,408.74316406250006
0.0,0.0,0.0,0.0,333.20771396498526
0.0,0.0,0.0,0.0,431.58562500000005
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.03601670219507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.84527343750005
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.75822435708557
0.0,0.0,0.0,0.0,426.9520703125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.76484374999995
0.0,0.0,0.0,0.0,396.8001075210906
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.17359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,426.087106256803
0.0,0.0,0.0,0.0,443.97515625
0.0,0.0,0.0,0.0,444.9341796874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.59839843749995
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,338.6929687500001
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078124999997
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.81265625
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.3136328125001
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,8159.926519585111
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19400.02299144201
0.0,0.0,0.0,0.0,13734.541788975726
0.0,0.0,0.0,0.0,9410.51449531183
0.0,0.0,0.0,0.0,9480.190772433029
0.0,0.0,0.0,0.0,7254.397263432763
0.0,0.0,0.0,0.0,18539.509542120653
0.0,0.0,0.0,0.0,1931.6424726562504
0.0,0.0,0.0,0.0,1968.1368750000004
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,489.0075390625
0.0,0.0,0.0,0.0,498.08062499999994
0.0,0.0,0.0,0.0,762.5943288605735
0.0,0.0,0.0,0.0,3088.54713541677
0.0,0.0,0.0,0.0,473.17636718751163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.7294603851133
0.0,0.0,0.0,0.0,2157.604798372113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4110.641405129112
0.0,0.0,0.0,0.0,8783.215826497664
0.0,0.0,0.0,0.0,5982.977651752812
0.0,0.0,0.0,0.0,1425.021047305345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2372.701702019362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.5592445991447
0.0,0.0,0.0,0.0,3206.042941904664
0.0,0.0,0.0,0.0,10113.865565977203
0.0,0.0,0.0,0.0,10831.09401430519
0.0,0.0,0.0,0.0,10873.60075003774
0.0,0.0,0.0,0.0,10138.376449975596
0.0,0.0,0.0,0.0,9225.873763617034
0.0,0.0,0.0,0.0,8231.753073716121
0.0,0.0,0.0,0.0,7454.530470184532
0.0,0.0,0.0,0.0,6236.878116947032
0.0,0.0,0.0,0.0,369.58363434583976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.7487854304075
0.0,0.0,0.0,0.0,1696.6065150968675
0.0,0.0,0.0,0.0,3701.2734948094953
0.0,0.0,0.0,0.0,3707.496398284734
0.0,0.0,0.0,0.0,1985.036416775486
0.0,0.0,0.0,0.0,334.6017992224546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3754.2995594804756
0.0,0.0,0.0,0.0,18340.990229427513
0.0,0.0,0.0,0.0,17301.038675735526
0.0,0.0,0.0,0.0,2510.370325833356
0.0,0.0,0.0,0.0,5022.739301468671
0.0,0.0,0.0,0.0,1876.224682443739
0.0,0.0,0.0,0.0,8.138135415663495
0.0,0.0,0.0,0.0,482.1780078125001
0.0,0.0,0.0,0.0,486.517258415836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24828125000005
0.0,0.0,0.0,0.0,326.99626953124994
0.0,0.0,0.0,0.0,309.54291015625
0.0,0.0,0.0,0.0,299.454921875
0.0,0.0,0.0,0.0,296.42056640625003
0.0,0.0,0.0,0.0,302.56478515625
0.0,0.0,0.0,0.0,325.9570898437501
0.0,0.0,0.0,0.0,350.3423828125
0.0,0.0,0.0,0.0,358.4082421875
0.0,0.0,0.0,0.0,376.2437109375001
0.0,0.0,0.0,0.0,399.97730468749995
0.0,0.0,0.0,0.0,426.8173046874999
0.0,0.0,0.0,0.0,454.5051953125001
0.0,0.0,0.0,0.0,482.8375
0.0,0.0,0.0,0.0,510.22496093750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.95427204092084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.4197527270051
0.0,0.0,0.0,0.0,520.0679687500001
0.0,0.0,0.0,0.0,215.34747266566424
0.0,0.0,0.0,0.0,423.4778011619671
0.0,0.0,0.0,0.0,424.5168359375
0.0,0.0,0.0,0.0,383.3269140625
0.0,0.0,0.0,0.0,353.94597656249994
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,232.78653563354538
0.0,0.0,0.0,0.0,314.23541015625
0.0,0.0,0.0,0.0,318.42763671875
0.0,0.0,0.0,0.0,339.6836328125001
0.0,0.0,0.0,0.0,363.1696484375
0.0,0.0,0.0,0.0,372.15371093749997
0.0,0.0,0.0,0.0,391.00363281250003
0.0,0.0,0.0,0.0,414.52656249999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.94644531250003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.78828125
0.0,0.0,0.0,0.0,544.42328125
0.0,0.0,0.0,0.0,285.5364550225259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.35449218749994
0.0,0.0,0.0,0.0,5.58294267053655
0.0,0.0,0.0,0.0,462.1090234375
0.0,0.0,0.0,0.0,419.2601171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.0013671875
0.0,0.0,0.0,0.0,331.7949609375
0.0,0.0,0.0,0.0,320.5146679687501
0.0,0.0,0.0,0.0,314.557734375
0.0,0.0,0.0,0.0,318.506171875
0.0,0.0,0.0,0.0,339.3120703125
0.0,0.0,0.0,0.0,361.647578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.6368359375
0.0,0.0,0.0,0.0,58.54883222008289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.0404296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.22546875
0.0,0.0,0.0,0.0,393.4541175219971
0.0,0.0,0.0,0.0,546.3652734374998
0.0,0.0,0.0,0.0,542.6934765624999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.7042578124999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.068125
0.0,0.0,0.0,0.0,353.034140625
0.0,0.0,0.0,0.0,334.0205859375
0.0,0.0,0.0,0.0,322.35384765625
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,37.10197421534889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.6237890625
0.0,0.0,0.0,0.0,376.3894921875
0.0,0.0,0.0,0.0,395.8416796875
0.0,0.0,0.0,0.0,418.1800390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.79535156249995
0.0,0.0,0.0,0.0,504.9212890625
0.0,0.0,0.0,0.0,522.32140625
0.0,0.0,0.0,0.0,536.9172265625001
0.0,0.0,0.0,0.0,543.2404296875001
0.0,0.0,0.0,0.0,475.9930511270866
0.0,0.0,0.0,0.0,404.92823589441275
0.0,0.0,0.0,0.0,90.35429148902352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.9378515625
0.0,0.0,0.0,0.0,335.5355859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.6383203125
0.0,0.0,0.0,0.0,358.51410156249995
0.0,0.0,0.0,0.0,382.05109375
0.0,0.0,0.0,0.0,393.5902734374999
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,435.624765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.9517187500002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,557.4132421875
0.0,0.0,0.0,0.0,549.9069921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.3780859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.48423660876415
0.0,0.0,0.0,0.0,413.8866774197197
0.0,0.0,0.0,0.0,412.23921874999996
0.0,0.0,0.0,0.0,385.22246093750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.83011718750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.3746093750001
0.0,0.0,0.0,0.0,352.06347656250006
0.0,0.0,0.0,0.0,370.54425781250006
0.0,0.0,0.0,0.0,399.82769531250005
0.0,0.0,0.0,0.0,429.5451953125
0.0,0.0,0.0,0.0,458.1301562500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.86717565085286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.6993359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.8477734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.81816406250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.64109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.42011718750007
0.0,0.0,0.0,0.0,392.86015625
0.0,0.0,0.0,0.0,373.5341796875
0.0,0.0,0.0,0.0,359.4857421874999
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249985
0.0,0.0,0.0,0.0,424.8551953125
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.2423437499999
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875001
0.0,0.0,0.0,0.0,4168.711486600728
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875002
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,390.07195312500005
0.0,0.0,0.0,0.0,372.5224609375
0.0,0.0,0.0,0.0,16623.10922048315
0.0,0.0,0.0,0.0,15979.637662088237
0.0,0.0,0.0,0.0,12838.51103838289
0.0,0.0,0.0,0.0,10180.704750800984
0.0,0.0,0.0,0.0,6761.0121733051255
0.0,0.0,0.0,0.0,4476.747687161222
0.0,0.0,0.0,0.0,7111.112599102896
0.0,0.0,0.0,0.0,10383.928573155139
0.0,0.0,0.0,0.0,14949.802859407264
0.0,0.0,0.0,0.0,15455.27430456283
0.0,0.0,0.0,0.0,533.6692578125001
0.0,0.0,0.0,0.0,556.3500390625
0.0,0.0,0.0,0.0,567.4278262571928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.16856996437653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3876.4994964181624
0.0,0.0,0.0,0.0,42.03139173227305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.5896616477675
0.0,0.0,0.0,0.0,3097.3632855846195
0.0,0.0,0.0,0.0,4931.521388980691
0.0,0.0,0.0,0.0,6496.335945135002
0.0,0.0,0.0,0.0,3968.5340153430107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9064.20716450598
0.0,0.0,0.0,0.0,11834.87680177728
0.0,0.0,0.0,0.0,4916.498867364734
0.0,0.0,0.0,0.0,526.1431397401888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2221.93013947838
0.0,0.0,0.0,0.0,2832.6621412784057
0.0,0.0,0.0,0.0,3989.3288266241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2062.0513494659754
0.0,0.0,0.0,0.0,3646.8265944838913
0.0,0.0,0.0,0.0,2240.1405943424643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6473.623592923415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4351.030052835069
0.0,0.0,0.0,0.0,1511.0170936260258
0.0,0.0,0.0,0.0,509.8206910383727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2558.7197455381606
0.0,0.0,0.0,0.0,2750.4817021977387
0.0,0.0,0.0,0.0,3948.9091462498395
0.0,0.0,0.0,0.0,2618.749637815608
0.0,0.0,0.0,0.0,173.5350929274218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9479296874999
0.0,0.0,0.0,0.0,455.1290234375
0.0,0.0,0.0,0.0,488.0159375000001
0.0,0.0,0.0,0.0,521.1978125
0.0,0.0,0.0,0.0,554.7162109375
0.0,0.0,0.0,0.0,387.9199337241489
0.0,0.0,0.0,0.0,609.5457421874997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.8164453125002
0.0,0.0,0.0,0.0,631.4660546875002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,581.92546875
0.0,0.0,0.0,0.0,565.4778515625001
0.0,0.0,0.0,0.0,530.4435937500001
0.0,0.0,0.0,0.0,483.4749999999999
0.0,0.0,0.0,0.0,439.2518359375
0.0,0.0,0.0,0.0,407.93957031250005
0.0,0.0,0.0,0.0,384.26835937500005
0.0,0.0,0.0,0.0,367.66875000000005
0.0,0.0,0.0,0.0,360.16015625000006
0.0,0.0,0.0,0.0,362.683515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.33062500000005
0.0,0.0,0.0,0.0,441.10222656250005
0.0,0.0,0.0,0.0,471.4156640625
0.0,0.0,0.0,0.0,504.1308203125
0.0,0.0,0.0,0.0,535.1334375000001
0.0,0.0,0.0,0.0,564.8780078125
0.0,0.0,0.0,0.0,592.8619921874999
0.0,0.0,0.0,0.0,614.8016796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.043218602596085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,591.6765624999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.775
0.0,0.0,0.0,0.0,515.0337890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.145
0.0,0.0,0.0,0.0,416.97937500000006
0.0,0.0,0.0,0.0,394.30183593750013
0.0,0.0,0.0,0.0,378.32683593749994
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,365.34722656249994
0.0,0.0,0.0,0.0,18011.42647320701
0.0,0.0,0.0,0.0,389.58707031250003
0.0,0.0,0.0,0.0,418.7998046875
0.0,0.0,0.0,0.0,448.3362109375
0.0,0.0,0.0,0.0,477.4516796875
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,525.84640625
0.0,0.0,0.0,0.0,546.0238671875
0.0,0.0,0.0,0.0,560.7875390625002
0.0,0.0,0.0,0.0,6702.993200589998
0.0,0.0,0.0,0.0,14032.726502450949
0.0,0.0,0.0,0.0,14948.833098525512
0.0,0.0,0.0,0.0,545.0916796875
0.0,0.0,0.0,0.0,14048.166878917713
0.0,0.0,0.0,0.0,8.713667780223755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.1482421875
0.0,0.0,0.0,0.0,9999.803307431946
0.0,0.0,0.0,0.0,5678.667810652234
0.0,0.0,0.0,0.0,385.2021484375
0.0,0.0,0.0,0.0,17560.341755084337
0.0,0.0,0.0,0.0,2148.2433997084295
0.0,0.0,0.0,0.0,12774.772296636882
0.0,0.0,0.0,0.0,353.7047265625
0.0,0.0,0.0,0.0,2048.0274667966573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.0878070638278
0.0,0.0,0.0,0.0,6485.9808753235375
0.0,0.0,0.0,0.0,2691.1174973582706
0.0,0.0,0.0,0.0,424.37881230186747
0.0,0.0,0.0,0.0,262.7748346533565
0.0,0.0,0.0,0.0,268.5117806810666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2180.574020662659
0.0,0.0,0.0,0.0,4040.7349232409533
0.0,0.0,0.0,0.0,1681.9514105023857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6036.362514646989
0.0,0.0,0.0,0.0,9932.187979478043
0.0,0.0,0.0,0.0,12904.215576481334
0.0,0.0,0.0,0.0,13568.573994682069
0.0,0.0,0.0,0.0,10791.82946531656
0.0,0.0,0.0,0.0,5373.773641779494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5191.666077333361
0.0,0.0,0.0,0.0,8717.276851278168
0.0,0.0,0.0,0.0,4443.95767544243
0.0,0.0,0.0,0.0,5918.209151832578
0.0,0.0,0.0,0.0,7765.946376860618
