NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,374.4155859375
0.0,0.0,0.0,0.0,377.901640625
0.0,0.0,0.0,0.0,383.34269531250004
0.0,0.0,0.0,0.0,392.36628906249996
0.0,0.0,0.0,0.0,415.12535156250004
0.0,77.21226208429721,0.0,0.0,362.25168322820275
0.0,297.31475704994807,0.0,0.0,169.9974695125519
0.0,0.0,0.0,0.0,487.6487890625
0.0,0.0,0.0,0.0,500.7370312499999
0.0,0.0,0.0,0.0,508.5182421875
0.0,0.0,0.0,0.0,514.3748828125
0.0,0.0,0.0,0.0,517.9497265625
0.0,0.0,0.0,0.0,515.04734375
0.0,0.0,0.0,0.0,506.8393359375
0.0,0.0,0.0,0.0,491.90078125
0.0,0.0,0.0,0.0,480.8798828125
0.0,0.0,0.0,0.0,476.8514062500001
0.0,0.0,0.0,0.0,459.84949218750006
0.0,0.0,0.0,0.0,436.2532421875001
0.0,0.0,0.0,0.0,412.5401171875
0.0,0.0,0.0,0.0,392.1562890625
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,360.19371093750004
0.0,0.0,0.0,0.0,359.438125
0.0,0.0,0.0,0.0,363.21515625000006
0.0,0.0,0.0,0.0,367.04343750000004
0.0,0.0,0.0,0.0,376.51941406250006
0.0,0.0,0.0,0.0,403.57968750000003
0.0,0.0,0.0,0.0,435.40679687500005
0.0,0.0,0.0,0.0,463.60082031250005
0.0,0.0,0.0,0.0,488.39671875
0.0,0.0,0.0,0.0,499.5995312499999
0.0,0.0,0.0,0.0,506.86199218749994
0.0,0.0,0.0,0.0,514.626875
0.0,0.0,0.0,0.0,517.2094140624998
522.61890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.6988671875
0.0,0.0,0.0,0.0,514.90625
0.0,0.0,0.0,0.0,502.5262890625001
0.0,0.0,0.0,0.0,498.1363671875
0.0,0.0,0.0,0.0,479.0922265625001
0.0,0.0,0.0,0.0,449.2890625
0.0,0.0,0.0,0.0,419.5132421875
0.0,0.0,0.0,0.0,398.450078125
0.0,0.0,0.0,0.0,383.85066406249996
0.0,0.0,0.0,0.0,375.567890625
0.0,0.0,0.0,0.0,374.8698828125
0.0,0.0,0.0,0.0,383.5968359375
0.0,0.0,0.0,0.0,404.15503906249904
0.0,0.0,0.0,0.0,424.2500390625001
0.0,0.0,0.0,0.0,435.0825
0.0,0.0,0.0,0.0,456.40355468750005
485.34859375000013,0.0,0.0,0.0,0.0
517.2266015625,0.0,0.0,0.0,0.0
548.09359375,0.0,0.0,0.0,0.0
575.8772265625,0.0,0.0,0.0,0.0
592.6281250000002,0.0,0.0,0.0,0.0
600.3308203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.4060937499999
0.0,0.0,0.0,0.0,596.8078515625001
0.0,0.0,0.0,0.0,584.75625
0.0,0.0,0.0,0.0,565.7807421875001
0.0,0.0,0.0,0.0,547.71953125
0.0,0.0,0.0,0.0,539.3264453124999
0.0,0.0,0.0,0.0,513.0420703125001
0.0,0.0,0.0,0.0,476.0966796875
428.4470769684255,0.0,0.0,0.0,12.0491730315746
350.12947039785803,0.0,0.0,0.0,64.92931866464197
233.00293183239808,0.0,0.0,0.0,164.19027129260206
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.39136718750007
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
155.56391724538315,0.0,0.0,0.0,266.8511608796168
0.0,0.0,0.0,0.0,431.1694921875001
112.72796931122987,0.0,0.0,0.0,341.01703068877015
6.633344882007425,0.0,0.0,0.0,477.7221238679926
0.0,0.0,0.0,0.0,515.6562109375002
0.0,0.0,0.0,0.0,544.5732421875
0.0,0.0,0.0,0.0,574.3681250000001
0.0,0.0,0.0,0.0,599.0185546875
0.0,0.0,0.0,0.0,614.7935546875001
23.724695452033387,0.0,0.0,0.0,602.8109686104668
23.724695452033387,0.0,0.0,0.0,605.1026092354665
23.724695452033387,0.0,0.0,0.0,598.8317107979666
23.724695452033387,0.0,0.0,0.0,583.8178436104665
0.0,0.0,0.0,0.0,585.2330859375
0.0,0.0,0.0,0.0,574.3241796875002
0.0,0.0,0.0,0.0,546.4655859375
23.724695452033387,0.0,0.0,0.0,482.14081236046667
0.0,0.0,0.0,0.0,467.46558593750007
0.0,0.0,0.0,0.0,439.6753515625001
0.0,0.0,0.0,0.0,420.2885546875
0.0,0.0,0.0,0.0,407.9175390625001
0.0,0.0,0.0,0.0,402.6687890625
0.0,0.0,0.0,0.0,408.64832031250006
111.9870060823871,0.0,0.0,0.0,314.80232985511293
443.2024609375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.89015625
60.545692877444935,0.0,0.0,0.0,416.5982524350551
0.0,0.0,0.0,0.0,512.7520312500001
0.0,0.0,0.0,0.0,550.7746484375
0.0,0.0,0.0,0.0,584.95296875
618.5346875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,647.1541796875
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,673.3680468750001
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,672.703671875
657.2376562499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,632.00171875
0.0,0.0,0.0,0.0,613.5104687500002
0.0,0.0,0.0,0.0,577.6975000000001
45.016650969891046,0.0,0.0,0.0,489.67580996760904
0.0,0.0,0.0,0.0,493.04683593749996
0.0,0.0,0.0,0.0,460.62843749999996
0.0,0.0,0.0,0.0,438.8358203125
0.0,0.0,0.0,0.0,423.80554687500006
0.0,0.0,0.0,0.0,416.012109375
0.0,0.0,0.0,0.0,418.87734375
436.2744921875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.7734765625
0.0,0.0,0.0,0.0,458.84703125000004
0.0,0.0,0.0,0.0,487.3858203125
0.0,0.0,0.0,0.0,525.9795312499998
0.0,0.0,0.0,0.0,565.5905078125002
0.0,0.0,0.0,0.0,603.6573828125001
0.0,0.0,0.0,0.0,638.6312890625
453.5445187023764,0.0,0.0,0.0,214.78313754762368
684.8667968750002,0.0,0.0,0.0,0.0
692.296015625,0.0,0.0,0.0,0.0
236.83850646793246,0.0,0.0,0.0,451.7078216570676
216.27044923265115,0.0,0.0,0.0,462.8472851423488
0.0,0.0,0.0,0.0,660.2934374999999
14.100068847553548,0.0,0.0,0.0,621.5971186524465
0.0,0.0,0.0,0.0,619.655
0.0,0.0,0.0,0.0,584.4793750000001
0.0,0.0,0.0,0.0,539.7374609374999
0.0,0.0,0.0,0.0,499.2017578125
0.0,0.0,0.0,0.0,467.6537890625
0.0,0.0,0.0,0.0,445.95328125
0.0,0.0,0.0,0.0,430.73628906249996
0.0,0.0,0.0,0.0,421.9031640625
0.0,0.0,0.0,0.0,422.2044921875
0.0,0.0,0.0,0.0,437.4814453125
452.6576171875,0.0,0.0,0.0,0.0
406.23982275869173,0.0,0.0,0.0,53.979356928808286
487.64511718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.5966015625
0.0,0.0,0.0,0.0,560.1316796875
0.0,0.0,0.0,0.0,594.0003125
0.0,0.0,0.0,0.0,629.8008984375
664.8614843750003,0.0,0.0,0.0,0.0
686.3472656250001,0.0,0.0,0.0,0.0
692.4534375000001,0.0,0.0,0.0,0.0
694.2039843749999,0.0,0.0,0.0,0.0
689.4210937500001,0.0,0.0,0.0,0.0
30.626931050042437,0.0,0.0,0.0,636.6312720749577
0.0,0.0,0.0,0.0,637.2448046875
0.0,0.0,0.0,0.0,615.7758203125
0.0,0.0,0.0,0.0,581.2960546875
0.0,0.0,0.0,0.0,542.7855078125
0.0,0.0,0.0,0.0,505.8495703125
0.0,0.0,0.0,0.0,475.6133984375
349.27837560382,0.0,0.0,0.0,101.52693689617998
432.36066406250006,0.0,0.0,0.0,0.0
419.6606640625,0.0,0.0,0.0,0.0
413.37660156250007,0.0,0.0,0.0,0.0
414.08546875,0.0,0.0,0.0,0.0
283.2714313575894,0.0,0.0,0.0,133.74138114241063
0.0,0.0,0.0,0.0,427.74210937500004
0.0,0.0,0.0,0.0,463.24605468749996
0.0,0.0,0.0,0.0,504.66124999999994
0.0,0.0,0.0,0.0,548.1057812499998
0.0,0.0,0.0,0.0,587.9030078124999
0.0,0.0,0.0,0.0,623.4725000000001
650.3744921875,0.0,0.0,0.0,0.0
668.2696875000003,0.0,0.0,0.0,0.0
457.3196040360944,0.0,0.0,0.0,224.40766158890568
683.633671875,0.0,0.0,0.0,0.0
673.685703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.5994140625
509.0309584889747,0.0,0.0,0.0,94.79822119852521
0.0,0.0,0.0,0.0,581.0867578125
0.0,0.0,0.0,0.0,551.0683203125
517.2216796875,0.0,0.0,0.0,0.0
482.9823709970002,0.0,0.0,0.0,0.14106650299972046
0.0,0.0,0.0,0.0,455.00839843750003
0.0,0.0,0.0,0.0,432.5712109375
0.0,0.0,0.0,0.0,415.7996875
0.0,0.0,0.0,0.0,404.8008203125001
0.0,0.0,0.0,0.0,398.6936328125
0.0,0.0,0.0,0.0,397.8291406250001
12.85069364486774,0.0,0.0,0.0,386.2827047926323
408.06371093750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.08589843749996
475.34491558451765,0.0,0.0,0.0,3.2441859779823723
0.0,0.0,0.0,0.0,517.1509765625
0.0,0.0,0.0,0.0,554.7873828125
0.0,0.0,0.0,0.0,588.2321484375001
616.2139453125,0.0,0.0,0.0,0.0
637.1085546874999,0.0,0.0,0.0,0.0
649.9109375,0.0,0.0,0.0,0.0
653.2397265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,649.9628125
0.0,0.0,0.0,0.0,637.0178125000001
615.9057421874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.5330859374999
0.0,0.0,0.0,0.0,569.3404296875
88.36844816073209,0.0,0.0,0.0,438.2683877767679
486.9659375,0.0,0.0,0.0,0.0
457.63062500000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.0262890624999
0.0,0.0,0.0,0.0,422.9514453125001
0.0,0.0,0.0,0.0,417.2505078125001
0.0,0.0,0.0,0.0,423.0156640625
0.0,0.0,0.0,0.0,442.9735546874999
0.0,0.0,0.0,0.0,461.6023828125001
466.24011718749995,0.0,0.0,0.0,0.0
489.59968750000013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.2846484375
0.0,0.0,0.0,0.0,552.8247265625001
0.0,0.0,0.0,0.0,585.7799609375
0.0,0.0,0.0,0.0,618.8849609375001
648.100625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,668.523828125
613.5137945942373,0.0,0.0,0.0,64.55909603076293
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,662.766171875
0.0,0.0,0.0,0.0,643.576875
0.0,0.0,0.0,0.0,620.58234375
0.0,0.0,0.0,0.0,602.8336328125001
0.0,0.0,0.0,0.0,564.9839453124999
0.0,0.0,0.0,0.0,518.8491796874999
0.0,0.0,0.0,0.0,478.11875000000003
0.0,447.2144921875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.8444140625
0.0,0.0,0.0,0.0,411.25386718749996
0.0,0.0,0.0,0.0,404.1316015625
0.0,0.0,0.0,0.0,408.0910937500001
0.0,0.0,0.0,0.0,427.21898437500005
0.0,78.67896839376299,0.0,0.0,367.21825816873707
0.0,0.0,0.0,0.0,447.8941796875
454.63917512583055,0.0,0.0,0.0,18.02141081166997
507.7701953124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.5443750000001
0.0,0.0,0.0,0.0,583.9778125
0.0,0.0,0.0,0.0,620.4298828125
0.0,0.0,0.0,0.0,651.7742187499998
675.106484375,0.0,0.0,0.0,0.0
688.9803906249999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.541015625
472.1194135253294,0.0,0.0,0.0,211.28175834967067
181.59923082881235,0.0,0.0,0.0,480.7116285461876
0.0,0.0,0.0,0.0,633.1356250000001
0.0,0.0,0.0,0.0,611.0898437500002
0.0,0.0,0.0,0.0,571.5307421874999
524.53859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.59628906250003
0.0,0.0,0.0,0.0,450.0796875000001
0.0,0.0,0.0,0.0,427.6980859375
0.0,0.0,0.0,0.0,412.0066015625
0.0,0.0,0.0,0.0,402.98835937500013
0.0,0.0,0.0,0.0,405.86050781250003
425.24265625000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.8757421875
0.0,0.0,0.0,0.0,447.51527343749996
0.0,0.0,0.0,0.0,471.06996093749996
336.1895660277555,0.0,0.0,0.0,168.54062928474445
0.0,0.0,0.0,0.0,542.82859375
0.0,0.0,0.0,0.0,579.9843359375
0.0,0.0,0.0,0.0,617.3355859375001
0.0,0.0,0.0,0.0,651.6974609375003
675.904765625,0.0,0.0,0.0,0.0
689.2071093750001,0.0,0.0,0.0,0.0
621.7568055687678,0.0,0.0,0.0,72.04342880623216
687.95046875,0.0,0.0,0.0,0.0
629.2627062013938,0.0,0.0,0.0,39.15830942360632
0.0,0.0,0.0,0.0,642.7335546875
0.0,0.0,0.0,0.0,622.7267187499999
0.0,0.0,0.0,0.0,584.4427734374998
128.5370676795885,0.0,0.0,0.0,409.15683857041165
493.1216015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.96355468750005
0.0,0.0,0.0,0.0,435.2587890625
0.0,0.0,0.0,0.0,418.63265624999997
0.0,0.0,0.0,0.0,409.6259375
0.0,0.0,0.0,0.0,412.46949218750007
345.2179767167813,0.0,0.0,0.0,84.94206234571865
0.0,0.0,0.0,0.0,448.55453125
0.0,0.0,0.0,0.0,451.4742578125
0.0,0.0,0.0,0.0,475.98015625
0.0,0.0,0.0,0.0,513.1583984375
0.0,0.0,0.0,0.0,555.6283984375
0.0,0.0,0.0,0.0,597.5374609375
0.0,0.0,0.0,0.0,637.8745703124999
0.0,0.0,0.0,0.0,670.515390625
246.63539641636777,0.0,0.0,0.0,443.5026504586321
0.0,0.0,0.0,0.0,696.60109375
0.0,0.0,0.0,0.0,697.931875
0.0,0.0,0.0,0.0,693.38375
0.0,0.0,0.0,0.0,673.2564843750001
0.0,0.0,0.0,0.0,649.6405859375
631.1723046875001,0.0,0.0,0.0,0.0
543.4195077380988,0.0,0.0,0.0,51.75225007440132
64.5784332399082,0.0,0.0,0.0,486.1066058225925
0.0,0.0,0.0,0.0,508.6932421875
0.0,0.0,0.0,0.0,475.44410156250007
0.0,0.0,0.0,0.0,451.22722656249994
0.0,0.0,0.0,0.0,434.9063671875
0.0,0.0,0.0,0.0,425.36128906249996
0.0,0.0,0.0,0.0,426.5669921875
0.0,0.0,0.0,0.0,442.5841015625
0.0,0.0,0.0,0.0,459.20624999999995
0.0,0.0,0.0,0.0,462.5351953125001
0.0,0.0,0.0,0.0,489.26656249999996
0.0,0.0,0.0,0.0,526.4623828125
0.0,0.0,0.0,0.0,563.9010546875002
0.0,0.0,0.0,0.0,600.0618749999999
0.0,0.0,0.0,0.0,633.2428515624999
0.0,0.0,0.0,0.0,664.0935156250001
0.0,0.0,0.0,0.0,685.5157031250001
0.0,0.0,0.0,0.0,694.79375
0.0,0.0,0.0,0.0,695.8250781249998
0.0,0.0,0.0,0.0,687.1286718749999
0.0,0.0,0.0,0.0,663.272578125
0.0,0.0,0.0,0.0,635.0051953124998
0.0,0.0,0.0,0.0,612.4306249999998
0.0,0.0,0.0,0.0,580.4648046874998
0.0,0.0,0.0,0.0,542.4128125000001
0.0,0.0,0.0,0.0,505.4805078125001
0.0,0.0,0.0,0.0,474.0791796875
0.0,0.0,0.0,0.0,449.1257421875
0.0,0.0,0.0,0.0,431.89007812500006
0.0,0.0,0.0,0.0,420.70886718750006
0.0,0.0,0.0,0.0,414.2739453125
0.0,0.0,0.0,0.0,414.49687500000005
0.0,0.0,0.0,0.0,416.4853515625
0.0,0.0,0.0,0.0,426.31316406250005
0.0,0.0,0.0,0.0,462.02332031250006
0.0,0.0,0.0,0.0,505.63472656249996
0.0,0.0,0.0,0.0,548.1003125000001
0.0,0.0,0.0,0.0,584.7187890624999
0.0,0.0,0.0,0.0,615.8173437500001
0.0,0.0,0.0,0.0,641.1366015625001
0.0,0.0,0.0,0.0,660.639609375
0.0,0.0,0.0,0.0,672.9382031250001
0.0,0.0,0.0,0.0,674.8878906250001
0.0,0.0,0.0,0.0,666.115390625
0.0,0.0,0.0,0.0,644.2693749999999
0.0,0.0,0.0,0.0,618.4801953125
0.0,0.0,0.0,0.0,600.1676953125
0.0,0.0,0.0,0.0,569.4589453124998
0.0,0.0,0.0,0.0,533.6728515625
0.0,0.0,0.0,0.0,498.8547265625
0.0,0.0,0.0,0.0,469.8862109375
0.0,0.0,0.0,0.0,446.08550781250005
0.0,0.0,0.0,0.0,428.5949609375
0.0,0.0,0.0,0.0,416.0307421875
0.0,0.0,0.0,0.0,408.3667578125001
0.0,0.0,0.0,0.0,406.43417968750003
0.0,0.0,0.0,0.0,405.18230468749994
0.0,0.0,0.0,0.0,413.7716015625
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,495.21062499999994
0.0,0.0,0.0,0.0,535.7918359375001
0.0,0.0,0.0,0.0,573.38765625
0.0,0.0,0.0,0.0,606.7348046875001
0.0,0.0,0.0,0.0,632.7022265625001
0.0,0.0,0.0,0.0,649.7394921875
0.0,0.0,0.0,0.0,658.412734375
0.0,0.0,0.0,0.0,660.195546875
0.0,0.0,0.0,0.0,654.9527734375002
0.0,0.0,0.0,0.0,640.2859374999999
0.0,0.0,0.0,0.0,619.9856249999999
0.0,0.0,0.0,0.0,606.3488671875001
0.0,0.0,0.0,0.0,573.1554296875
0.0,0.0,0.0,0.0,530.4729296875
0.0,0.0,0.0,0.0,491.46644531250007
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,432.6540625
0.0,0.0,0.0,0.0,426.6681640624999
0.0,0.0,0.0,0.0,430.9252734375
0.0,0.0,0.0,0.0,450.2491015625001
0.0,0.0,0.0,0.0,469.998125
0.0,0.0,0.0,0.0,472.0595703125
0.0,0.0,0.0,0.0,498.28906250000006
0.0,0.0,0.0,0.0,534.61171875
0.0,0.0,0.0,0.0,569.9987890624999
0.0,0.0,0.0,0.0,603.3564453125
0.0,0.0,0.0,0.0,632.3543359375001
0.0,0.0,0.0,0.0,657.14625
0.0,0.0,0.0,0.0,674.418203125
0.0,0.0,0.0,0.0,687.591953125
0.0,0.0,0.0,0.0,689.62484375
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,659.3560156250002
0.0,0.0,0.0,0.0,636.5506640624998
0.0,0.0,0.0,0.0,617.2473828125001
0.0,0.0,0.0,0.0,580.3673046875
0.0,0.0,0.0,0.0,534.7722265625
0.0,0.0,0.0,0.0,496.79437499999995
0.0,0.0,0.0,0.0,469.23031249999997
0.0,0.0,0.0,0.0,449.52750000000003
0.0,0.0,0.0,0.0,436.6786328125001
0.0,0.0,0.0,0.0,430.67082031250004
0.0,0.0,0.0,0.0,434.8641015625001
0.0,0.0,0.0,0.0,453.91125000000005
0.0,0.0,0.0,0.0,473.92535156249994
0.0,0.0,0.0,0.0,475.38285156250004
0.0,0.0,0.0,0.0,500.7540234375
0.0,0.0,0.0,0.0,535.0062890625
0.0,0.0,0.0,0.0,569.8241796875
0.0,0.0,0.0,0.0,603.4903515625
0.0,0.0,0.0,0.0,636.8756640624999
0.0,0.0,0.0,0.0,663.5011718750001
0.0,0.0,0.0,0.0,676.084609375
0.0,0.0,0.0,0.0,682.18484375
0.0,0.0,0.0,0.0,683.023203125
0.0,0.0,0.0,0.0,675.667421875
0.0,0.0,0.0,0.0,657.333359375
0.0,0.0,0.0,0.0,638.6605859375
0.0,0.0,0.0,0.0,622.8971875
0.0,0.0,0.0,0.0,586.4228125000002
60.14370887212972,0.0,0.0,0.0,481.25758019037033
0.0,0.0,0.0,0.0,500.52644531250013
0.0,0.0,0.0,0.0,469.88035156250004
0.0,0.0,0.0,0.0,448.50269531249995
0.0,0.0,0.0,0.0,433.53675781250007
0.0,0.0,0.0,0.0,425.5065234375
0.0,0.0,0.0,0.0,428.26781249999993
0.0,0.0,0.0,0.0,446.8413671875
5.234704228683995,0.0,0.0,0.0,460.41885045881605
219.1485392081805,0.0,0.0,0.0,247.78739829181956
0.0,0.0,0.0,0.0,492.93683593750006
0.0,0.0,0.0,0.0,527.415
0.0,0.0,0.0,0.0,559.50234375
581.9598437500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,602.7935546875002
0.0,0.0,0.0,0.0,623.95234375
0.0,0.0,0.0,0.0,638.4130078125002
0.0,0.0,0.0,0.0,650.2521874999999
0.0,0.0,0.0,0.0,654.8905078124999
0.0,0.0,0.0,0.0,647.9208984375001
0.0,0.0,0.0,0.0,629.9817578125
0.0,0.0,0.0,0.0,610.4569921875002
0.0,0.0,0.0,0.0,594.22921875
0.0,0.0,0.0,0.0,558.9614453125
0.0,0.0,0.0,0.0,515.3396875000001
474.77203125000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.5708984375
0.0,0.0,0.0,0.0,424.5451171875
0.0,0.0,0.0,0.0,409.02515625
0.0,0.0,0.0,0.0,400.0599999999999
0.0,0.0,0.0,0.0,402.6611328125
0.0,0.0,0.0,0.0,422.63347656249994
444.7090234375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.6973828125
472.49113281249987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,507.8769140625
0.0,0.0,0.0,0.0,544.1225000000001
0.0,0.0,0.0,0.0,577.9837890625
0.0,0.0,0.0,0.0,608.3067578125
0.0,0.0,0.0,0.0,636.1020703125
0.0,0.0,0.0,0.0,658.7851562500001
0.0,0.0,0.0,0.0,674.2581250000001
0.0,0.0,0.0,0.0,679.6546874999999
0.0,0.0,0.0,0.0,670.3257812500002
648.7622265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.8507421874999
0.0,0.0,0.0,0.0,607.5268750000001
0.0,0.0,0.0,0.0,570.6227734375
524.8407421875,0.0,0.0,0.0,0.0
361.8315088463283,0.0,0.0,0.0,120.81915521617171
0.0,0.0,0.0,0.0,451.38457031250005
0.0,0.0,0.0,0.0,428.6439453125
0.0,0.0,0.0,0.0,414.0317578125
0.0,0.0,0.0,0.0,406.80609375000006
0.0,0.0,0.0,0.0,407.9537109375
0.0,0.0,0.0,0.0,426.83734374999995
374.66462333797216,0.0,0.0,0.0,71.55553291202787
0.0,0.0,0.0,0.0,449.8468359375001
0.0,0.0,0.0,0.0,478.9938671875
0.0,0.0,0.0,0.0,516.7050390625
0.0,0.0,0.0,0.0,554.119375
0.0,0.0,0.0,0.0,588.9789062499999
0.0,0.0,0.0,0.0,623.2042578125
0.0,0.0,0.0,0.0,652.5498828125
0.0,0.0,0.0,0.0,671.4096875
0.0,0.0,0.0,0.0,681.6746874999998
0.0,0.0,0.0,0.0,682.8384375
0.0,0.0,0.0,0.0,669.47328125
0.0,0.0,0.0,0.0,641.4803515625
0.0,0.0,0.0,0.0,613.8041015625
0.0,0.0,0.0,0.0,594.1544921875001
0.0,0.0,0.0,0.0,563.3031640625
0.0,0.0,0.0,0.0,527.7926953125
0.0,0.0,0.0,0.0,491.75191406249996
0.0,0.0,0.0,0.0,461.73714843749997
0.0,0.0,0.0,0.0,437.4608984375
0.0,0.0,0.0,0.0,419.16585937500014
0.0,0.0,0.0,0.0,406.81480468750004
0.0,0.0,0.0,0.0,398.5281640625
0.0,0.0,0.0,0.0,398.056171875
0.0,0.0,0.0,0.0,399.1709765625
0.0,0.0,0.0,0.0,408.12660156249996
0.0,0.0,0.0,0.0,441.3428515625001
435.61822691789337,0.0,0.0,0.0,45.71876526960672
0.0,0.0,0.0,0.0,522.058125
558.42640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.1346874999999
0.0,0.0,0.0,0.0,612.8308203124999
0.0,0.0,0.0,0.0,626.7165234375
279.04300323267296,0.0,0.0,0.0,351.5618405173271
632.6769921875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.0627734375
0.0,0.0,0.0,0.0,605.3435937499999
0.0,0.0,0.0,0.0,582.0947265625
0.0,0.0,0.0,0.0,563.7468359375
0.0,0.0,0.0,0.0,537.2793750000001
380.0015634246029,0.0,0.0,0.0,125.46796782539715
0.0,0.0,0.0,0.0,473.2544921874999
0.0,0.0,0.0,0.0,445.31019531250007
0.0,0.0,0.0,0.0,423.4426171875
0.0,0.0,0.0,0.0,407.74703124999996
0.0,0.0,0.0,0.0,394.7057812499999
388.00582031249996,0.0,0.0,0.0,0.0
386.0672265625,0.0,0.0,0.0,0.0
386.4146875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.2266796875
0.0,0.0,0.0,0.0,423.06507812500007
93.91537387736504,0.0,0.0,0.0,361.62802456013486
486.63089843750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.6938671875
0.0,0.0,0.0,0.0,538.2935937500001
0.0,0.0,0.0,0.0,557.4823046875001
0.0,0.0,0.0,0.0,571.6057812500001
0.0,0.0,0.0,0.0,580.8554687500001
581.9973828125,0.0,0.0,0.0,0.0
574.14125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.2621874999999
0.0,0.0,0.0,0.0,540.9779296874999
0.0,0.0,0.0,0.0,528.4990624999999
503.42644531250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,474.0901171875
0.0,0.0,0.0,0.0,443.8762109375
0.0,0.0,0.0,0.0,419.9594921875
0.0,0.0,0.0,0.0,402.17539062500003
0.0,0.0,0.0,0.0,390.9651953125
382.91199218750006,0.0,0.0,0.0,0.0
382.4625781249999,0.0,0.0,0.0,0.0
387.26441406250007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.14542968750004
0.0,0.0,0.0,0.0,394.16011718749996
0.0,0.0,0.0,0.0,411.7236328125
0.0,0.0,0.0,0.0,435.8919140625001
0.0,0.0,0.0,0.0,458.41140625
0.0,0.0,0.0,0.0,475.18562500000013
0.0,0.0,0.0,0.0,488.44906249999997
360.6468266770443,138.18672801045562,0.0,0.0,0.0
504.42156249999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.97531250000003
0.0,0.0,0.0,0.0,512.7373046875
0.0,0.0,0.0,0.0,510.73128906249997
0.0,0.0,0.0,0.0,501.59109374999997
498.01640624999993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.25675781250004
132.99420139575375,0.0,0.0,0.0,334.10954860424624
434.4165234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.6541796875
0.0,0.0,0.0,0.0,387.53175781249996
0.0,0.0,0.0,0.0,375.68007812499997
0.0,0.0,0.0,0.0,368.43187500000005
0.0,0.0,0.0,0.0,368.1200390624999
0.0,0.0,0.0,0.0,377.1098437499999
0.0,0.0,0.0,0.0,401.693828125
0.0,0.0,0.0,0.0,427.54265625000005
0.0,0.0,0.0,0.0,430.16312500000004
0.0,0.0,0.0,0.0,444.0185546875
0.0,0.0,0.0,0.0,468.9444921874999
0.0,0.0,0.0,0.0,494.1821875000001
0.0,0.0,0.0,0.0,518.5790625
0.0,0.0,0.0,0.0,542.4080078124999
