NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,161767.8372089277
0.0,0.0,0.0,0.0,159148.72884522245
0.0,0.0,0.0,0.0,155501.8273039509
0.0,0.0,0.0,0.0,151402.9727140259
0.0,0.0,0.0,0.0,146177.13185487792
0.0,0.0,0.0,0.0,138669.67499425402
0.0,0.0,0.0,0.0,128284.32425653764
0.0,0.0,0.0,0.0,116666.03632000755
0.0,0.0,0.0,0.0,103950.55874041094
0.0,0.0,0.0,0.0,90730.7603766342
0.0,0.0,0.0,0.0,73990.18425353873
0.0,0.0,0.0,0.0,54685.23504853937
0.0,0.0,0.0,0.0,34544.2462455225
0.0,0.0,0.0,0.0,14852.238714864896
0.0,0.0,0.0,0.0,3568.4701835383717
0.0,0.0,0.0,0.0,612.2367329919283
0.0,0.0,0.0,0.0,378.3109581859545
0.0,0.0,0.0,0.0,737.5083742015795
0.0,0.0,0.0,0.0,1462.8522525557357
0.0,0.0,0.0,0.0,1835.2706881026108
0.0,0.0,0.0,0.0,2210.8165923994857
0.0,0.0,0.0,0.0,2569.5505539407186
0.0,0.0,0.0,0.0,2942.5580129250934
0.0,0.0,0.0,0.0,3308.1037668313434
0.0,0.0,0.0,0.0,2799.9600627872255
0.0,0.0,0.0,0.0,2504.5591188534004
0.0,0.0,0.0,0.0,2852.9215915096506
0.0,0.0,0.0,0.0,3175.0499098690257
0.0,0.0,0.0,0.0,3298.6431575712318
0.0,0.0,0.0,0.0,3579.379397805607
0.0,0.0,0.0,0.0,3205.1751698644307
0.0,0.0,0.0,0.0,3469.0084628331806
0.0,0.0,0.0,0.0,3731.612028262868
0.0,0.0,0.0,0.0,4001.256183536306
0.0,0.0,0.0,0.0,4292.333138614431
0.0,0.0,0.0,0.0,4610.172011661306
0.0,0.0,0.0,0.0,4929.409201114431
0.0,0.0,0.0,0.0,5254.612925723807
0.0,0.0,0.0,0.0,5590.844902286307
0.0,0.0,0.0,0.0,5938.653347598807
0.0,0.0,0.0,0.0,6295.908646426932
0.0,0.0,0.0,0.0,6660.804515567557
0.0,0.0,0.0,0.0,24037.28749767184
0.0,0.0,0.0,0.0,24409.248659781217
0.0,0.0,0.0,0.0,24782.974534781217
0.0,0.0,0.0,0.0,25156.657644156217
0.0,0.0,0.0,0.0,25524.962212515595
0.0,0.0,0.0,0.0,25885.919726187465
0.0,0.0,0.0,0.0,26311.386098005827
0.0,0.0,0.0,0.0,35710.714921589126
0.0,0.0,0.0,0.0,36048.69862862037
0.0,0.0,0.0,0.0,36357.176279011
0.0,0.0,0.0,0.0,41658.009705946235
0.0,0.0,0.0,0.0,41920.84386707905
0.0,0.0,0.0,0.0,42173.073979383735
0.0,0.0,0.0,0.0,42419.56971278218
0.0,0.0,0.0,0.0,42665.11640125874
0.0,0.0,0.0,0.0,42919.347367079055
0.0,0.0,0.0,0.0,42948.7738145582
0.0,0.0,0.0,0.0,35526.32021895306
0.0,0.0,0.0,0.0,27601.1530372612
0.0,0.0,0.0,0.0,21562.838406684994
0.0,0.0,0.0,0.0,21133.3490684497
0.0,0.0,0.0,0.0,20706.534546390878
0.0,0.0,0.0,0.0,20283.421954479112
0.0,0.0,0.0,0.0,19863.085419552644
0.0,0.0,0.0,0.0,20165.566917599517
0.0,0.0,0.0,0.0,19747.08419701128
0.0,0.0,0.0,0.0,19326.03019884952
0.0,0.0,0.0,0.0,18901.07279995246
0.0,0.0,0.0,0.0,19209.143712061836
0.0,0.0,0.0,0.0,18783.726202870657
0.0,0.0,0.0,0.0,18350.09132235595
0.0,0.0,0.0,0.0,15378.826462326575
0.0,0.0,0.0,0.0,15685.6272220922
0.0,0.0,0.0,0.0,15970.571161545326
0.0,0.0,0.0,0.0,16234.985193771887
0.0,0.0,0.0,0.0,16488.032717209386
0.0,0.0,0.0,0.0,16735.29228849845
0.0,0.0,0.0,0.0,16979.957799240638
0.0,0.0,0.0,0.0,16638.433695380343
0.0,0.0,0.0,0.0,16893.793351630342
0.0,0.0,0.0,0.0,16507.839445380345
0.0,0.0,0.0,0.0,16815.22936139597
0.0,0.0,0.0,0.0,17123.477046942844
0.0,0.0,0.0,0.0,17432.112146552223
0.0,0.0,0.0,0.0,17744.309011786598
0.0,0.0,0.0,0.0,17308.789802227773
0.0,0.0,0.0,0.0,16873.04853384542
0.0,0.0,0.0,0.0,16899.37624736779
0.0,0.0,0.0,0.0,17219.75515947717
0.0,0.0,0.0,0.0,17541.779220024044
0.0,0.0,0.0,0.0,17091.914054582867
0.0,0.0,0.0,0.0,17420.414484270368
0.0,0.0,0.0,0.0,17749.07525184849
0.0,0.0,0.0,0.0,18076.470714739116
0.0,0.0,0.0,0.0,13315.664183936999
0.0,0.0,0.0,0.0,1781.1190935936804
0.0,0.0,0.0,0.0,1855.0223639132835
0.0,0.0,0.0,0.0,2158.528776022659
0.0,0.0,0.0,0.0,2439.6204889132837
0.0,0.0,0.0,0.0,2706.7763687960964
0.0,0.0,0.0,0.0,2965.680641257034
0.0,0.0,0.0,0.0,3219.684547507034
0.0,0.0,0.0,0.0,3473.386255514846
0.0,0.0,0.0,0.0,3734.063076803909
0.0,0.0,0.0,0.0,4015.4376803195346
0.0,0.0,0.0,0.0,4325.73094399141
0.0,0.0,0.0,0.0,4640.128479147659
0.0,0.0,0.0,0.0,4960.899818991409
0.0,0.0,0.0,0.0,5291.763613913285
0.0,0.0,0.0,0.0,5633.815699850784
0.0,0.0,0.0,0.0,5985.662276022658
0.0,0.0,0.0,0.0,6347.080981100784
0.0,0.0,0.0,0.0,6717.136217428909
0.0,0.0,0.0,0.0,7093.519537741408
0.0,0.0,0.0,0.0,7474.9961178195335
0.0,0.0,0.0,0.0,7858.0669127414085
0.0,0.0,0.0,0.0,16678.774795774723
0.0,0.0,0.0,0.0,34052.3886522131
0.0,0.0,0.0,0.0,49914.069859535644
0.0,0.0,0.0,0.0,65662.21312755841
0.0,0.0,0.0,0.0,83038.6961096627
0.0,0.0,0.0,0.0,83358.40853544396
0.0,0.0,0.0,0.0,100734.89151754825
0.0,0.0,0.0,0.0,101014.60383981388
0.0,0.0,0.0,0.0,101282.2551435248
0.0,0.0,0.0,0.0,118658.7381256291
0.0,0.0,0.0,0.0,135871.6902915822
0.0,0.0,0.0,0.0,149503.82238286157
0.0,0.0,0.0,0.0,157464.1063786819
0.0,0.0,0.0,0.0,158912.29004864374
0.0,0.0,0.0,0.0,154015.7303661801
0.0,0.0,0.0,0.0,143981.02959766454
0.0,0.0,0.0,0.0,130682.61771379161
0.0,0.0,0.0,0.0,117491.49928047658
0.0,0.0,0.0,0.0,107934.30918584792
0.0,0.0,0.0,0.0,103992.00705296866
0.0,0.0,0.0,0.0,106483.3184276616
0.0,0.0,0.0,0.0,109772.44812906905
0.0,0.0,0.0,0.0,113038.9122460119
0.0,0.0,0.0,0.0,114987.04126793958
0.0,0.0,0.0,0.0,114981.16486520135
0.0,0.0,0.0,0.0,112902.37842067394
0.0,0.0,0.0,0.0,103140.2126379105
0.0,0.0,0.0,0.0,82514.73767127978
0.0,0.0,0.0,0.0,59997.137570585364
0.0,0.0,0.0,0.0,45013.96219269885
0.0,0.0,0.0,0.0,36032.286641866456
0.0,0.0,0.0,0.0,30927.445166225454
0.0,0.0,0.0,0.0,29693.22708196256
0.0,0.0,0.0,0.0,28933.610065148932
0.0,0.0,0.0,0.0,27589.89560970351
0.0,0.0,0.0,0.0,25899.186937853996
0.0,0.0,0.0,0.0,22215.20303063348
0.0,0.0,0.0,0.0,15877.072018524885
0.0,0.0,0.0,0.0,8814.506144836261
0.0,0.0,0.0,0.0,1479.5508000287532
0.0,0.0,0.0,0.0,1801.9948469037531
0.0,0.0,0.0,0.0,16131.208578843907
0.0,0.0,0.0,0.0,33131.05787778748
0.0,0.0,0.0,0.0,50507.54085989177
0.0,0.0,0.0,0.0,66858.74067757251
0.0,0.0,0.0,0.0,82760.50703376436
0.0,0.0,0.0,0.0,97527.90618728635
0.0,0.0,0.0,0.0,111901.24704663966
0.0,0.0,0.0,0.0,115521.94129015204
0.0,0.0,0.0,0.0,125205.60775074209
0.0,0.0,0.0,0.0,125581.12376493803
0.0,0.0,0.0,0.0,122485.5013316751
0.0,0.0,0.0,0.0,126519.50834603069
0.0,0.0,0.0,0.0,133724.8534309188
0.0,0.0,0.0,0.0,142417.18622968718
0.0,0.0,0.0,0.0,146945.6816231241
0.0,0.0,0.0,0.0,151524.85778808474
0.0,0.0,0.0,0.0,151589.1609664208
0.0,0.0,0.0,0.0,147843.0350270911
0.0,0.0,0.0,0.0,142929.6928355346
0.0,0.0,0.0,0.0,134780.31098171632
0.0,0.0,0.0,0.0,116374.76204449098
0.0,0.0,0.0,0.0,96047.57653485562
0.0,0.0,0.0,0.0,75806.66835307519
0.0,0.0,0.0,0.0,61370.40178472987
0.0,0.0,0.0,0.0,42139.17201086616
0.0,0.0,0.0,0.0,27582.697271295172
0.0,0.0,0.0,0.0,19949.911748437422
0.0,0.0,0.0,0.0,19949.911748437422
0.0,0.0,0.0,0.0,21100.577890326254
0.0,0.0,0.0,0.0,24547.27663076326
0.0,0.0,0.0,0.0,28099.97104470024
0.0,0.0,0.0,0.0,30016.22472822027
0.0,0.0,0.0,0.0,35230.239800186086
0.0,0.0,0.0,0.0,35230.239800186086
0.0,0.0,0.0,0.0,30262.310759486994
0.0,0.0,0.0,0.0,30048.805989783443
0.0,0.0,0.0,0.0,36614.974609891564
0.0,0.0,0.0,0.0,46016.18138294006
0.0,0.0,0.0,0.0,57320.03450632232
0.0,0.0,0.0,0.0,66746.6871930572
0.0,0.0,0.0,0.0,72681.15346216089
0.0,0.0,0.0,0.0,73486.2225039729
0.0,0.0,0.0,0.0,69742.68004483712
0.0,0.0,0.0,0.0,57926.560650593245
0.0,0.0,0.0,0.0,40192.914481095126
0.0,0.0,0.0,0.0,21285.442949845088
0.0,0.0,0.0,0.0,3566.082428226174
0.0,0.0,0.0,0.0,3871.7721450230492
0.0,0.0,0.0,0.0,6110.825376454181
0.0,0.0,0.0,0.0,15532.646257748329
0.0,0.0,0.0,0.0,15838.124570248328
0.0,0.0,0.0,0.0,22928.289184080768
0.0,0.0,0.0,0.0,23239.488660643266
0.0,0.0,0.0,0.0,27249.012910369718
0.0,0.0,0.0,0.0,27571.893478729093
0.0,0.0,0.0,0.0,27897.032191619714
0.0,0.0,0.0,0.0,27664.778344949355
0.0,0.0,0.0,0.0,27988.74458908998
0.0,0.0,0.0,0.0,13645.323963036564
0.0,0.0,0.0,0.0,850.2131277915481
0.0,0.0,0.0,0.0,1135.488467635298
0.0,0.0,0.0,0.0,1268.10871875
0.0,0.0,0.0,0.0,1517.3028701171875
0.0,0.0,0.0,0.0,1406.1603813428453
0.0,0.0,0.0,0.0,1646.0360258740955
0.0,0.0,0.0,0.0,1887.962444819408
0.0,0.0,0.0,0.0,2139.316459467845
0.0,0.0,0.0,0.0,2416.428296381908
0.0,0.0,0.0,0.0,2722.3413706006577
0.0,0.0,0.0,0.0,3027.5560502881576
0.0,0.0,0.0,0.0,3332.1947221631576
0.0,0.0,0.0,0.0,2907.4866339278637
0.0,0.0,0.0,0.0,2480.051110030805
0.0,0.0,0.0,0.0,2047.4846578249224
0.0,0.0,0.0,0.0,2365.456376574922
0.0,0.0,0.0,0.0,2691.1812906374225
0.0,0.0,0.0,0.0,2230.178946887422
0.0,0.0,0.0,0.0,2571.0974449342975
0.0,0.0,0.0,0.0,2918.8602027467978
0.0,0.0,0.0,0.0,2435.0810207615036
0.0,0.0,0.0,0.0,2779.7441008396286
0.0,0.0,0.0,0.0,2305.3950659131583
0.0,0.0,0.0,0.0,2650.6965092725336
0.0,0.0,0.0,0.0,2976.596321289063
0.0,0.0,0.0,0.0,3276.3841494140624
0.0,0.0,0.0,0.0,2895.8215575022978
0.0,0.0,0.0,0.0,2537.4428810317095
0.0,0.0,0.0,0.0,2787.058612477022
0.0,0.0,0.0,0.0,3031.6409161879596
0.0,0.0,0.0,0.0,3275.569583180147
0.0,0.0,0.0,0.0,3527.9550861098346
0.0,0.0,0.0,0.0,3802.167609547335
0.0,0.0,0.0,0.0,3386.923399988511
0.0,0.0,0.0,0.0,3689.065429285386
0.0,0.0,0.0,0.0,3998.4609136603863
0.0,0.0,0.0,0.0,3555.7812261603863
0.0,0.0,0.0,0.0,3100.829250057445
0.0,0.0,0.0,0.0,3438.2247637293203
0.0,0.0,0.0,0.0,2955.9969144646143
0.0,0.0,0.0,0.0,3317.3990843864894
0.0,0.0,0.0,0.0,2801.8764281364893
0.0,0.0,0.0,0.0,3186.0936937614892
0.0,0.0,0.0,0.0,2644.1924529526655
0.0,0.0,0.0,0.0,3033.5989353745404
0.0,0.0,0.0,0.0,3413.954179515166
0.0,0.0,0.0,0.0,2891.3235269416364
0.0,0.0,0.0,0.0,2367.731936868107
0.0,0.0,0.0,0.0,2727.260753274357
0.0,0.0,0.0,0.0,3059.3628919462317
0.0,0.0,0.0,0.0,2635.6218533432907
0.0,0.0,0.0,0.0,2923.1586912339158
0.0,0.0,0.0,0.0,3200.3563084214156
0.0,0.0,0.0,0.0,3471.9317068589157
0.0,0.0,0.0,0.0,3741.8130154526657
0.0,0.0,0.0,0.0,4018.693426585479
0.0,0.0,0.0,0.0,4316.908588694853
0.0,0.0,0.0,0.0,4641.513694163604
0.0,0.0,0.0,0.0,4969.521256663604
0.0,0.0,0.0,0.0,5305.133065257354
0.0,0.0,0.0,0.0,5649.349961741729
0.0,0.0,0.0,0.0,6002.812666819854
0.0,0.0,0.0,0.0,6363.5962957261045
0.0,0.0,0.0,0.0,6731.84143049173
0.0,0.0,0.0,0.0,7112.352596507354
0.0,0.0,0.0,0.0,7502.5964617417285
0.0,0.0,0.0,0.0,7900.0004480698535
0.0,0.0,0.0,0.0,8297.753399241728
0.0,0.0,0.0,0.0,8688.352305491728
0.0,0.0,0.0,0.0,9069.493102366729
0.0,0.0,0.0,0.0,9445.539875804228
0.0,0.0,0.0,0.0,9817.880284007351
0.0,0.0,0.0,0.0,10174.564887522976
0.0,0.0,0.0,0.0,10505.075201976102
0.0,0.0,0.0,0.0,10808.383125804226
0.0,0.0,0.0,0.0,11086.920555491726
0.0,0.0,0.0,0.0,11348.170396312038
0.0,0.0,0.0,0.0,19231.710307914193
0.0,0.0,0.0,0.0,36608.19329001848
0.0,0.0,0.0,0.0,36848.68764158098
0.0,0.0,0.0,0.0,54225.17062368526
0.0,0.0,0.0,0.0,71601.65360578956
0.0,0.0,0.0,0.0,71867.59166145361
0.0,0.0,0.0,0.0,72147.67121028174
0.0,0.0,0.0,0.0,89524.15419238602
0.0,0.0,0.0,0.0,106146.28134819344
0.0,0.0,0.0,0.0,107726.74973894346
0.0,0.0,0.0,0.0,125103.23272104774
0.0,0.0,0.0,0.0,142479.715703152
0.0,0.0,0.0,0.0,159856.1986852563
0.0,0.0,0.0,0.0,160140.88642939692
0.0,0.0,0.0,0.0,160426.16372822504
0.0,0.0,0.0,0.0,160712.01925947506
0.0,0.0,0.0,0.0,160997.19807783444
0.0,0.0,0.0,0.0,162845.64955583442
0.0,0.0,0.0,0.0,163142.18042302193
0.0,0.0,0.0,0.0,155386.8374571162
0.0,0.0,0.0,0.0,145328.4538504165
0.0,0.0,0.0,0.0,136868.1730046998
0.0,0.0,0.0,0.0,131655.62198360948
0.0,0.0,0.0,0.0,126659.4790921006
0.0,0.0,0.0,0.0,117308.65002776572
0.0,0.0,0.0,0.0,104458.8846759403
0.0,0.0,0.0,0.0,87977.64404923696
0.0,0.0,0.0,0.0,67732.2376520434
0.0,0.0,0.0,0.0,46355.831563917265
0.0,0.0,0.0,0.0,24050.495476960947
0.0,0.0,0.0,0.0,7941.502869767934
0.0,0.0,0.0,0.0,15586.93048899018
0.0,0.0,0.0,0.0,32585.87982644629
0.0,0.0,0.0,0.0,32878.57002175879
0.0,0.0,0.0,0.0,45127.1475032345
0.0,0.0,0.0,0.0,50907.89966587643
0.0,0.0,0.0,0.0,51194.36746275143
0.0,0.0,0.0,0.0,51482.584699079554
0.0,0.0,0.0,0.0,51077.39632591779
0.0,0.0,0.0,0.0,51374.422351308414
0.0,0.0,0.0,0.0,51672.66048998029
0.0,0.0,0.0,0.0,51974.81507005841
0.0,0.0,0.0,0.0,33118.66568272846
0.0,0.0,0.0,0.0,11719.663307994926
0.0,0.0,0.0,0.0,246.63884676247605
0.0,0.0,0.0,0.0,505.37175789528857
0.0,0.0,0.0,0.0,1070.5827028053384
0.0,0.0,0.0,0.0,1344.58749875895
0.0,0.0,0.0,0.0,1587.0540329386376
0.0,0.0,0.0,0.0,1832.4410641886375
0.0,0.0,0.0,0.0,1527.4784855898824
0.0,0.0,0.0,0.0,1621.7673043114878
0.0,0.0,0.0,0.0,1936.5766910302377
0.0,0.0,0.0,0.0,2251.7961031396126
0.0,0.0,0.0,0.0,2563.6673453271123
0.0,0.0,0.0,0.0,2874.8136304833624
0.0,0.0,0.0,0.0,2443.2188694539504
0.0,0.0,0.0,0.0,2010.2490165127742
0.0,0.0,0.0,0.0,2326.669086825274
0.0,0.0,0.0,0.0,2648.419188387774
0.0,0.0,0.0,0.0,2976.1334012783987
0.0,0.0,0.0,0.0,3268.0465494025743
0.0,0.0,0.0,0.0,3610.5643755744495
0.0,0.0,0.0,0.0,3131.881654986214
0.0,0.0,0.0,0.0,2658.478070427391
0.0,0.0,0.0,0.0,2287.7541910874606
0.0,0.0,0.0,0.0,2630.4394606187107
0.0,0.0,0.0,0.0,2181.2792584128283
0.0,0.0,0.0,0.0,2478.5618775534535
0.0,0.0,0.0,0.0,2750.3122564597033
0.0,0.0,0.0,0.0,2396.642840099409
0.0,0.0,0.0,0.0,2056.729329069997
0.0,0.0,0.0,0.0,2297.290352507497
0.0,0.0,0.0,0.0,2537.1473866871847
0.0,0.0,0.0,0.0,2783.7046288746847
0.0,0.0,0.0,0.0,3051.948741179372
0.0,0.0,0.0,0.0,3344.3847665699973
0.0,0.0,0.0,0.0,3639.115991179372
0.0,0.0,0.0,0.0,3939.7241357106222
0.0,0.0,0.0,0.0,4248.613372038747
0.0,0.0,0.0,0.0,4567.5015302418715
0.0,0.0,0.0,0.0,4895.573506804371
0.0,0.0,0.0,0.0,5233.750024382497
0.0,0.0,0.0,0.0,5585.308563444997
0.0,0.0,0.0,0.0,5949.521975554372
0.0,0.0,0.0,0.0,6326.076790007497
0.0,0.0,0.0,0.0,6711.244827116872
0.0,0.0,0.0,0.0,24087.727809221156
0.0,0.0,0.0,0.0,24463.52927797116
0.0,0.0,0.0,0.0,24832.782260393036
0.0,0.0,0.0,0.0,25201.91743812741
0.0,0.0,0.0,0.0,25552.70314125241
0.0,0.0,0.0,0.0,25874.206776018036
0.0,0.0,0.0,0.0,26167.96030140866
0.0,0.0,0.0,0.0,26443.457038713346
0.0,0.0,0.0,0.0,30311.90000379489
0.0,0.0,0.0,0.0,30568.329414927703
0.0,0.0,0.0,0.0,30822.62535926364
0.0,0.0,0.0,0.0,31082.798190318328
0.0,0.0,0.0,0.0,48459.28117242261
0.0,0.0,0.0,0.0,64011.870428559945
0.0,0.0,0.0,0.0,64318.27739926307
0.0,0.0,0.0,0.0,81694.76038136736
0.0,0.0,0.0,0.0,82017.80450832048
0.0,0.0,0.0,0.0,82349.73488722673
0.0,0.0,0.0,0.0,99726.21786933101
0.0,0.0,0.0,0.0,108096.75687708818
0.0,0.0,0.0,0.0,108454.17991810381
0.0,0.0,0.0,0.0,108816.5169884163
0.0,0.0,0.0,0.0,110431.45519231145
0.0,0.0,0.0,0.0,110799.66214348332
0.0,0.0,0.0,0.0,115885.22410312852
0.0,0.0,0.0,0.0,120138.07880431705
0.0,0.0,0.0,0.0,119632.61764478903
0.0,0.0,0.0,0.0,98700.99195752272
0.0,0.0,0.0,0.0,76145.24388695267
0.0,0.0,0.0,0.0,60744.96282764204
0.0,0.0,0.0,0.0,49921.90238752479
0.0,0.0,0.0,0.0,41901.211378927284
0.0,0.0,0.0,0.0,36203.393380642025
0.0,0.0,0.0,0.0,31658.043199853608
0.0,0.0,0.0,0.0,28582.91152043042
0.0,0.0,0.0,0.0,25874.701001161095
0.0,0.0,0.0,0.0,21925.133402664982
0.0,0.0,0.0,0.0,15926.734633153046
0.0,0.0,0.0,0.0,10435.134408305348
0.0,0.0,0.0,0.0,10019.885097643584
0.0,0.0,0.0,0.0,10324.332353502958
0.0,0.0,0.0,0.0,9896.799127400018
0.0,0.0,0.0,0.0,9465.225322252958
0.0,0.0,0.0,0.0,9591.170888212317
0.0,0.0,0.0,0.0,9144.805492991727
0.0,0.0,0.0,0.0,8690.946531594669
0.0,0.0,0.0,0.0,8229.116890050553
0.0,0.0,0.0,0.0,7760.325208065257
0.0,0.0,0.0,0.0,8097.783010799633
0.0,0.0,0.0,0.0,8311.635202320773
0.0,0.0,0.0,0.0,8640.263729664523
0.0,0.0,0.0,0.0,8182.7289410615795
0.0,0.0,0.0,0.0,8163.29153417969
0.0,0.0,0.0,0.0,7763.953620576749
0.0,0.0,0.0,0.0,7397.34913987822
0.0,0.0,0.0,0.0,7647.547254136031
0.0,0.0,0.0,0.0,7312.680043658091
0.0,0.0,0.0,0.0,6983.039510569855
0.0,0.0,0.0,0.0,7221.255911937043
0.0,0.0,0.0,0.0,6879.794951459101
0.0,0.0,0.0,0.0,7052.616826631434
0.0,0.0,0.0,0.0,6645.674685087316
0.0,0.0,0.0,0.0,6236.021917394301
0.0,0.0,0.0,0.0,6005.4252573386075
0.0,0.0,0.0,0.0,5583.060045941548
0.0,0.0,0.0,0.0,5376.775855511861
0.0,0.0,0.0,0.0,5684.0859512149855
0.0,0.0,0.0,0.0,5991.354808636861
0.0,0.0,0.0,0.0,6299.754132855611
0.0,0.0,0.0,0.0,5871.8929655761995
0.0,0.0,0.0,0.0,6181.3491452637
0.0,0.0,0.0,0.0,6490.59581323245
0.0,0.0,0.0,0.0,6796.77364916995
0.0,0.0,0.0,0.0,6379.169421228774
0.0,0.0,0.0,0.0,5959.194237405244
0.0,0.0,0.0,0.0,5534.159632625832
0.0,0.0,0.0,0.0,5122.24083666995
0.0,0.0,0.0,0.0,5404.5755749512
0.0,0.0,0.0,0.0,5668.7935759277625
0.0,0.0,0.0,0.0,5322.077767104232
0.0,0.0,0.0,0.0,5564.571345229233
0.0,0.0,0.0,0.0,5802.79013722142
0.0,0.0,0.0,0.0,6040.2776635886075
0.0,0.0,0.0,0.0,6279.180340346421
0.0,0.0,0.0,0.0,6524.8970122214205
0.0,0.0,0.0,0.0,6779.742816908921
0.0,0.0,0.0,0.0,10393.801837136618
0.0,0.0,0.0,0.0,10674.502417214742
0.0,0.0,0.0,0.0,15891.030924140743
0.0,0.0,0.0,0.0,16194.003596015744
0.0,0.0,0.0,0.0,16501.50793000012
0.0,0.0,0.0,0.0,16810.75473078137
0.0,0.0,0.0,0.0,17119.573775703244
0.0,0.0,0.0,0.0,30956.73956029063
0.0,0.0,0.0,0.0,44156.700532789546
0.0,0.0,0.0,0.0,57771.16258357862
0.0,0.0,0.0,0.0,70616.87514034164
0.0,0.0,0.0,0.0,87993.35812244592
0.0,0.0,0.0,0.0,100162.90182954878
0.0,0.0,0.0,0.0,106412.98438086212
0.0,0.0,0.0,0.0,106714.811378909
0.0,0.0,0.0,0.0,112283.04267645263
0.0,0.0,0.0,0.0,118744.80185932497
0.0,0.0,0.0,0.0,119001.9827235828
0.0,0.0,0.0,0.0,123280.86394162169
0.0,0.0,0.0,0.0,124560.81735879587
0.0,0.0,0.0,0.0,123564.70374739922
0.0,0.0,0.0,0.0,118815.32357864203
0.0,0.0,0.0,0.0,109533.6944621798
0.0,0.0,0.0,0.0,98296.55872079147
0.0,0.0,0.0,0.0,84880.4649882978
0.0,0.0,0.0,0.0,76037.58016194828
0.0,0.0,0.0,0.0,76500.78354723482
0.0,0.0,0.0,0.0,82053.07149179904
0.0,0.0,0.0,0.0,92471.38422602353
0.0,0.0,0.0,0.0,104227.2519475472
0.0,0.0,0.0,0.0,118793.41849564509
0.0,0.0,0.0,0.0,136169.90147774937
0.0,0.0,0.0,0.0,153546.38445985364
0.0,0.0,0.0,0.0,153855.27711610365
0.0,0.0,0.0,0.0,161777.05221331233
0.0,0.0,0.0,0.0,162806.80299333442
0.0,0.0,0.0,0.0,162732.61775733932
0.0,0.0,0.0,0.0,145173.58792292443
0.0,0.0,0.0,0.0,128236.85192581669
0.0,0.0,0.0,0.0,120244.92218686758
0.0,0.0,0.0,0.0,115937.8344608878
0.0,0.0,0.0,0.0,112731.21187189125
0.0,0.0,0.0,0.0,108604.73845000753
0.0,0.0,0.0,0.0,102027.59113093693
0.0,0.0,0.0,0.0,93932.36102929276
0.0,0.0,0.0,0.0,83032.4470141758
0.0,0.0,0.0,0.0,65632.33645980131
0.0,0.0,0.0,0.0,46738.562431245584
0.0,0.0,0.0,0.0,26117.665835849937
0.0,0.0,0.0,0.0,10502.435077965281
0.0,0.0,0.0,0.0,14462.947909312088
0.0,0.0,0.0,0.0,24588.69701690527
0.0,0.0,0.0,0.0,33809.650496269605
0.0,0.0,0.0,0.0,43293.431860595454
0.0,0.0,0.0,0.0,50060.2862386031
0.0,0.0,0.0,0.0,55549.94933706434
0.0,0.0,0.0,0.0,60411.10840251465
0.0,0.0,0.0,0.0,64455.46610413926
0.0,0.0,0.0,0.0,69906.13460111334
0.0,0.0,0.0,0.0,69809.71080108841
0.0,0.0,0.0,0.0,66756.08235691462
0.0,0.0,0.0,0.0,44438.23445174186
0.0,0.0,0.0,0.0,20542.843458235446
0.0,0.0,0.0,0.0,9874.361208548165
0.0,0.0,0.0,0.0,10147.45958452473
0.0,0.0,0.0,0.0,10403.50237847004
0.0,0.0,0.0,0.0,10649.89187847004
0.0,0.0,0.0,0.0,10890.220529837228
0.0,0.0,0.0,0.0,11129.861212454414
0.0,0.0,0.0,0.0,19786.386502702197
0.0,0.0,0.0,0.0,20054.33806227251
0.0,0.0,0.0,0.0,20345.647107194385
0.0,0.0,0.0,0.0,18802.654857046764
0.0,0.0,0.0,0.0,19104.472192984264
0.0,0.0,0.0,0.0,31946.15162407177
0.0,0.0,0.0,0.0,32272.453010790516
0.0,0.0,0.0,0.0,32611.920133837386
0.0,0.0,0.0,0.0,32965.13799907176
0.0,0.0,0.0,0.0,44529.36427330329
0.0,0.0,0.0,0.0,54487.102452182546
0.0,0.0,0.0,0.0,54883.67725687005
0.0,0.0,0.0,0.0,55290.93035257317
0.0,0.0,0.0,0.0,55697.322889682546
0.0,0.0,0.0,0.0,63541.77629229389
0.0,0.0,0.0,0.0,63927.8027297939
0.0,0.0,0.0,0.0,64795.06792876174
0.0,0.0,0.0,0.0,65152.54230180861
0.0,0.0,0.0,0.0,73144.32710487072
0.0,0.0,0.0,0.0,84581.91960228469
0.0,0.0,0.0,0.0,99509.90320355023
0.0,0.0,0.0,0.0,114240.92843906835
0.0,0.0,0.0,0.0,125225.8597436244
0.0,0.0,0.0,0.0,125476.54938034315
0.0,0.0,0.0,0.0,137092.7566255189
0.0,0.0,0.0,0.0,146133.84782634897
0.0,0.0,0.0,0.0,146434.91078728644
0.0,0.0,0.0,0.0,146738.5927775208
0.0,0.0,0.0,0.0,147048.48727166143
0.0,0.0,0.0,0.0,160229.57336638134
0.0,0.0,0.0,0.0,160561.6355284907
0.0,0.0,0.0,0.0,160904.16484294384
0.0,0.0,0.0,0.0,161257.3128488032
0.0,0.0,0.0,0.0,161619.07338005322
0.0,0.0,0.0,0.0,161984.13211052195
0.0,0.0,0.0,0.0,162693.21916520942
0.0,0.0,0.0,0.0,162711.09182145944
0.0,0.0,0.0,0.0,163064.8097257563
