NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1895.2697929687504
0.0,0.0,0.0,0.0,1803.3364335937501
0.0,0.0,0.0,0.0,1669.3561757812504
0.0,0.0,0.0,0.0,1542.63643359375
0.0,0.0,0.0,0.0,1450.9286601562503
0.0,0.0,0.0,0.0,1386.9522304687498
0.0,0.0,0.0,0.0,1346.1278789062503
0.0,0.0,0.0,0.0,1328.80700390625
0.0,0.0,0.0,0.0,1348.53945703125
0.0,0.0,0.0,0.0,1408.4048085937502
0.0,0.0,0.0,0.0,1462.5681210937503
0.0,0.0,0.0,0.0,1484.637515625
0.0,0.0,0.0,0.0,1574.57501953125
0.0,0.0,0.0,0.0,1692.0817031249999
0.0,0.0,0.0,0.0,1817.5563398437503
0.0,0.0,0.0,0.0,1930.3447968749997
0.0,0.0,0.0,0.0,2041.1644687500004
0.0,0.0,0.0,0.0,2135.60879296875
0.0,0.0,0.0,0.0,2194.2942656249998
0.0,0.0,0.0,0.0,2222.1145546875005
0.0,0.0,0.0,0.0,2232.4518046875005
0.0,0.0,0.0,0.0,2219.9221171875
0.0,0.0,0.0,0.0,2168.8842656249994
0.0,0.0,0.0,0.0,2085.605671875
0.0,0.0,0.0,0.0,2024.5845468750003
0.0,0.0,0.0,0.0,1906.4017500000002
0.0,0.0,0.0,0.0,1764.4851210937504
0.0,0.0,0.0,0.0,1627.0545585937502
0.0,0.0,0.0,0.0,1520.0738437500002
0.0,0.0,0.0,0.0,1448.15820703125
0.0,0.0,0.0,0.0,1398.5583046875001
0.0,0.0,0.0,0.0,1372.8399609374999
0.0,0.0,0.0,0.0,1382.295234375
0.0,0.0,0.0,0.0,1439.7058242187504
0.0,0.0,0.0,0.0,1494.15247265625
0.0,0.0,0.0,0.0,1514.195203125
0.0,0.0,0.0,0.0,1608.3732070312499
0.0,0.0,0.0,0.0,1735.732453125
0.0,0.0,0.0,0.0,1866.4486757812506
0.0,0.0,0.0,0.0,1992.0693632812506
0.0,0.0,0.0,0.0,2107.48325390625
0.0,0.0,0.0,0.0,2205.4812656250006
0.0,0.0,0.0,0.0,2260.0604296875003
0.0,0.0,0.0,0.0,2284.5768515625
0.0,0.0,0.0,0.0,2272.2028828125
0.0,0.0,0.0,0.0,2241.0885234375
0.0,0.0,0.0,0.0,2178.96834375
0.0,0.0,0.0,0.0,2097.80071875
0.0,0.0,0.0,0.0,2044.8615000000002
0.0,0.0,0.0,0.0,1928.7819375000004
0.0,0.0,0.0,0.0,1781.1336210937498
0.0,0.0,0.0,0.0,1647.3658007812498
0.0,0.0,0.0,0.0,1543.2575039062501
0.0,0.0,0.0,0.0,1471.6458281250002
0.0,0.0,0.0,0.0,1421.42975390625
0.0,0.0,0.0,0.0,1392.28044140625
0.0,0.0,0.0,0.0,1393.27482421875
0.0,0.0,0.0,0.0,1443.6887695312498
0.0,0.0,0.0,0.0,1493.77013671875
0.0,0.0,0.0,0.0,1518.7232929687502
0.0,0.0,0.0,0.0,1609.2288867187501
0.0,0.0,0.0,0.0,1731.1687851562504
0.0,0.0,0.0,0.0,1848.4345429687498
0.0,0.0,0.0,0.0,1960.20103125
0.0,0.0,0.0,0.0,2078.34296484375
0.0,0.0,0.0,0.0,2194.0428984375008
0.0,0.0,0.0,0.0,2264.9459765625
453.0155398667475,0.0,0.0,0.0,1832.0808038832529
1058.8226274337985,0.0,0.0,0.0,1232.050521003701
0.0,0.0,0.0,0.0,2275.0896093750002
0.0,0.0,0.0,0.0,2201.9520703125004
0.0,0.0,0.0,0.0,2102.9078554687503
0.0,0.0,0.0,0.0,2032.06020703125
0.0,0.0,0.0,0.0,1918.27698046875
0.0,0.0,0.0,0.0,1791.19217578125
0.0,0.0,0.0,0.0,1669.30358203125
0.0,0.0,0.0,0.0,1569.52421484375
0.0,0.0,0.0,0.0,1487.65753125
0.0,0.0,0.0,0.0,1426.7901914062502
0.0,0.0,0.0,0.0,1384.88019140625
0.0,0.0,0.0,0.0,1364.1427851562503
0.0,0.0,0.0,0.0,1366.4820468750002
0.0,0.0,0.0,0.0,1376.1422812500002
0.0,0.0,0.0,0.0,1411.5489609375
0.0,0.0,0.0,0.0,1528.71198046875
0.0,0.0,0.0,0.0,1665.382125
0.0,0.0,0.0,0.0,1808.7490781249994
0.0,0.0,0.0,0.0,1940.07992578125
0.0,0.0,0.0,0.0,2057.4592500000003
0.0,0.0,0.0,0.0,2146.23582421875
0.0,0.0,0.0,0.0,2205.2899687500008
0.0,0.0,0.0,0.0,2249.6999765625005
0.0,0.0,0.0,0.0,2255.9911171875
0.0,0.0,0.0,0.0,2223.1628203125
0.0,0.0,0.0,0.0,2110.6780664062503
0.0,0.0,0.0,0.0,1992.6362929687498
0.0,0.0,0.0,0.0,1917.5863007812502
0.0,0.0,0.0,0.0,1818.52545703125
0.0,0.0,0.0,0.0,1706.8315429687502
0.0,0.0,0.0,0.0,1594.3073437499997
0.0,0.0,0.0,0.0,1501.5277148437501
0.0,0.0,0.0,0.0,1427.4849960937502
0.0,0.0,0.0,0.0,1372.13896875
0.0,0.0,0.0,0.0,1335.8427070312503
0.0,0.0,0.0,0.0,1315.6889882812502
0.0,0.0,0.0,0.0,1312.8361640625
0.0,0.0,0.0,0.0,1317.14021484375
0.0,0.0,0.0,0.0,1346.6102460937502
0.0,0.0,0.0,0.0,1452.28346484375
0.0,0.0,0.0,0.0,1579.34403515625
0.0,0.0,0.0,0.0,1706.5982226562498
0.0,0.0,0.0,0.0,1830.7983632812502
0.0,0.0,0.0,0.0,1941.1660898437503
0.0,0.0,0.0,0.0,2033.5060195312499
0.0,0.0,0.0,0.0,2102.4582304687497
0.0,0.0,0.0,0.0,2144.7060937500005
0.0,0.0,0.0,0.0,2155.69109765625
0.0,0.0,0.0,0.0,2144.8772812499997
0.0,0.0,0.0,0.0,2102.1587812500006
0.0,0.0,0.0,0.0,2032.4889492187497
0.0,0.0,0.0,0.0,1985.0591835937498
0.0,0.0,0.0,0.0,1878.82341796875
0.0,0.0,0.0,0.0,1737.90155859375
1235.7046967960769,0.0,0.0,0.0,371.282896953923
0.0,0.0,0.0,0.0,1510.1810625000003
0.0,0.0,0.0,0.0,1438.8867539062499
0.0,0.0,0.0,0.0,1395.7397695312502
0.0,0.0,0.0,0.0,1376.9266757812502
0.0,0.0,0.0,0.0,1395.95169140625
0.0,0.0,0.0,0.0,1461.8127304687498
0.0,0.0,0.0,0.0,1523.2878632812503
0.0,0.0,0.0,0.0,1538.59238671875
0.0,0.0,0.0,0.0,1615.6789687500004
0.0,0.0,0.0,0.0,1716.93933984375
0.0,0.0,0.0,0.0,1824.3215976562506
0.0,0.0,0.0,0.0,1933.07387109375
0.0,0.0,0.0,0.0,2042.3203710937505
0.0,0.0,0.0,0.0,2138.7320624999998
0.0,0.0,0.0,0.0,2206.1286328124997
0.0,0.0,0.0,0.0,2237.640539062501
0.0,0.0,0.0,0.0,2227.8024140625002
0.0,0.0,0.0,0.0,2187.1283671875003
0.0,0.0,0.0,0.0,2123.8036875000003
0.0,0.0,0.0,0.0,2047.921734375
0.0,0.0,0.0,0.0,1989.3509882812505
0.0,0.0,0.0,0.0,1864.44701953125
0.0,0.0,0.0,0.0,1712.20229296875
0.0,0.0,0.0,0.0,1577.7918750000001
0.0,47.18740395171528,0.0,0.0,1428.620420267035
0.0,0.0,0.0,0.0,1405.2865664062501
0.0,0.0,0.0,0.0,1357.13776171875
0.0,0.0,0.0,0.0,1333.6342851562501
0.0,0.0,0.0,0.0,1346.7006093750003
0.0,0.0,0.0,0.0,1409.8226484375
0.0,0.0,0.0,0.0,1471.4608476562503
0.0,0.0,0.0,0.0,1478.05079296875
0.0,0.0,0.0,0.0,1559.77993359375
0.0,0.0,0.0,0.0,1675.6416445312498
0.0,0.0,0.0,0.0,1803.5964375000003
0.0,0.0,0.0,0.0,1927.1267812500002
0.0,0.0,0.0,0.0,2047.4186132812501
0.0,0.0,0.0,0.0,2150.8549218749995
0.0,0.0,0.0,0.0,2227.8513984375004
0.0,0.0,0.0,0.0,2273.6352890625
0.0,0.0,0.0,0.0,2282.0853515625004
0.0,0.0,0.0,0.0,2255.2238671875
0.0,0.0,0.0,0.0,2185.6258359375
0.0,0.0,0.0,0.0,2089.3475625000005
0.0,0.0,0.0,0.0,2016.5964843750003
0.0,0.0,0.0,0.0,1886.0514492187497
0.0,0.0,0.0,0.0,1730.977359375
0.0,0.0,0.0,0.0,1592.5677539062501
0.0,0.0,0.0,0.0,1485.2629687500005
0.0,0.0,0.0,0.0,1411.40368359375
0.0,0.0,0.0,0.0,1359.62178515625
0.0,0.0,0.0,0.0,1329.8615859375002
0.0,0.0,0.0,0.0,1339.3396757812502
0.0,0.0,0.0,0.0,1403.3007656250002
0.0,0.0,0.0,0.0,1464.78994921875
0.0,0.0,0.0,0.0,1476.80040234375
0.0,0.0,0.0,0.0,1554.53087109375
0.0,0.0,0.0,0.0,1665.60964453125
0.0,0.0,0.0,0.0,1791.334359375
0.0,0.0,0.0,0.0,1913.94830859375
0.0,0.0,0.0,0.0,2037.2074335937507
0.0,0.0,0.0,0.0,2150.6016210937505
0.0,0.0,0.0,0.0,2230.4857265625
0.0,0.0,0.0,0.0,2274.3834609375003
0.0,0.0,0.0,0.0,2289.5407734375
0.0,0.0,0.0,0.0,2270.236546875
0.0,0.0,0.0,0.0,2205.7893515625
0.0,0.0,0.0,0.0,2121.02073046875
0.0,0.0,0.0,0.0,2054.998171875
0.0,0.0,0.0,0.0,1928.6611523437498
0.0,0.0,0.0,0.0,1774.3898906250004
1079.6771565628446,0.0,0.0,0.0,547.6241285934053
0.0,0.0,0.0,0.0,1514.57973046875
0.0,0.0,0.0,0.0,1436.3540039062502
0.0,0.0,0.0,0.0,1381.487765625
0.0,0.0,0.0,0.0,1351.76559375
0.0,0.0,0.0,0.0,1361.1493242187503
0.0,0.0,0.0,0.0,1419.52812890625
0.0,0.0,0.0,0.0,1480.229953125
0.0,0.0,0.0,0.0,1489.8650507812501
0.0,0.0,0.0,0.0,1570.734515625
0.0,0.0,0.0,0.0,1693.4227148437499
0.0,0.0,0.0,0.0,1833.5737148437502
0.0,0.0,0.0,0.0,1971.8736210937498
0.0,0.0,0.0,0.0,2104.98608203125
0.0,0.0,0.0,0.0,2212.7007890625
0.0,0.0,0.0,0.0,2277.4555546875
0.0,0.0,0.0,0.0,2298.7836093750007
0.0,0.0,0.0,0.0,2303.1751875000004
0.0,0.0,0.0,0.0,2288.166375
0.0,0.0,0.0,0.0,2221.7463984375004
0.0,0.0,0.0,0.0,2143.81393359375
0.0,0.0,0.0,0.0,2082.86860546875
1043.605839210465,0.0,0.0,0.0,920.4609615707853
1817.26062890625,0.0,0.0,0.0,0.0
819.6145895182201,0.0,0.0,0.0,859.0731097005299
0.0,0.0,0.0,0.0,1568.96553515625
0.0,0.0,0.0,0.0,1489.0498476562498
0.0,0.0,0.0,0.0,1435.19101171875
0.0,0.0,0.0,0.0,1403.69225390625
0.0,0.0,0.0,0.0,1407.67107421875
0.0,0.0,0.0,0.0,1460.5275351562502
0.0,0.0,0.0,0.0,1515.380625
0.0,0.0,0.0,0.0,1526.3661445312503
0.0,0.0,0.0,0.0,1614.57965625
0.0,0.0,0.0,0.0,1737.3258632812501
0.0,0.0,0.0,0.0,1860.8734804687506
0.0,0.0,0.0,0.0,1980.2041874999998
0.0,0.0,0.0,0.0,2089.7014101562495
0.0,0.0,0.0,0.0,2191.5086015625006
0.0,0.0,0.0,0.0,2262.2018203125003
0.0,0.0,0.0,0.0,2292.819375
0.0,0.0,0.0,0.0,2296.2227578125
0.0,0.0,0.0,0.0,2267.5246171875
0.0,0.0,0.0,0.0,2188.7995078125
0.0,0.0,0.0,0.0,2095.51714453125
1304.2081868615658,0.0,0.0,0.0,716.8128756384344
1304.2081868615644,0.0,0.0,0.0,611.3256686071851
1304.2081868615644,0.0,0.0,0.0,485.75409438843553
1304.2081868615644,0.0,0.0,0.0,363.87748891968585
0.0,0.0,0.0,0.0,1564.46129296875
0.0,0.0,0.0,0.0,1482.11494921875
0.0,0.0,0.0,0.0,1425.2372578125003
0.0,0.0,0.0,0.0,1388.3392617187503
0.0,0.0,0.0,0.0,1367.10401953125
0.0,0.0,0.0,0.0,1367.8396875
0.0,0.0,0.0,0.0,1374.40166015625
0.0,0.0,0.0,0.0,1406.83344140625
0.0,0.0,0.0,0.0,1524.6769570312501
0.0,0.0,0.0,0.0,1668.59459765625
0.0,0.0,0.0,0.0,1808.7310312500003
0.0,0.0,0.0,0.0,1929.5720039062498
0.0,0.0,0.0,0.0,2032.1972343750003
0.0,0.0,0.0,0.0,2115.7507851562505
0.0,0.0,0.0,0.0,2180.1107109375
0.0,0.0,0.0,0.0,2220.6960703125
0.0,0.0,0.0,0.0,2227.1300390625
0.0,0.0,0.0,0.0,2198.1807890625
0.0,0.0,0.0,0.0,2126.0889374999997
0.0,0.0,0.0,0.0,2040.98464453125
0.0,0.0,0.0,0.0,1980.5533945312502
0.0,0.0,0.0,0.0,1879.2145195312496
0.0,0.0,0.0,0.0,1761.12041015625
250.8690610834743,0.0,0.0,0.0,1395.3515365727758
86.0429168750349,0.0,0.0,0.0,1464.5815792187152
0.0,0.0,0.0,0.0,1472.08217578125
0.0,0.0,0.0,0.0,1414.36337109375
0.0,0.0,0.0,0.0,1372.9014492187498
0.0,0.0,0.0,0.0,1347.6103007812503
0.0,0.0,0.0,0.0,1341.23279296875
0.0,0.0,0.0,0.0,1337.1016054687498
0.0,0.0,0.0,0.0,1365.44628515625
0.0,0.0,0.0,0.0,1487.19127734375
0.0,0.0,0.0,0.0,1634.1950625
0.0,0.0,0.0,0.0,1768.1130585937503
0.0,0.0,0.0,0.0,1892.1792656249997
0.0,0.0,0.0,0.0,2002.2248554687505
0.0,0.0,0.0,0.0,2087.9173476562505
0.0,0.0,0.0,0.0,2144.14032421875
0.0,0.0,0.0,0.0,2172.7620234375004
0.0,0.0,0.0,0.0,2178.6453046875
0.0,0.0,0.0,0.0,2161.3441523437505
0.0,0.0,0.0,0.0,2112.9435937499998
0.0,0.0,0.0,0.0,2045.9525624999997
0.0,0.0,0.0,0.0,2000.9512617187504
1023.4380447750275,0.0,0.0,0.0,867.9748731937223
309.4303650875285,0.0,0.0,0.0,1441.1303028812215
1023.4380447750277,0.0,0.0,0.0,598.4012247562225
0.0,0.0,0.0,0.0,1532.52012890625
0.0,0.0,0.0,0.0,1468.4086054687502
0.0,0.0,0.0,0.0,1427.75840625
0.0,0.0,0.0,0.0,1408.0049414062498
0.0,0.0,0.0,0.0,1422.0534023437501
0.0,0.0,0.0,0.0,1485.8220351562504
0.0,0.0,0.0,0.0,1550.9938125
0.0,0.0,0.0,0.0,1557.79658203125
0.0,0.0,0.0,0.0,1644.3539062500001
0.0,0.0,0.0,0.0,1764.2186718750002
0.0,0.0,0.0,0.0,1880.9960039062496
0.0,0.0,0.0,0.0,1991.07626953125
0.0,0.0,0.0,0.0,2086.7693085937503
0.0,0.0,0.0,0.0,2168.582625
0.0,0.0,0.0,0.0,2225.5800703125
0.0,0.0,0.0,0.0,2269.0534453125
0.0,0.0,0.0,0.0,2275.7619843750003
0.0,0.0,0.0,0.0,2242.0279921875003
0.0,0.0,0.0,0.0,2175.8748515625
0.0,0.0,0.0,0.0,2100.6171914062497
0.0,0.0,0.0,0.0,2036.9163632812501
0.0,0.0,0.0,0.0,1915.21210546875
0.0,0.0,0.0,0.0,1764.74834765625
0.0,0.0,0.0,0.0,1639.4214375
0.0,0.0,0.0,0.0,1548.46003125
0.0,0.0,0.0,0.0,1483.4407500000002
0.0,0.0,0.0,0.0,1441.0394882812502
0.0,0.0,0.0,0.0,1421.2137070312501
0.0,0.0,0.0,0.0,1435.0515351562503
0.0,0.0,0.0,0.0,1497.9071250000002
0.0,0.0,0.0,0.0,1563.9536601562497
0.0,0.0,0.0,0.0,1568.7634101562503
0.0,0.0,0.0,0.0,1652.48827734375
0.0,0.0,0.0,0.0,1765.5207539062499
0.0,0.0,0.0,0.0,1880.41979296875
0.0,0.0,0.0,0.0,1991.51816015625
0.0,0.0,0.0,0.0,2101.68969140625
0.0,0.0,0.0,0.0,2189.5538671875
0.0,0.0,0.0,0.0,2231.0792109375
0.0,0.0,0.0,0.0,2251.209984375
0.0,0.0,0.0,0.0,2253.9765703125
0.0,0.0,0.0,0.0,2229.7024921875
0.0,0.0,0.0,0.0,2169.2000859375003
0.0,0.0,0.0,0.0,2107.57993359375
0.0,0.0,0.0,0.0,2055.5607187500004
0.0,0.0,0.0,0.0,1935.1952812500003
0.0,0.0,0.0,0.0,1786.6242539062503
0.0,0.0,0.0,0.0,1651.7372695312504
0.0,0.0,0.0,0.0,1550.6051601562501
0.0,0.0,0.0,0.0,1480.05889453125
0.0,0.0,0.0,0.0,1430.6713007812502
0.0,0.0,0.0,0.0,1404.17152734375
0.0,0.0,0.0,0.0,1413.28378125
0.0,0.0,0.0,0.0,1474.57651171875
0.0,0.0,0.0,0.0,1536.6567304687499
0.0,0.0,0.0,0.0,1540.8885937500004
0.0,0.0,0.0,0.0,1626.6915585937502
1740.4695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1846.357734375
0.0,0.0,0.0,0.0,1920.4674843750004
0.0,0.0,0.0,0.0,1989.2187304687504
0.0,0.0,0.0,0.0,2059.042734375
0.0,0.0,0.0,0.0,2106.76292578125
0.0,0.0,0.0,0.0,2145.83221875
0.0,0.0,0.0,0.0,2161.1386757812497
0.0,0.0,0.0,0.0,2138.1389648437503
0.0,0.0,0.0,0.0,2078.9398007812497
0.0,0.0,0.0,0.0,2014.5080742187504
0.0,0.0,0.0,0.0,1960.9564218750002
0.0,0.0,0.0,0.0,1844.57276953125
0.0,0.0,0.0,0.0,1700.62096875
1518.0605188957247,0.0,0.0,0.0,48.68718422927532
0.0,0.0,0.0,0.0,1470.38396484375
0.0,0.0,0.0,0.0,1400.9988867187499
0.0,0.0,0.0,0.0,1349.7830156250002
0.0,0.0,0.0,0.0,1320.1979999999999
0.0,0.0,0.0,0.0,1328.7817382812502
0.0,0.0,0.0,0.0,1394.6904726562498
0.0,0.0,0.0,0.0,1467.53977734375
0.0,0.0,0.0,0.0,1477.4013632812503
0.0,0.0,0.0,0.0,1559.2207382812499
0.0,0.0,0.0,0.0,1675.99381640625
0.0,0.0,0.0,0.0,1795.6042500000003
0.0,0.0,0.0,0.0,1907.34650390625
0.0,0.0,0.0,0.0,2007.41230078125
0.0,0.0,0.0,0.0,2099.1368320312504
0.0,0.0,0.0,0.0,2173.9910156250003
0.0,0.0,0.0,0.0,2225.0518125000003
0.0,0.0,0.0,0.0,2242.8604687499997
0.0,0.0,0.0,0.0,2212.075078125001
0.0,0.0,0.0,0.0,2140.91534765625
0.0,0.0,0.0,0.0,2065.3074492187498
0.0,0.0,0.0,0.0,2004.8386875000003
0.0,0.0,0.0,0.0,1883.05515234375
0.0,0.0,0.0,0.0,1731.9744492187501
0.0,0.0,0.0,0.0,1592.74719140625
0.0,0.0,0.0,0.0,1489.5690820312502
0.0,0.0,0.0,0.0,1414.5250195312499
0.0,0.0,0.0,0.0,1366.30480078125
0.0,0.0,0.0,0.0,1342.4601093750002
0.0,0.0,0.0,0.0,1346.24724609375
0.0,0.0,0.0,0.0,1408.5632343749999
0.0,0.0,0.0,0.0,1472.5265156250002
0.0,0.0,0.0,0.0,1484.4945585937503
0.0,0.0,0.0,0.0,1580.67976171875
0.0,0.0,0.0,0.0,1705.12662890625
0.0,0.0,0.0,0.0,1828.5939375000003
0.0,0.0,0.0,0.0,1943.6303906249996
0.0,0.0,0.0,0.0,2056.5740507812498
0.0,0.0,0.0,0.0,2153.41461328125
0.0,0.0,0.0,0.0,2215.65196875
0.0,0.0,0.0,0.0,2249.52646875
0.0,0.0,0.0,0.0,2253.3668437500005
0.0,0.0,0.0,0.0,2209.261828125
0.0,0.0,0.0,0.0,2116.8851601562505
0.0,0.0,0.0,0.0,2025.5535351562498
0.0,0.0,0.0,0.0,1960.7098242187499
0.0,0.0,0.0,0.0,1858.9004414062497
0.0,0.0,0.0,0.0,1741.71589453125
0.0,0.0,0.0,0.0,1622.78131640625
0.0,0.0,0.0,0.0,1523.73258984375
0.0,0.0,0.0,0.0,1443.6209648437502
0.0,0.0,0.0,0.0,1383.2473359375003
0.0,0.0,0.0,0.0,1342.4888554687502
0.0,0.0,0.0,0.0,1315.1429414062502
0.0,0.0,0.0,0.0,1313.5853671875002
0.0,0.0,0.0,0.0,1317.26422265625
0.0,0.0,0.0,0.0,1346.81778515625
0.0,0.0,0.0,0.0,1456.4314101562504
0.0,0.0,0.0,0.0,1588.4120742187504
0.0,0.0,0.0,0.0,1722.7918125
0.0,0.0,0.0,0.0,1842.807140625
0.0,0.0,0.0,0.0,1947.44446875
0.0,0.0,0.0,0.0,2022.3417070312498
0.0,0.0,0.0,0.0,2068.16452734375
0.0,0.0,0.0,0.0,2080.9959843750003
0.0,0.0,0.0,0.0,2087.83407421875
0.0,0.0,0.0,0.0,2062.7071523437503
0.0,0.0,0.0,0.0,1997.6338593749997
0.0,0.0,0.0,0.0,1920.91259765625
0.0,0.0,0.0,0.0,1860.36455859375
0.0,0.0,0.0,0.0,1773.0219375000004
0.0,0.0,0.0,0.0,1668.0494531250001
0.0,0.0,0.0,0.0,1561.7398242187498
0.0,0.0,0.0,0.0,1469.52364453125
0.0,0.0,0.0,0.0,1397.36063671875
1345.565203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1302.5290781249998
0.0,0.0,0.0,0.0,1280.41920703125
0.0,0.0,0.0,0.0,1274.0218476562502
0.0,0.0,0.0,0.0,1275.16846875
0.0,0.0,0.0,0.0,1297.6480429687501
0.0,0.0,0.0,0.0,1396.1147578125
0.0,0.0,0.0,0.0,1503.2932148437499
0.0,0.0,0.0,0.0,1605.8819648437502
0.0,0.0,0.0,0.0,1698.4897617187503
0.0,0.0,0.0,0.0,1776.3688593750003
0.0,0.0,0.0,0.0,1839.6916054687504
0.0,0.0,0.0,0.0,1886.2990781250005
0.0,0.0,0.0,0.0,1916.8230468750005
0.0,0.0,0.0,0.0,1920.5913632812496
0.0,0.0,0.0,0.0,1894.6661250000002
0.0,0.0,0.0,0.0,1835.6652187499994
0.0,0.0,0.0,0.0,1785.2271679687499
0.0,0.0,0.0,0.0,1744.0469062499997
0.0,0.0,0.0,0.0,1661.30726953125
0.0,0.0,0.0,0.0,1564.4973867187502
0.0,0.0,0.0,0.0,1464.79149609375
0.0,0.0,0.0,0.0,1385.8663242187502
0.0,0.0,0.0,0.0,1327.1787890625003
0.0,0.0,0.0,0.0,1290.1851445312502
0.0,0.0,0.0,0.0,1263.6095742187501
0.0,0.0,0.0,0.0,1262.1265078124998
0.0,0.0,0.0,0.0,1277.9725664062503
0.0,0.0,0.0,0.0,1294.0799179687501
0.0,0.0,0.0,0.0,1300.72838671875
0.0,0.0,0.0,0.0,1358.6879882812502
0.0,0.0,0.0,0.0,1438.4433164062505
0.0,0.0,0.0,0.0,1512.757640625
0.0,1211.0252846618507,0.0,0.0,357.08727783814953
0.0,0.0,0.0,0.0,1611.88190625
0.0,1646.15073046875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.59115625
0.0,0.0,0.0,0.0,1679.6185312500002
0.0,0.0,0.0,0.0,1692.0331054687501
0.0,0.0,0.0,0.0,1685.41325390625
0.0,0.0,0.0,0.0,1655.250609375
0.0,0.0,0.0,0.0,1643.4541406249998
0.0,0.0,0.0,0.0,1621.1473007812504
0.0,0.0,0.0,0.0,1541.442375
0.0,0.0,0.0,0.0,1433.57452734375
0.0,0.0,0.0,0.0,1341.95879296875
0.0,0.0,0.0,0.0,1278.85480078125
0.0,0.0,0.0,0.0,1239.7442578124999
0.0,0.0,0.0,0.0,1215.8251875
0.0,0.0,0.0,0.0,1214.7961289062496
0.0,0.0,0.0,0.0,1244.4624843749998
0.0,0.0,0.0,0.0,1325.5896328124998
0.0,0.0,0.0,0.0,1410.890765625
0.0,0.0,0.0,0.0,1419.5383125000003
0.0,0.0,0.0,0.0,1465.26123046875
0.0,0.0,0.0,0.0,1547.51682421875
0.0,0.0,0.0,0.0,1630.8012187500003
0.0,0.0,0.0,0.0,1711.31090625
0.0,0.0,0.0,0.0,1789.9464257812501
0.0,0.0,0.0,0.0,1859.29425
0.0,0.0,0.0,0.0,1905.3993750000006
0.0,0.0,0.0,0.0,1942.4896992187503
0.0,0.0,0.0,0.0,1950.98487890625
0.0,0.0,0.0,0.0,1923.1759335937502
0.0,0.0,0.0,0.0,1853.8270781250005
0.0,0.0,0.0,0.0,1808.64015234375
0.0,0.0,0.0,0.0,1767.7846054687502
0.0,0.0,0.0,0.0,1668.18261328125
0.0,0.0,0.0,0.0,1543.0176093749997
0.0,0.0,0.0,0.0,1428.1094179687498
0.0,0.0,0.0,0.0,1344.33505078125
0.0,0.0,0.0,0.0,1288.10408203125
0.0,0.0,0.0,0.0,1254.8540039062502
0.0,0.0,0.0,0.0,1246.1288554687503
0.0,0.0,0.0,0.0,1271.27330859375
0.0,0.0,0.0,0.0,1350.06880078125
0.0,0.0,0.0,0.0,1435.0961367187504
0.0,0.0,0.0,0.0,1447.19128125
0.0,0.0,0.0,0.0,1499.9733632812502
0.0,0.0,0.0,0.0,1593.3943007812504
0.0,0.0,0.0,0.0,1696.2268125000005
0.0,0.0,0.0,0.0,1783.5968906249998
0.0,0.0,0.0,0.0,1862.2508437500003
0.0,0.0,0.0,0.0,1918.41929296875
0.0,0.0,0.0,0.0,1947.1182070312502
0.0,0.0,0.0,0.0,1966.6199179687499
0.0,0.0,0.0,0.0,1952.8393242187506
0.0,0.0,0.0,0.0,1913.3018437499998
0.0,0.0,0.0,0.0,1847.6278476562502
0.0,0.0,0.0,0.0,1816.24948828125
0.0,0.0,0.0,0.0,1772.50566796875
0.0,502.089527943296,0.0,0.0,1168.4565814317043
0.0,0.0,0.0,0.0,1544.9193632812503
0.0,0.0,0.0,0.0,1433.06354296875
0.0,0.0,0.0,0.0,1349.1089648437503
0.0,0.0,0.0,0.0,1294.25007421875
0.0,0.0,0.0,0.0,1256.7592382812502
0.0,0.0,0.0,0.0,1241.9428828125
0.0,0.0,0.0,0.0,1263.1527304687502
0.0,0.0,0.0,0.0,1340.8651523437502
0.0,0.0,0.0,0.0,1425.9994804687503
0.0,0.0,0.0,0.0,1434.258890625
0.0,0.0,0.0,0.0,1494.0157031249998
0.0,0.0,0.0,0.0,1584.4255195312503
0.0,0.0,0.0,0.0,1685.1273398437502
0.0,0.0,0.0,0.0,1778.5396406250004
0.0,0.0,0.0,0.0,1860.378609375
0.0,0.0,0.0,0.0,1921.5947695312502
0.0,0.0,0.0,0.0,1936.5365507812505
0.0,0.0,0.0,0.0,1913.4076757812506
0.0,0.0,0.0,0.0,1865.03122265625
0.0,0.0,0.0,0.0,1805.4078281250002
0.0,0.0,0.0,0.0,1751.01570703125
0.0,0.0,0.0,0.0,1729.0761210937503
0.0,0.0,0.0,0.0,1691.9183789062502
0.0,0.0,0.0,0.0,1602.6618867187503
0.0,0.0,0.0,0.0,1489.2934804687502
0.0,0.0,0.0,0.0,1385.4729023437499
0.0,0.0,0.0,0.0,1306.74366796875
0.0,0.0,0.0,0.0,1253.36591015625
0.0,0.0,0.0,0.0,1222.5065273437501
0.0,0.0,0.0,0.0,1214.0651015624999
0.0,0.0,0.0,0.0,1236.66017578125
0.0,0.0,0.0,0.0,1313.85516796875
0.0,0.0,0.0,0.0,1395.5705156250003
0.0,0.0,0.0,0.0,1408.62652734375
0.0,0.0,0.0,0.0,1465.4306132812503
