NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.555221806591538,0.0,0.0,0.0,0.0
37.851289786077295,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
43.5348026519329,0.0,0.0,0.0,0.0
49.348451697265446,0.0,0.0,0.0,0.0
51.33131708975981,0.0,0.0,0.0,0.0
60.769798486494004,0.0,0.0,0.0,0.0
60.769798486494004,0.0,0.0,0.0,0.0
62.95301709749838,0.0,0.0,0.0,0.0
62.95301709749838,0.0,0.0,0.0,0.0
62.95301709749838,0.0,0.0,0.0,0.0
62.95301709749838,0.0,0.0,0.0,0.0
77.55250950172766,0.0,0.0,0.0,0.0
80.76530297944106,0.0,0.0,0.0,0.0
76.02549795738022,0.0,0.0,0.0,0.0
66.06500301234266,0.0,0.0,0.0,0.0
66.06500301234266,0.0,0.0,0.0,0.0
61.02617297137322,0.0,0.0,0.0,0.0
61.02617297137322,0.0,0.0,0.0,0.0
61.02617297137322,0.0,0.0,0.0,0.0
61.02617297137322,0.0,0.0,0.0,0.0
57.29611486725453,0.0,0.0,0.0,0.0
57.29611486725453,0.0,0.0,0.0,0.0
56.5329253685311,0.0,0.0,0.0,0.0
1.0229327536178325,0.0,0.0,0.0,0.0
0.6648706728215755,0.0,0.0,0.0,0.0
0.2067075575330533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.441064612918295,0.0,0.0,0.0,0.0
29.396990715668515,0.0,0.0,0.0,0.0
50.52571717976727,0.0,0.0,0.0,0.0
73.08434709923195,0.0,0.0,0.0,0.0
73.67819631243664,0.0,0.0,0.0,0.0
75.23163127022565,0.0,0.0,0.0,0.0
75.81578859588618,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
82.84871875647895,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
52.978788762809856,0.0,0.0,0.0,0.0
54.64175840553244,0.0,0.0,0.0,0.0
57.39424378622637,0.0,0.0,0.0,0.0
57.39424378622637,0.0,0.0,0.0,0.0
55.41366095232982,0.0,0.0,0.0,0.0
55.41366095232982,0.0,0.0,0.0,0.0
52.98630828223034,0.0,0.0,0.0,0.0
42.51395261077517,0.0,0.0,0.0,0.0
42.51395261077517,0.0,0.0,0.0,0.0
42.51395261077517,0.0,0.0,0.0,0.0
42.51395261077517,0.0,0.0,0.0,0.0
42.51395261077517,0.0,0.0,0.0,0.0
43.27383639762288,0.0,0.0,0.0,0.0
43.27383639762288,0.0,0.0,0.0,0.0
43.27383639762288,0.0,0.0,0.0,0.0
87.32345405382632,0.0,0.0,0.0,0.0
87.32345405382632,0.0,0.0,0.0,0.0
44.049617656203445,0.0,0.0,0.0,0.0
44.049617656203445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.16127438206387912,0.0,0.0,0.0,0.0
4.633646131863161,0.0,0.0,0.0,0.0
4.633646131863161,0.0,0.0,0.0,0.0
4.633646131863161,0.0,0.0,0.0,0.0
4.633646131863161,0.0,0.0,0.0,0.0
4.633646131863161,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
8.452068844698262,0.0,0.0,0.0,0.0
18.96469604312886,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
35.276910014569154,0.0,0.0,0.0,0.0
49.676737649156735,0.0,0.0,0.0,0.0
57.02858200642282,0.0,0.0,0.0,0.0
57.02858200642282,0.0,0.0,0.0,0.0
57.02858200642282,0.0,0.0,0.0,0.0
57.02858200642282,0.0,0.0,0.0,0.0
57.02858200642282,0.0,0.0,0.0,0.0
57.02858200642282,0.0,0.0,0.0,0.0
64.06177648767485,0.0,0.0,0.0,0.0
64.06177648767485,0.0,0.0,0.0,0.0
16.01246285782158,0.0,0.0,0.0,0.0
7.033194481252025,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
4.4382027096449885,0.0,0.0,0.0,0.0
19.157277403682333,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
25.47112859797313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.681445774513781,0.0,0.0,0.0,0.0
43.66269456375677,0.0,0.0,0.0,0.0
43.66269456375677,0.0,0.0,0.0,0.0
43.66269456375677,0.0,0.0,0.0,0.0
44.42775652130542,0.0,0.0,0.0,0.0
45.01476256963166,0.0,0.0,0.0,0.0
45.01476256963166,0.0,0.0,0.0,0.0
45.01476256963166,0.0,0.0,0.0,0.0
48.60677631800761,0.0,0.0,0.0,0.0
73.79269452472421,0.0,0.0,0.0,0.0
83.30584977766317,0.0,0.0,0.0,0.0
38.29108720803151,0.0,0.0,0.0,0.0
34.69907345965556,0.0,0.0,0.0,0.0
9.513155252938958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.132602350061334,0.0,0.0,0.0,0.0
7.132602350061334,0.0,0.0,0.0,0.0
7.132602350061334,0.0,0.0,0.0,0.0
7.132602350061334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.3603134187890067,0.0,0.0,0.0,0.0
2.3603134187890067,0.0,0.0,0.0,0.0
2.3603134187890067,0.0,0.0,0.0,0.0
3.2318409540784896,0.0,0.0,0.0,0.0
1.2762007535825408,0.0,0.0,0.0,0.0
0.8715275352894829,0.0,0.0,0.0,0.0
0.8715275352894829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.501590545374974,0.0,0.0,0.0,0.0
64.74125898817863,0.0,0.0,0.0,0.0
65.30211085459203,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
66.55481603556926,0.0,0.0,0.0,0.0
68.47847877970788,0.0,0.0,0.0,0.0
67.81042364046796,0.0,0.0,0.0,0.0
67.81042364046796,0.0,0.0,0.0,0.0
67.81042364046796,0.0,0.0,0.0,0.0
67.81042364046796,0.0,0.0,0.0,0.0
67.81042364046796,0.0,0.0,0.0,0.0
67.81042364046796,0.0,0.0,0.0,0.0
67.81042364046796,0.0,0.0,0.0,0.0
70.17754304187171,0.0,0.0,0.0,0.0
83.86619779547479,0.0,0.0,0.0,0.0
98.57638853203531,0.0,0.0,0.0,0.0
77.59757485189958,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
45.753129933496986,0.0,0.0,0.0,0.0
57.44571223386981,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
77.86287136740013,0.0,0.0,0.0,0.0
51.37598400154568,0.0,0.0,0.0,0.0
3.257359288622884,0.0,0.0,0.0,0.0
0.6139614704648697,0.0,0.0,0.0,0.0
0.6139614704648697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.435023889631307,0.0,0.0,0.0,0.0
5.174495722307562,0.0,0.0,0.0,0.0
5.174495722307562,0.0,0.0,0.0,0.0
5.174495722307562,0.0,0.0,0.0,0.0
2.7394718326762546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.732530819134939,0.0,0.0,0.0,0.0
16.419839641251453,0.0,0.0,0.0,0.0
39.40398899302418,0.0,0.0,0.0,0.0
39.40398899302418,0.0,0.0,0.0,0.0
31.67145817388924,0.0,0.0,0.0,0.0
22.984149351772725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.496067960584964,0.0,0.0,0.0,0.0
22.008304013661558,0.0,0.0,0.0,0.0
22.008304013661558,0.0,0.0,0.0,0.0
22.008304013661558,0.0,0.0,0.0,0.0
12.512236053076593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
