NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
25615.96803826627,1858.642172557878,14258.934362907345,1531.346932781229,13517.393649737276
25615.96803826627,1507.5088824895718,22654.547969247553,0.0,3517.3032349965956
21357.44025932159,897.076680793416,27541.658841134995,0.0,0.0
16911.046291396513,0.0,30079.813083603487,0.0,0.0
14935.70166554097,0.0,30905.43547448847,0.0,0.0
14935.70166554097,0.0,32642.550297099595,0.0,0.0
14935.70166554097,0.0,31910.752715859726,0.0,0.0
14935.70166554097,0.0,29421.284254232745,0.0,0.0
14935.70166554097,0.0,27578.90731595593,0.0,0.0
14943.648489955956,0.0,26619.487849691555,0.0,0.0
16583.091870254113,0.0,25741.400317245894,0.0,0.0
15148.335020887556,0.0,23613.632766888033,7082.483817815323,0.0
19287.50499744992,0.0,15284.095241536508,19984.5596269428,0.0
16936.90897812608,0.0,10866.217071226372,33972.47726510567,0.0
19287.50499744992,0.0,9513.523456239773,38336.84383804606,0.0
14935.70166554097,0.0,7419.105697146411,44117.13388853674,0.0
14935.70166554097,0.0,5321.679689364039,45755.454387726735,0.0
18601.330730168884,0.0,4061.2834744815,43307.40923284962,0.0
20509.454258796104,0.0,4195.764528959906,41816.230196619,671.933828125
20509.454258796104,0.0,4998.724821587561,44636.34097683668,0.0
19117.603136865517,0.0,5389.1055659410895,43502.927469068396,0.0
16984.532819168453,0.0,6092.450252472555,42588.76692835899,0.0
20733.355904773034,0.0,7508.572039981151,34003.392804869945,678.8198753758757
21559.397841631104,0.0,9870.736999724339,16648.315064672108,12824.694625222462
22660.3268154724,0.0,17651.032486088043,1973.7963407554994,15818.043576434062
22660.3268154724,0.0,28094.42403507914,0.0,3993.971805698465
15291.12515492686,0.0,36083.68343882313,0.0,0.0
6970.427153494143,0.0,41443.56112775586,0.0,0.0
4168.207461054005,0.0,45357.056015491224,0.0,0.0
4168.207461054005,0.0,45815.39992743578,0.0,0.0
4168.207461054005,0.0,44676.21666728069,0.0,0.0
4168.207461054005,0.0,44481.15936574799,0.0,0.0
4168.207461054005,0.0,43274.51777074708,0.0,0.0
4168.207461054005,0.0,42094.51070139066,0.0,0.0
4168.207461054005,0.0,40437.1098210585,0.0,0.0
4168.207461054005,0.0,37311.72127132161,8207.280209162953,0.0
4168.207461054005,0.0,26184.449836272815,28333.11891188944,0.0
4168.207461054005,0.0,18195.28644219871,41893.76132764819,0.0
4168.207461054005,0.0,13836.367229020161,46053.12204263879,0.0
4746.661076271326,0.0,9142.043570835653,46604.49990173821,0.0
11466.71536060766,0.0,5196.723766510705,46718.29524788163,0.0
15759.992875359267,0.0,3728.2469887331686,46583.93201090758,0.0
20634.15824239492,0.0,3876.581842091696,42750.01265295621,623.1300750571673
20456.378366061224,0.0,4584.770071491912,43722.07177774307,4.467284703792984
21139.58795635743,0.0,5324.012637294179,40498.53400472485,1817.5763391235441
20415.258765510862,0.0,7173.423271073924,40169.29452591523,0.0
21139.58795635743,0.0,9529.470818205216,31215.66952124362,3515.927954193728
21139.771603399284,0.0,11962.26596046665,14830.720742071248,15776.956537812808
22506.456650415403,0.0,19845.664129422294,643.4448459955001,17827.528124166805
22506.456650415403,0.0,29517.108887290484,0.0,4675.633681044118
16498.29221950246,0.0,36156.97731174754,0.0,0.0
11072.04833976401,0.0,42824.580033255406,0.0,0.0
11072.04833976401,0.0,45093.927697177816,0.0,0.0
11072.04833976401,0.0,46362.125201560404,0.0,0.0
11072.04833976401,0.0,45546.23841237869,0.0,0.0
11072.04833976401,0.0,46465.9438161601,0.0,0.0
11072.04833976401,0.0,44952.07452902545,0.0,0.0
11072.04833976401,0.0,42502.85955954801,0.0,0.0
11072.04833976401,0.0,37149.93897271443,0.0,0.0
13415.085197899809,0.0,29822.0431996322,5602.141133717986,0.0
13405.794924079199,0.0,18149.493330734538,19711.254713936265,0.0
15396.332003824518,0.0,10728.01660054836,27700.974612898382,116.07912647873775
21215.176529522327,0.0,7090.9629301945,28596.82261059567,0.0
19929.10445196504,0.0,4853.719361280504,33562.875405504456,0.0
19043.672723299536,0.0,4066.6531100394445,37544.42416666101,0.0
25615.96803826627,0.0,4031.334556090582,31687.28069451898,1627.8581173741707
19849.179714895818,0.0,5265.373222878537,40606.31581753498,0.0
19836.285540517652,0.0,6269.571466127554,44118.22807690248,0.0
20180.446441470624,0.0,6729.145493752849,39271.94083569854,0.0
19836.285540517652,0.0,10091.213284402844,37306.12762174205,0.0
21165.359079530383,0.0,14542.025405783781,25931.885045935833,0.0
25615.96803826627,0.0,18952.979150951953,11874.292024647844,3635.13578613394
25615.96803826627,0.0,25231.9098596605,1384.5145974529926,4875.732504620231
22434.458401752374,0.0,31078.01257481013,0.0,0.0
19836.285540517652,0.0,32893.86958075058,0.0,0.0
19836.285540517652,0.0,30463.910331378036,0.0,0.0
19836.285540517652,0.0,27368.74081597144,0.0,0.0
19836.285540517652,0.0,23470.3898935992,0.0,0.0
23693.99049961414,0.0,17699.73215663586,0.0,0.0
25615.96803826627,0.0,12046.71973429778,0.0,3843.058321185946
25615.96803826627,0.0,10018.65176953664,0.0,7030.0715984470835
25615.96803826627,0.0,8097.411208616133,0.0,10028.452784367591
25615.96803826627,0.0,7518.1379154609585,0.0,11775.288577522762
25615.96803826627,0.0,6426.374579804181,4964.954566639952,10212.902034039591
25274.112624938956,0.0,3463.589115048438,20884.40074365242,155.92486011018457
24840.678646561235,0.0,2471.941894749544,25400.02398993922,0.0
25246.423174606385,0.0,1499.214430234399,28144.000032256605,181.16314415261138
25204.270986936484,0.0,1372.7463779622674,29217.45691299352,147.72494085771547
25382.342919981955,0.0,1792.4851872496795,29776.75165949018,339.2835145281836
21698.377193809534,0.0,2627.6064072809213,34224.629680159545,0.0
19685.03799163118,0.0,3560.2915168824925,37507.25333725738,0.0
19546.402648169373,0.0,4382.5491386479325,38585.0005638087,0.0
19546.402648169373,0.0,5492.864016823326,38408.11075537758,0.0
19546.402648169373,0.0,6556.143083075717,36467.43554135518,0.0
19814.619987047165,0.0,6395.527763634139,29608.5643245034,0.0
25241.622201689854,0.0,7741.838246960181,16434.681862342626,4593.170189007353
25241.622201689854,0.0,12442.337214739038,1725.5394679214971,12004.407365649595
25241.622201689854,0.0,18520.594755555878,0.0,3636.345542754274
20900.778984029548,0.0,22675.013984720455,0.0,0.0
17587.476692703098,0.0,23965.258959959556,0.0,0.0
17587.476692703098,0.0,24019.103902121606,0.0,0.0
17587.476692703098,0.0,23319.866712795894,0.0,0.0
17587.476692703098,0.0,21414.93567836888,0.0,0.0
17587.476692703098,0.0,19326.627183165663,0.0,0.0
20228.970185951468,0.0,17660.580595298532,0.0,0.0
22711.92557264825,0.0,15354.525612042764,0.0,956.4706903089792
22711.92557264825,0.0,12782.248314603954,0.0,5010.826112747796
22040.823892438708,0.0,10694.548070514853,10801.096787046428,0.0
12545.466510352859,0.0,6751.141129324863,33646.90084647657,0.0
12545.466510352859,0.0,5533.531032986483,45636.55810734945,0.0
12545.466510352859,0.0,5499.784043732141,47670.415568543045,0.0
12545.466510352859,0.0,4384.3190239503565,47975.00859918767,0.0
12545.466510352859,0.0,3148.318420679016,48038.57457945259,0.0
13385.000622878291,0.0,2305.998419905212,47551.9033009665,0.0
16200.828955497698,0.0,2230.3620225347977,44493.24469823517,2066.0369799823284
16200.828955497698,0.0,2796.9798638445623,45650.132635131,1011.5819830267369
16200.828955497698,0.0,2951.5413814922135,43557.85524849582,2364.2275395142747
14364.23531934772,0.0,3192.205847611023,45657.85180179126,0.0
16037.801021175426,0.0,4891.568285244719,38788.90300290213,438.5401906777258
16200.828955497698,0.0,9475.808651231282,18379.29492812726,13562.661215143748
16200.828955497698,0.0,20583.98107797537,1681.3774736513865,15508.17577412553
15706.045635185199,0.0,33772.2863960648,0.0,0.0
10935.681832710312,0.0,39932.80286332616,0.0,0.0
10721.862294917248,0.0,41373.69703762967,0.0,0.0
10721.862294917248,0.0,41676.31560317029,0.0,0.0
10721.862294917248,0.0,41096.54967991796,0.0,0.0
10721.862294917248,0.0,38046.769380435064,0.0,0.0
10721.862294917248,0.0,36046.100204426824,0.0,0.0
10721.862294917248,0.0,33436.46796870132,0.0,0.0
10721.862294917248,0.0,31328.033253952017,0.0,0.0
14659.879344040712,0.0,25124.19498421698,0.0,1420.6405154923118
14659.879344040712,0.0,17588.222723545885,8462.716718348622,3459.5718390647808
14434.092896353026,0.0,9635.54923430288,23689.451309219283,254.34796637481315
11196.079177312717,0.0,6238.85706121318,37816.06341699166,0.0
11357.197325861038,0.0,5484.6555518760915,39420.05166902706,0.0
12074.985229315436,0.0,4321.0829919088255,42855.49427877575,0.0
14339.26576786809,0.0,4002.1385144121614,43828.66993646975,0.0
14960.96651005559,0.0,4681.515200569889,35370.929478193975,9393.89740493055
14960.96651005559,0.0,4960.741520661809,38994.808727377516,6891.576991905067
14965.547962436973,0.0,5539.191761170888,42866.31994955535,2683.3075143367982
14965.547962436973,0.0,6457.278878260984,42762.58049129478,1073.705949257244
14965.547962436973,0.0,8415.379838131179,38395.0315691194,1498.2242240624525
14965.547962436973,0.0,11328.360949057495,32062.78610973025,1990.1174787752698
14965.547962436973,0.0,16311.632039067676,16188.531045397496,10914.22645309786
14965.547962436973,0.0,27722.136667796076,1475.7536699984441,11225.753106018488
12294.027772124686,0.0,38896.35113412531,0.0,0.0
1672.771290595633,0.0,45076.99123709539,0.0,301.84684730897345
381.96363015528925,0.0,45641.6347245375,0.0,0.0
381.9636301552891,0.0,46497.56391511484,0.0,0.0
381.9636301552889,0.0,45943.33563174322,0.0,0.0
381.9636301552888,0.0,43679.562194575905,0.0,0.0
381.9636301552888,0.0,40248.43159571858,0.0,0.0
493.2560645919549,0.0,38125.85723004516,0.0,917.3671741128887
493.25606459195814,0.0,36008.67914655224,0.0,4030.478851355805
493.2560645919537,0.0,35162.447781513474,0.0,6251.757091394573
252.0297159275628,0.0,33578.4875386643,7652.471205960699,3602.355289447438
0.0,0.0,27521.239472429552,24793.55630502088,0.0
0.0,0.0,25588.61718245563,28909.158744013665,0.0
0.0,0.0,23867.719227831632,40229.048954546146,0.0
0.0,0.0,17749.7769068018,43543.730124448215,0.0
0.0,0.0,23076.204771378932,44555.59395474554,0.0
0.0,0.0,23473.49678331552,46663.47427261046,0.0
0.0,0.0,24323.25287616481,42941.4451707102,0.0
0.0,0.0,25303.431827593027,47890.14334303586,0.0
0.0,0.0,28352.719603352194,38045.548365397786,0.0
0.0,0.0,32484.875485363267,44453.95409540796,0.0
0.0,0.0,24779.56044625309,36186.836780309415,0.0
0.0,0.0,40429.114285718904,16463.274070098752,1362.4085191823453
0.0,0.0,45390.59927252457,1342.9950124906104,8502.093214984818
0.0,0.0,51288.677899631,0.0,342.44224159074673
0.0,0.0,48210.917851562495,0.0,0.0
0.0,0.0,49985.113934663794,0.0,0.0
0.0,0.0,49620.59144707714,0.0,0.0
0.0,0.0,47933.2652722999,0.0,0.0
0.0,0.0,39146.17574218749,0.0,0.0
0.0,0.0,38451.323359375,0.0,0.0
0.0,0.0,40310.49566521064,0.0,0.0
0.0,0.0,39043.93111231202,0.0,0.0
0.0,0.0,37134.72526284748,0.0,2663.0989559025124
0.0,0.0,34840.35528229728,5739.203929619576,2801.0775068331386
0.0,0.0,29483.66016032363,18564.880464676367,0.0
0.0,0.0,25415.0118181501,24727.45198985573,1525.7705669941686
587.0944195744522,0.0,22371.795748034816,28183.15665851434,3948.625048876387
587.0944195744522,0.0,18189.72744665067,35208.196115566876,3817.810143207982
587.0944195744522,0.0,15376.037053879296,43043.404451922994,764.5773558732731
587.0944195744522,0.0,16195.014070585077,45178.2568138077,6.812640985138785
0.0,0.0,18338.020928333026,45008.29532166698,0.0
0.0,0.0,21047.398798212165,42082.60385803784,0.0
0.0,0.0,24298.675433880122,37532.48694893238,0.0
0.0,0.0,26769.72626184739,36684.78285298118,0.0
0.0,0.0,30378.907526529652,28578.763887315377,0.0
0.0,0.0,34657.921166006956,13957.132432176179,7206.981558066865
0.0,0.0,41361.68521478186,1493.0104381196363,10637.56606584851
0.0,0.0,48322.27012947923,0.0,2142.069714270768
0.0,0.0,49995.77854303344,0.0,0.0
0.0,0.0,44895.624414062506,0.0,0.0
0.0,0.0,47611.667501714954,0.0,0.0
0.0,0.0,45964.05347100716,0.0,0.0
0.0,0.0,45516.97063000765,0.0,0.0
0.0,0.0,45856.276729502046,0.0,0.0
0.0,0.0,43408.94684219458,0.0,0.0
0.0,0.0,40679.345712997565,0.0,0.0
0.0,0.0,39021.25607224112,0.0,465.05642775887424
0.0,0.0,36407.33401849984,8411.668249610924,0.0
0.0,0.0,28968.203421471488,27446.557019178224,0.0
0.0,0.0,25035.479686352115,41243.93840960261,0.0
0.0,0.0,23408.85440900157,46226.10782255205,0.0
0.0,0.0,21841.197325867022,45320.17727736377,0.0
0.0,0.0,21614.38748160553,43649.47901862435,0.0
0.0,0.0,22855.92018934579,42854.28849277738,0.0
0.0,0.0,24102.317576379133,40694.96165064585,0.0
0.0,0.0,25088.942564280158,39639.515930522095,0.0
113.97214710739262,0.0,26136.20832775943,35534.66870789991,1114.4164422332678
113.97214710739262,0.0,27178.679518743502,34833.37673030788,0.0
113.97214710739262,0.0,28719.295684319826,31140.274579652887,0.0
1376.9739712518087,0.0,30177.58562424358,15216.4631654027,11271.805364101903
1719.8540381428988,0.0,34870.321450904754,1212.2889009168496,17754.769985035495
1719.8540381428988,0.0,41183.94103619912,0.0,8838.53305065798
1719.8540381428988,0.0,43026.69796953909,0.0,3225.944086068004
1331.8066191233377,0.0,44047.28427931415,0.0,0.0
1331.8066191233377,0.0,45648.31042726967,0.0,0.0
1331.8066191233377,0.0,45405.076930410025,0.0,0.0
1331.8066191233377,0.0,44238.15507346622,0.0,0.0
1331.8066191233377,0.0,42912.433039074895,0.0,0.0
1584.315267896915,0.0,40983.13176750822,0.0,0.0
5041.490935719566,0.0,38588.958283030435,0.0,0.0
6345.648267532611,0.0,34710.81004247864,0.0,4004.11981498874
6345.648267532611,0.0,30456.20418479573,9521.853190124868,1825.9193575467866
4913.8916314398775,0.0,22784.941566741607,29698.979441302956,0.0
4913.8916314398775,0.0,22245.460160350725,41068.086987594084,0.0
4913.8916314398775,0.0,18923.00454874022,42690.143928212536,0.0
4913.8916314398775,0.0,16766.194139735388,42534.990546327484,0.0
5746.071086170093,0.0,15583.983537890403,42831.003026052014,42.457974887482486
6654.350382588251,0.0,15439.762076627409,43784.476636077554,167.35621720677952
9451.174536168965,0.0,15687.640886758898,41668.48926457212,0.0
11499.380630233336,0.0,16881.97264259932,38134.110669480186,253.49699518715153
13854.628350342842,0.0,17858.365419567865,33249.26176530079,1340.9866522885031
13854.628350342842,0.0,19997.723416390563,30006.027998215006,980.9522663015855
13748.127003547022,0.0,21749.43082702875,26452.95574278256,518.1856453916813
13854.628350342842,0.0,24566.30504535539,14837.955232927508,7435.501996374263
13854.628350342842,0.0,28598.35866402421,1486.6746693582002,13728.412535024738
13854.628350342842,0.0,36141.00211462361,0.0,3655.857816283543
10836.140071630614,0.0,39230.128519451246,0.0,0.0
10728.634717399977,0.0,39335.5003341196,0.0,0.0
10728.634717399977,0.0,38140.129707770444,0.0,0.0
10728.634717399977,0.0,36944.59067424734,0.0,0.0
10728.634717399977,0.0,34610.56073594038,0.0,0.0
10728.634717399977,0.0,33113.566385612874,0.0,0.0
11539.283832814903,0.0,31343.559917185088,0.0,0.0
15793.722556167533,0.0,28418.074318832456,0.0,0.0
17536.64668873203,0.0,24059.269373011604,0.0,3928.193313256365
17536.64668873203,0.0,19302.80670573431,7958.020727438223,3677.9672843454314
13579.886210867,0.0,11246.888724668113,30630.392666454416,0.0
13579.886210867,0.0,8059.330971090494,42127.80027123044,0.0
13579.886210867,0.0,6746.151157675504,46532.46270746604,0.0
17333.54676988842,0.0,5871.447164195359,39895.04903466621,0.0
17049.648868862194,0.0,6222.346415432186,42341.24690320563,0.0
18396.395513135885,0.0,7129.770097504945,38976.56318046728,2535.0133963918893
18171.245641574584,0.0,7915.61118485426,40576.690310757454,445.94505031369636
18396.395513135885,0.0,9209.532464287295,36755.73034593167,2485.3338641451755
18396.395513135885,0.0,9916.624781001792,35533.33065259763,2450.4849907647
18227.826574280938,0.0,11583.72223704307,34496.79981503096,479.3076236450506
18396.395513135885,0.0,12714.007891280518,29070.130590072265,2495.0480367613395
18396.395513135885,0.0,15388.375824314218,12465.512367979978,14762.884263319904
18396.395513135885,0.0,24488.69753347081,1250.3916971905605,13690.82775620275
18396.395513135885,0.0,34655.41897905161,0.0,535.8769140624986
9116.333775546786,0.0,40536.14669320321,0.0,0.0
8400.480311875017,0.0,41073.14717104867,0.0,0.0
8400.480311875017,0.0,40327.64294960109,0.0,0.0
8400.480311875017,0.0,39275.938200371194,0.0,0.0
8400.480311875017,0.0,36267.26373622703,0.0,0.0
8400.480311875017,0.0,35210.59480883603,0.0,0.0
8505.7479537466,0.0,35954.09420906931,0.0,0.0
8675.413670721027,0.0,36769.642540745466,0.0,0.0
8870.436427153394,0.0,37562.49716659661,0.0,0.0
8824.727519033697,0.0,32239.941772121478,8297.076626686141,0.0
8400.480311875017,0.0,21712.672712895135,30617.031918962675,0.0
8400.480311875017,0.0,17023.948699901557,44222.27902044662,0.0
8400.480311875017,0.0,11593.581511626737,45076.3227044388,0.0
8400.480311875017,0.0,9113.66171611493,46252.89187349625,0.0
12660.137960784303,0.0,7096.525318922241,43775.356251543446,0.0
13734.280812820396,0.0,6227.9023805375555,43764.48477539204,0.0
13415.678770803717,0.0,5849.166833533067,44003.5489269132,0.0
14452.166564961079,0.0,7121.6115436101245,41865.163297678795,0.0
17501.34291239828,0.0,8375.427547638545,37309.14750871316,0.0
14243.363315730556,0.0,10925.418468073794,37076.754072067364,0.0
17821.730400043245,0.0,10668.869506763103,31205.525093193646,0.0
19958.02444803619,0.0,14486.483263696242,14039.441958705704,10084.601110811875
19958.02444803619,0.0,20998.302616292207,1178.763718210552,13590.19437371105
19958.02444803619,0.0,29680.944698154944,0.0,2071.448822558871
16803.523267248172,0.0,30934.89860775182,0.0,0.0
15679.700926991407,0.0,29165.364857465458,0.0,0.0
15454.933078635773,0.0,28781.462138783998,0.0,0.0
15454.933078635773,0.0,27802.17715481434,0.0,0.0
15454.933078635773,0.0,24922.866647926716,0.0,0.0
15802.03321659811,0.0,24482.803676689553,0.0,0.0
17070.686805257392,0.0,25102.46682755511,0.0,0.0
17708.99977588831,0.0,25548.691630361693,0.0,0.0
21218.250496824236,0.0,23164.245596925764,0.0,0.0
19469.105945656116,0.0,20621.13591958871,6807.894853505175,0.0
19398.796109027066,0.0,12875.53600713101,19485.282903373187,0.0
