NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
193.32598862470923,0.0,0.0,0.0,0.0
193.32598862470923,0.0,0.0,0.0,0.0
193.32598862470923,0.0,0.0,0.0,0.0
193.32598862470923,0.0,0.0,0.0,0.0
193.32598862470923,0.0,0.0,0.0,0.0
182.3704487355567,0.0,0.0,0.0,0.0
182.3704487355567,0.0,0.0,0.0,0.0
182.3704487355567,0.0,0.0,0.0,0.0
182.3704487355567,0.0,0.0,0.0,0.0
182.3704487355567,0.0,0.0,0.0,0.0
182.3704487355567,0.0,0.0,0.0,0.0
187.3409868878947,0.0,0.0,0.0,0.0
188.12605630386318,0.0,0.0,0.0,0.0
188.12605630386318,0.0,0.0,0.0,0.0
189.99333220399615,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
210.3726300740039,0.0,0.0,0.0,0.0
193.79631331046943,0.0,0.0,0.0,0.0
137.48983351137625,0.0,0.0,0.0,0.0
124.08893147713977,0.0,0.0,0.0,0.0
124.08893147713977,0.0,0.0,0.0,0.0
124.08893147713977,0.0,0.0,0.0,0.0
124.08893147713977,0.0,0.0,0.0,0.0
124.08893147713977,0.0,0.0,0.0,0.0
124.08893147713977,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
123.67490215257222,0.0,0.0,0.0,0.0
115.34698286089318,0.0,0.0,0.0,0.0
108.2280947140135,0.0,0.0,0.0,0.0
95.37663408434665,0.0,0.0,0.0,0.0
83.7993232633253,0.0,0.0,0.0,0.0
83.7993232633253,0.0,0.0,0.0,0.0
19.916929362692667,0.0,0.0,0.0,0.0
15.763403843387032,0.0,0.0,0.0,0.0
15.763403843387032,0.0,0.0,0.0,0.0
15.763403843387032,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
2.626964502277525,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
26.626119194986543,0.0,0.0,0.0,0.0
20.453524774745254,0.0,0.0,0.0,0.0
15.568112753583533,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
11.705397353055398,0.0,0.0,0.0,0.0
28.457984375685985,0.0,0.0,0.0,0.0
54.29561712502145,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
64.33699778278631,0.0,0.0,0.0,0.0
46.83142987576667,0.0,0.0,0.0,0.0
46.83142987576667,0.0,0.0,0.0,0.0
46.83142987576667,0.0,0.0,0.0,0.0
46.83142987576667,0.0,0.0,0.0,0.0
46.83142987576667,0.0,0.0,0.0,0.0
46.83142987576667,0.0,0.0,0.0,0.0
76.83489034052116,0.0,0.0,0.0,0.0
76.83489034052116,0.0,0.0,0.0,0.0
81.70804604195968,0.0,0.0,0.0,0.0
97.03985208451768,0.0,0.0,0.0,0.0
115.6897471121634,0.0,0.0,0.0,0.0
147.8963168736638,0.0,0.0,0.0,0.0
151.20644951737665,0.0,0.0,0.0,0.0
153.0074367860484,0.0,0.0,0.0,0.0
165.12495192067388,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.60797816658712,0.0,0.0,0.0,0.0
165.7952720665255,0.0,0.0,0.0,0.0
165.7952720665255,0.0,0.0,0.0,0.0
166.34295431324531,0.0,0.0,0.0,0.0
166.34295431324531,0.0,0.0,0.0,0.0
167.94940292556953,0.0,0.0,0.0,0.0
170.50327860373642,0.0,0.0,0.0,0.0
170.50327860373642,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
185.2733332655332,0.0,0.0,0.0,0.0
157.5102748746485,0.0,0.0,0.0,0.0
157.5102748746485,0.0,0.0,0.0,0.0
139.67398532747592,0.0,0.0,0.0,0.0
115.88875004135458,0.0,0.0,0.0,0.0
115.88875004135458,0.0,0.0,0.0,0.0
115.88875004135458,0.0,0.0,0.0,0.0
115.88875004135458,0.0,0.0,0.0,0.0
115.88875004135458,0.0,0.0,0.0,0.0
145.72007369827998,0.0,0.0,0.0,0.0
147.58070481990666,0.0,0.0,0.0,0.0
147.58070481990666,0.0,0.0,0.0,0.0
147.58070481990666,0.0,0.0,0.0,0.0
156.73395779130595,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
161.60042626206868,0.0,0.0,0.0,0.0
153.54906397213196,0.0,0.0,0.0,0.0
111.9026052047153,0.0,0.0,0.0,0.0
82.02026337328348,0.0,0.0,0.0,0.0
82.02026337328348,0.0,0.0,0.0,0.0
82.02026337328348,0.0,0.0,0.0,0.0
82.02026337328348,0.0,0.0,0.0,0.0
82.02026337328348,0.0,0.0,0.0,0.0
82.02026337328348,0.0,0.0,0.0,0.0
99.89280143913501,0.0,0.0,0.0,0.0
108.39775966932272,0.0,0.0,0.0,0.0
108.39775966932272,0.0,0.0,0.0,0.0
123.12141978627818,0.0,0.0,0.0,0.0
135.09575362900557,0.0,0.0,0.0,0.0
142.43627773175234,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
151.8924414758233,0.0,0.0,0.0,0.0
132.93741767670303,0.0,0.0,0.0,0.0
93.61782384140245,0.0,0.0,0.0,0.0
93.61782384140245,0.0,0.0,0.0,0.0
93.61782384140245,0.0,0.0,0.0,0.0
93.61782384140245,0.0,0.0,0.0,0.0
93.61782384140245,0.0,0.0,0.0,0.0
93.61782384140245,0.0,0.0,0.0,0.0
114.70323516987463,0.0,0.0,0.0,0.0
134.0032677087874,0.0,0.0,0.0,0.0
134.0032677087874,0.0,0.0,0.0,0.0
134.0032677087874,0.0,0.0,0.0,0.0
183.69515362268024,0.0,0.0,0.0,0.0
184.84272455949056,0.0,0.0,0.0,0.0
185.90193222731273,0.0,0.0,0.0,0.0
187.76354051199138,0.0,0.0,0.0,0.0
192.50086662313583,0.0,0.0,0.0,0.0
195.77139695827168,0.0,0.0,0.0,0.0
195.77139695827168,0.0,0.0,0.0,0.0
195.77139695827168,0.0,0.0,0.0,0.0
195.77139695827168,0.0,0.0,0.0,0.0
195.77139695827168,0.0,0.0,0.0,0.0
199.48106754620818,0.0,0.0,0.0,0.0
199.48106754620818,0.0,0.0,0.0,0.0
185.2236346624769,0.0,0.0,0.0,0.0
181.1717869809678,0.0,0.0,0.0,0.0
135.93722690506394,0.0,0.0,0.0,0.0
103.21078524807083,0.0,0.0,0.0,0.0
94.69388798901379,0.0,0.0,0.0,0.0
94.69388798901379,0.0,0.0,0.0,0.0
94.69388798901379,0.0,0.0,0.0,0.0
94.69388798901379,0.0,0.0,0.0,0.0
94.69388798901379,0.0,0.0,0.0,0.0
94.69388798901379,0.0,0.0,0.0,0.0
94.69388798901379,0.0,0.0,0.0,0.0
115.72502066329952,0.0,0.0,0.0,0.0
144.6077298351876,0.0,0.0,0.0,0.0
180.752895287144,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
191.07337966571106,0.0,0.0,0.0,0.0
165.30131846134074,0.0,0.0,0.0,0.0
153.73699390341818,0.0,0.0,0.0,0.0
122.50093343726299,0.0,0.0,0.0,0.0
103.91007208773762,0.0,0.0,0.0,0.0
90.27495092799948,0.0,0.0,0.0,0.0
90.27495092799948,0.0,0.0,0.0,0.0
90.27495092799948,0.0,0.0,0.0,0.0
90.27495092799948,0.0,0.0,0.0,0.0
90.27495092799948,0.0,0.0,0.0,0.0
90.27495092799948,0.0,0.0,0.0,0.0
90.27495092799948,0.0,0.0,0.0,0.0
115.61904292820518,0.0,0.0,0.0,0.0
162.3652903443292,0.0,0.0,0.0,0.0
199.37725259961417,0.0,0.0,0.0,0.0
205.43628354853215,0.0,0.0,0.0,0.0
213.73797794450118,0.0,0.0,0.0,0.0
213.73797794450118,0.0,0.0,0.0,0.0
214.14009219879827,0.0,0.0,0.0,0.0
214.14009219879827,0.0,0.0,0.0,0.0
215.29235754410544,0.0,0.0,0.0,0.0
215.29235754410544,0.0,0.0,0.0,0.0
215.29235754410544,0.0,0.0,0.0,0.0
215.29235754410544,0.0,0.0,0.0,0.0
181.37263823343136,0.0,0.0,0.0,0.0
132.10090799977235,0.0,0.0,0.0,0.0
96.61555265876552,0.0,0.0,0.0,0.0
68.69779419715832,0.0,0.0,0.0,0.0
60.280027950998985,0.0,0.0,0.0,0.0
60.280027950998985,0.0,0.0,0.0,0.0
60.280027950998985,0.0,0.0,0.0,0.0
60.280027950998985,0.0,0.0,0.0,0.0
60.280027950998985,0.0,0.0,0.0,0.0
60.280027950998985,0.0,0.0,0.0,0.0
67.54780331040213,0.0,0.0,0.0,0.0
77.16912286839933,0.0,0.0,0.0,0.0
91.39998975657865,0.0,0.0,0.0,0.0
119.23872812879426,0.0,0.0,0.0,0.0
119.23872812879426,0.0,0.0,0.0,0.0
131.80586946568195,0.0,0.0,0.0,0.0
135.49201296785543,0.0,0.0,0.0,0.0
135.49201296785543,0.0,0.0,0.0,0.0
135.49201296785543,0.0,0.0,0.0,0.0
135.49201296785543,0.0,0.0,0.0,0.0
135.49201296785543,0.0,0.0,0.0,0.0
135.49201296785543,0.0,0.0,0.0,0.0
129.37464294812236,0.0,0.0,0.0,0.0
129.37464294812236,0.0,0.0,0.0,0.0
127.14821152091656,0.0,0.0,0.0,0.0
112.42669596859426,0.0,0.0,0.0,0.0
89.80385823003544,0.0,0.0,0.0,0.0
54.08977522044881,0.0,0.0,0.0,0.0
35.240666753221355,0.0,0.0,0.0,0.0
35.240666753221355,0.0,0.0,0.0,0.0
35.240666753221355,0.0,0.0,0.0,0.0
35.240666753221355,0.0,0.0,0.0,0.0
35.240666753221355,0.0,0.0,0.0,0.0
35.240666753221355,0.0,0.0,0.0,0.0
71.14409258949792,0.0,0.0,0.0,0.0
71.14409258949792,0.0,0.0,0.0,0.0
91.94517361468492,0.0,0.0,0.0,0.0
91.94517361468492,0.0,0.0,0.0,0.0
100.3566663436336,0.0,0.0,0.0,0.0
102.40348685022201,0.0,0.0,0.0,0.0
102.40348685022201,0.0,0.0,0.0,0.0
103.97864624789797,0.0,0.0,0.0,0.0
109.48397519861506,0.0,0.0,0.0,0.0
111.49099038144558,0.0,0.0,0.0,0.0
111.49099038144558,0.0,0.0,0.0,0.0
111.49099038144558,0.0,0.0,0.0,0.0
111.49099038144558,0.0,0.0,0.0,0.0
111.49099038144558,0.0,0.0,0.0,0.0
111.49099038144558,0.0,0.0,0.0,0.0
111.49099038144558,0.0,0.0,0.0,0.0
109.96236350121639,0.0,0.0,0.0,0.0
64.26151903493837,0.0,0.0,0.0,0.0
39.614087108688935,0.0,0.0,0.0,0.0
37.53168217231141,0.0,0.0,0.0,0.0
37.53168217231141,0.0,0.0,0.0,0.0
37.53168217231141,0.0,0.0,0.0,0.0
37.53168217231141,0.0,0.0,0.0,0.0
37.53168217231141,0.0,0.0,0.0,0.0
48.62979177450612,0.0,0.0,0.0,0.0
48.62979177450612,0.0,0.0,0.0,0.0
50.943011434927556,0.0,0.0,0.0,0.0
70.51712003544168,0.0,0.0,0.0,0.0
112.84020334811589,0.0,0.0,0.0,0.0
186.66543193512447,0.0,0.0,0.0,0.0
186.66543193512447,0.0,0.0,0.0,0.0
186.66543193512447,0.0,0.0,0.0,0.0
191.29366064421131,0.0,0.0,0.0,0.0
192.09830986109728,0.0,0.0,0.0,0.0
192.09830986109728,0.0,0.0,0.0,0.0
192.09830986109728,0.0,0.0,0.0,0.0
192.09830986109728,0.0,0.0,0.0,0.0
187.15264179376956,0.0,0.0,0.0,0.0
187.15264179376956,0.0,0.0,0.0,0.0
161.9036255239325,0.0,0.0,0.0,0.0
161.9036255239325,0.0,0.0,0.0,0.0
151.1581256421041,0.0,0.0,0.0,0.0
126.43550158280527,0.0,0.0,0.0,0.0
111.67625596791758,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
105.71331379571657,0.0,0.0,0.0,0.0
137.03574484326964,0.0,0.0,0.0,0.0
137.03574484326964,0.0,0.0,0.0,0.0
169.74616187900173,0.0,0.0,0.0,0.0
171.72115478937056,0.0,0.0,0.0,0.0
179.60371413016142,0.0,0.0,0.0,0.0
179.60371413016142,0.0,0.0,0.0,0.0
179.60371413016142,0.0,0.0,0.0,0.0
179.60371413016142,0.0,0.0,0.0,0.0
140.79965792265435,0.0,0.0,0.0,0.0
140.79965792265435,0.0,0.0,0.0,0.0
140.79965792265435,0.0,0.0,0.0,0.0
136.87716843741148,0.0,0.0,0.0,0.0
135.97319610061155,0.0,0.0,0.0,0.0
101.70121524317315,0.0,0.0,0.0,0.0
87.75819910790213,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
85.4743900408855,0.0,0.0,0.0,0.0
94.3086186306462,0.0,0.0,0.0,0.0
178.96456195165325,0.0,0.0,0.0,0.0
207.8339355816348,0.0,0.0,0.0,0.0
207.8339355816348,0.0,0.0,0.0,0.0
218.98485828570233,0.0,0.0,0.0,0.0
221.54827049388962,0.0,0.0,0.0,0.0
221.54827049388962,0.0,0.0,0.0,0.0
221.54827049388962,0.0,0.0,0.0,0.0
221.54827049388962,0.0,0.0,0.0,0.0
208.9225072306729,0.0,0.0,0.0,0.0
202.3930198385487,0.0,0.0,0.0,0.0
187.7306878027177,0.0,0.0,0.0,0.0
149.43497797421998,0.0,0.0,0.0,0.0
148.65399034226107,0.0,0.0,0.0,0.0
108.86960926735436,0.0,0.0,0.0,0.0
87.24614903699485,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
78.78124922613596,0.0,0.0,0.0,0.0
125.58780622352975,0.0,0.0,0.0,0.0
148.52529632453874,0.0,0.0,0.0,0.0
160.31784727234222,0.0,0.0,0.0,0.0
160.31784727234222,0.0,0.0,0.0,0.0
160.31784727234222,0.0,0.0,0.0,0.0
160.31784727234222,0.0,0.0,0.0,0.0
160.31784727234222,0.0,0.0,0.0,0.0
158.41847424390085,0.0,0.0,0.0,0.0
133.401922750792,0.0,0.0,0.0,0.0
133.401922750792,0.0,0.0,0.0,0.0
133.401922750792,0.0,0.0,0.0,0.0
132.1297625342796,0.0,0.0,0.0,0.0
114.91336183578096,0.0,0.0,0.0,0.0
114.91336183578096,0.0,0.0,0.0,0.0
114.91336183578096,0.0,0.0,0.0,0.0
112.0324228371322,0.0,0.0,0.0,0.0
109.6679697452485,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
108.24202803573625,0.0,0.0,0.0,0.0
114.01643123033216,0.0,0.0,0.0,0.0
132.6818307824934,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
154.6480046858651,0.0,0.0,0.0,0.0
152.89351746251853,0.0,0.0,0.0,0.0
152.89351746251853,0.0,0.0,0.0,0.0
152.89351746251853,0.0,0.0,0.0,0.0
152.89351746251853,0.0,0.0,0.0,0.0
148.38348615991057,0.0,0.0,0.0,0.0
143.30905727914265,0.0,0.0,0.0,0.0
143.30905727914265,0.0,0.0,0.0,0.0
143.30905727914265,0.0,0.0,0.0,0.0
143.30905727914265,0.0,0.0,0.0,0.0
143.30905727914265,0.0,0.0,0.0,0.0
143.30905727914265,0.0,0.0,0.0,0.0
143.30905727914265,0.0,0.0,0.0,0.0
156.66279386455716,0.0,0.0,0.0,0.0
197.28179848634176,0.0,0.0,0.0,0.0
201.60281972211342,0.0,0.0,0.0,0.0
208.31017168982376,0.0,0.0,0.0,0.0
208.31017168982376,0.0,0.0,0.0,0.0
216.0929671815928,0.0,0.0,0.0,0.0
225.03435457660288,0.0,0.0,0.0,0.0
225.03435457660288,0.0,0.0,0.0,0.0
225.03435457660288,0.0,0.0,0.0,0.0
225.03435457660288,0.0,0.0,0.0,0.0
225.03435457660288,0.0,0.0,0.0,0.0
199.16979978701337,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
198.15077083110253,0.0,0.0,0.0,0.0
171.211940643412,0.0,0.0,0.0,0.0
171.211940643412,0.0,0.0,0.0,0.0
124.07371146705444,0.0,0.0,0.0,0.0
106.18641296974744,0.0,0.0,0.0,0.0
104.63008218498368,0.0,0.0,0.0,0.0
104.63008218498368,0.0,0.0,0.0,0.0
104.63008218498368,0.0,0.0,0.0,0.0
104.63008218498368,0.0,0.0,0.0,0.0
104.63008218498368,0.0,0.0,0.0,0.0
104.63008218498368,0.0,0.0,0.0,0.0
119.55840229170283,0.0,0.0,0.0,0.0
143.30489543498786,0.0,0.0,0.0,0.0
200.705667368768,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.20499701534519604,0.0,0.0,0.0
236.34654626670837,34.75952382593338,0.0,0.0,0.0
236.34654626670837,51.969396702388885,0.0,0.0,0.0
236.34654626670837,51.764399687043685,0.0,0.0,0.0
236.34654626670837,17.209872876455506,0.0,0.0,0.0
236.34654626670837,17.209872876455506,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
205.5361526035912,0.0,0.0,0.0,0.0
154.20300296676874,0.0,0.0,0.0,0.0
105.03429503799103,0.0,0.0,0.0,0.0
90.90100925576635,0.0,0.0,0.0,0.0
90.90100925576635,0.0,0.0,0.0,0.0
90.90100925576635,0.0,0.0,0.0,0.0
90.90100925576635,0.0,0.0,0.0,0.0
90.90100925576635,0.0,0.0,0.0,0.0
90.90100925576635,0.0,0.0,0.0,0.0
91.22872839240432,0.0,0.0,0.0,0.0
91.22872839240432,0.0,0.0,0.0,0.0
135.42094051356443,0.0,0.0,0.0,0.0
152.12263980029707,0.0,0.0,0.0,0.0
191.92636665751803,0.0,0.0,0.0,0.0
205.1328395927819,0.0,0.0,0.0,0.0
205.1328395927819,0.0,0.0,0.0,0.0
218.59701752187394,0.0,0.0,0.0,0.0
218.59701752187394,0.0,0.0,0.0,0.0
218.59701752187394,0.0,0.0,0.0,0.0
218.59701752187394,0.0,0.0,0.0,0.0
189.19321732050904,0.0,0.0,0.0,0.0
189.19321732050904,0.0,0.0,0.0,0.0
170.08508964636084,0.0,0.0,0.0,0.0
161.7946469556694,0.0,0.0,0.0,0.0
139.36747572476077,0.0,0.0,0.0,0.0
109.63017826625857,0.0,0.0,0.0,0.0
73.83120789011112,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
60.44908850672126,0.0,0.0,0.0,0.0
100.69509703716379,0.0,0.0,0.0,0.0
112.83402497042417,0.0,0.0,0.0,0.0
112.83402497042417,0.0,0.0,0.0,0.0
119.18857529579313,0.0,0.0,0.0,0.0
137.017887470136,0.0,0.0,0.0,0.0
137.017887470136,0.0,0.0,0.0,0.0
137.017887470136,0.0,0.0,0.0,0.0
137.017887470136,0.0,0.0,0.0,0.0
113.80416961346452,0.0,0.0,0.0,0.0
103.37035331074703,0.0,0.0,0.0,0.0
95.67686176084982,0.0,0.0,0.0,0.0
95.67686176084982,0.0,0.0,0.0,0.0
95.67686176084982,0.0,0.0,0.0,0.0
86.59209945831375,0.0,0.0,0.0,0.0
57.89349309397204,0.0,0.0,0.0,0.0
48.389507159061566,0.0,0.0,0.0,0.0
40.2316884499452,0.0,0.0,0.0,0.0
40.2316884499452,0.0,0.0,0.0,0.0
40.2316884499452,0.0,0.0,0.0,0.0
40.2316884499452,0.0,0.0,0.0,0.0
40.2316884499452,0.0,0.0,0.0,0.0
40.2316884499452,0.0,0.0,0.0,0.0
40.2316884499452,0.0,0.0,0.0,0.0
43.31918381606177,0.0,0.0,0.0,0.0
54.18999414598712,0.0,0.0,0.0,0.0
54.18999414598712,0.0,0.0,0.0,0.0
144.1505698797934,0.0,0.0,0.0,0.0
160.75572181812666,0.0,0.0,0.0,0.0
160.75572181812666,0.0,0.0,0.0,0.0
160.75572181812666,0.0,0.0,0.0,0.0
171.34433374919175,0.0,0.0,0.0,0.0
171.34433374919175,0.0,0.0,0.0,0.0
171.34433374919175,0.0,0.0,0.0,0.0
162.4909385535888,0.0,0.0,0.0,0.0
162.4909385535888,0.0,0.0,0.0,0.0
